# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0932475229456395e-01	-3.4377377052088881e-01	-5.5319300552957773e-01	-1.0528644150548583e+00	-7.4213954717625552e-01	-5.8047400176645980e-01	-5.7714774547959469e-01	-2.8701343973816756e-01	-3.5596134249233968e-01	-1.1203083955564432e-01	4.1123258848043374e-02	1.7090432103916778e-01	-1.8417135375827043e-01	5.8300540988620149e-02	6.5685626047679079e-04	-3.4479154693013536e-01	-9.6372559906199570e-02	-1.1610093388961563e-02	-3.7438939813699373e-01	-1.3483054024222244e-01	1.1986600068950768e-03	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1182048523411403e-01	-3.4355900582935273e-01	-5.5216622178130936e-01	-1.0518664596168512e+00	-7.4368830025898292e-01	-5.8278471241651197e-01	-5.7897794100034572e-01	-2.8643487520446365e-01	-3.5542976434941453e-01	-1.1213549980348393e-01	4.1236780781690345e-02	1.7108997591378203e-01	-1.8425143025050525e-01	5.8434861385219063e-02	6.5807992865924271e-04	-3.4594561909479293e-01	-9.6536457431446440e-02	-1.1641293549793697e-02	-3.7581177836548713e-01	-1.3515232153262635e-01	1.2016514271988086e-03	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1430936019682081e-01	-3.4329198364209212e-01	-5.5104181389708506e-01	-1.0507164137856198e+00	-7.4518218863817964e-01	-5.8508627761059895e-01	-5.8078402553017616e-01	-2.8580347366164166e-01	-3.5483635643163969e-01	-1.1222892762798156e-01	4.1347916966523665e-02	1.7125962893363475e-01	-1.8431066624973855e-01	5.8564942075088118e-02	6.5924862445843014e-04	-3.4708983096654661e-01	-9.6691640431480028e-02	-1.1671823510003267e-02	-3.7722761183512599e-01	-1.3546518542557118e-01	1.2045617717740464e-03	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1679100930231934e-01	-3.4297249359433107e-01	-5.4981994546285484e-01	-1.0494149577564560e+00	-7.4662060032682542e-01	-5.8737829809607445e-01	-5.8256550665292317e-01	-2.8511926496466433e-01	-3.5418101828908727e-01	-1.1231109192440909e-01	4.1456617167470448e-02	1.7141326554287631e-01	-1.8434904537338440e-01	5.8690706998676741e-02	6.6036161873982092e-04	-3.4822411599617897e-01	-9.6837986258001690e-02	-1.1701671908143849e-02	-3.7863675557543519e-01	-1.3576900039609088e-01	1.2073894093305082e-03	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1926506192397313e-01	-3.4260035756996771e-01	-5.4850085368278856e-01	-1.0479628954370286e+00	-7.4800294769043596e-01	-5.8966037233353763e-01	-5.8432189614736607e-01	-2.8438231805029401e-01	-3.5346369189805987e-01	-1.1238196813184442e-01	4.1562831152917201e-02	1.7155088200073174e-01	-1.8436656552179070e-01	5.8812080592260119e-02	6.6141819892734377e-04	-3.4934841557672747e-01	-9.6975374505044884e-02	-1.1730827543939558e-02	-3.8003906991076197e-01	-1.3606363689621592e-01	1.2101327111818086e-03	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2173114475944247e-01	-3.4217543002244460e-01	-5.4708484913210587e-01	-1.0463611531024153e+00	-7.4932866804404352e-01	-5.9193209664238311e-01	-5.8605271024846983e-01	-2.8359274096287057e-01	-3.5268436189433888e-01	-1.1244153817741721e-01	4.1666508706312860e-02	1.7167248530752424e-01	-1.8436323883296396e-01	5.8928987821169863e-02	6.6241766943876516e-04	-3.5046267903506578e-01	-9.7103687082229870e-02	-1.1759279385509523e-02	-3.8143441848346299e-01	-1.3634896737805791e-01	1.2127900518332170e-03	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2418888190315192e-01	-3.4169759824631951e-01	-5.4557231537591389e-01	-1.0446107778115519e+00	-7.5059722422229103e-01	-5.9419306535061212e-01	-5.8775746990648348e-01	-2.8275068081167598e-01	-3.5184305573657126e-01	-1.1248979040782739e-01	4.1767599637480578e-02	1.7177809311067510e-01	-1.8433909161232276e-01	5.9041354212621584e-02	6.6335935209893787e-04	-3.5156686360735223e-01	-9.7222808285483339e-02	-1.1787016576452715e-02	-3.8282266826871042e-01	-1.3662486631253479e-01	1.2153598095671916e-03	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2663789492081945e-01	-3.4116678259880973e-01	-5.4396370845525610e-01	-1.0427129355904741e+00	-7.5180810512174834e-01	-5.9644287094890780e-01	-5.8943570104382714e-01	-2.8185632365993385e-01	-3.5093984379927279e-01	-1.1252671950845818e-01	4.1866053793645969e-02	1.7186773359111834e-01	-1.8429416423785511e-01	5.9149105888139687e-02	6.6424258653045246e-04	-3.5266093439842650e-01	-9.7332624865161171e-02	-1.1814028442786829e-02	-3.8420368958089862e-01	-1.3689121020379860e-01	1.2178403670266382e-03	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2907780292611182e-01	-3.4058293667075273e-01	-5.4225955624205091e-01	-1.0406689093886003e+00	-7.5296082621459215e-01	-5.9868110424900911e-01	-5.9108693480972541e-01	-2.8090989434575836e-01	-3.4997483939512797e-01	-1.1255232641045382e-01	4.1961821070191543e-02	1.7194144533063865e-01	-1.8422851104113463e-01	5.9252169595582674e-02	6.6506673052123624e-04	-3.5374486432528907e-01	-9.7433026091523198e-02	-1.1840304499733818e-02	-3.8557735607166765e-01	-1.3714787759945438e-01	1.2202301117960033e-03	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3150822265962325e-01	-3.3994604740658807e-01	-5.4046045766500350e-01	-1.0384800968150663e+00	-7.5405493003291013e-01	-6.0090735454637856e-01	-5.9271070783253577e-01	-2.7991165623553543e-01	-3.4894819872650062e-01	-1.1256661818617548e-01	4.2054851421150390e-02	1.7199927716070457e-01	-1.8414220016473079e-01	5.9350472740776143e-02	6.6583116036882529e-04	-3.5481863404485586e-01	-9.7523903817517049e-02	-1.1865834458345987e-02	-3.8694354471958947e-01	-1.3739474909666974e-01	1.2225274369804182e-03	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3392876857027880e-01	-3.3925613517306091e-01	-5.3856708180908097e-01	-1.0361480076628624e+00	-7.5508998662289029e-01	-6.0312120978718109e-01	-5.9430656246972324e-01	-2.7886191091048240e-01	-3.4786012076627659e-01	-1.1256960793349179e-01	4.2145094869453358e-02	1.7204128799343507e-01	-1.8403531339661922e-01	5.9443943418762475e-02	6.6653527120089909e-04	-3.5588223186623014e-01	-9.7605152538836309e-02	-1.1890608231967269e-02	-3.8830213581159206e-01	-1.3763170734429978e-01	1.2247307417831092e-03	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3633905289929860e-01	-3.3851325377656794e-01	-5.3658016689146304e-01	-1.0336742612292533e+00	-7.5606559396825523e-01	-6.0532225673957496e-01	-5.9587404705547764e-01	-2.7776099778733487e-01	-3.4671084706839306e-01	-1.1256131464939673e-01	4.2232501516947463e-02	1.7206754663539667e-01	-1.8390794598227678e-01	5.9532510444680192e-02	6.6717847727198987e-04	-3.5693565364778490e-01	-9.7676669451229103e-02	-1.1914615942523360e-02	-3.8965301291622634e-01	-1.3785863704116230e-01	1.2268384320813233e-03	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3873868576690007e-01	-3.3771749042913546e-01	-5.3450051911735408e-01	-1.0310605834415703e+00	-7.5698137838235546e-01	-6.0751008116931038e-01	-5.9741271614593483e-01	-2.7660929367430476e-01	-3.4550066150860942e-01	-1.1254176309348897e-01	4.2317021554204304e-02	1.7207813158497973e-01	-1.8376020641520729e-01	5.9616103384288223e-02	6.6776021223624604e-04	-3.5797890267940008e-01	-9.7738354505039843e-02	-1.1937847926636481e-02	-3.9099606284891014e-01	-1.3807542493062094e-01	1.2288489210011545e-03	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4112727526184510e-01	-3.3686896566326219e-01	-5.3232901141941069e-01	-1.0283088037981305e+00	-7.5783699486840417e-01	-6.0968426801964304e-01	-5.9892213076199341e-01	-2.7540721226368908e-01	-3.4422988995631359e-01	-1.1251098364187570e-01	4.2398605270140277e-02	1.7207313081415829e-01	-1.8359221620670826e-01	5.9694652584153199e-02	6.6827992939595302e-04	-3.5901198955025004e-01	-9.7790110456976567e-02	-1.1960294741559579e-02	-3.9233117562931297e-01	-1.3828195979164309e-01	1.2307606294915722e-03	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4350442753398807e-01	-3.3596783319590351e-01	-5.3006658208488333e-01	-1.0254208521345212e+00	-7.5863212744738495e-01	-6.1184440159553333e-01	-6.0040185862970497e-01	-2.7415520356268114e-01	-3.4289889987833949e-01	-1.1246901213209697e-01	4.2477203061471965e-02	1.7205264153547942e-01	-1.8340410963574894e-01	5.9768089201518201e-02	6.6873710192614036e-04	-3.6003493200257491e-01	-9.7831842919105724e-02	-1.1981947170926082e-02	-3.9365824443106928e-01	-1.3847813242651913e-01	1.2325719868981791e-03	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4586974688999255e-01	-3.3501427974209796e-01	-5.2771423327492617e-01	-1.0223987552260489e+00	-7.5936648945325413e-01	-6.1399006575213078e-01	-6.0185147441824338e-01	-2.7285375326414302e-01	-3.4150809987599945e-01	-1.1241588969969384e-01	4.2552765442031897e-02	1.7201676995517257e-01	-1.8319603347988075e-01	5.9836345233877805e-02	6.6913122307506526e-04	-3.6104775477192091e-01	-9.7863460405082051e-02	-1.2002796230311146e-02	-3.9497716552404288e-01	-1.3866383564544252e-01	1.2342814315370516e-03	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4822283589232133e-01	-3.3400852477885651e-01	-5.2527302944086462e-01	-1.0192446332375480e+00	-7.6003982379508650e-01	-6.1612084408750534e-01	-6.0327055997541967e-01	-2.7150338205926955e-01	-3.4005793915673277e-01	-1.1235166260706546e-01	4.2625243051971684e-02	1.7196563101330292e-01	-1.8296814672814807e-01	5.9899353548280423e-02	6.6946180634085389e-04	-3.6205048941437257e-01	-9.7884874373631511e-02	-1.2022833172601057e-02	-3.9628783820938113e-01	-1.3883896424815664e-01	1.2358874112693128e-03	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5056329546165614e-01	-3.3295082026004985e-01	-5.2274409564247593e-01	-1.0159606960321352e+00	-7.6065190318591180e-01	-6.1823632013960983e-01	-6.0465870456075299e-01	-2.7010464489425051e-01	-3.3854890694194784e-01	-1.1227638206528386e-01	4.2694586666881425e-02	1.7189934811192834e-01	-1.8272062027701344e-01	5.9957047910386300e-02	6.6972838562439480e-04	-3.6304317412134007e-01	-9.7895999269311418e-02	-1.2042049493167584e-02	-3.9759016474762704e-01	-1.3900341500289629e-01	1.2373883840768470e-03	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5289072498290246e-01	-3.3184145028319606e-01	-5.2012861577362068e-01	-1.0125492393508349e+00	-7.6120253033803376e-01	-6.2033607758741749e-01	-6.0601550507606872e-01	-2.6865813017320284e-01	-3.3698153181283347e-01	-1.1219010404954805e-01	4.2760747206855354e-02	1.7181805283223858e-01	-1.8245363661034436e-01	6.0009363013305568e-02	6.6993051535885596e-04	-3.6402585352249556e-01	-9.7896752560580877e-02	-1.2060436934844711e-02	-3.9888405028018764e-01	-1.3915708662285070e-01	1.2387828186398184e-03	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5520472241486583e-01	-3.3068073070916643e-01	-5.1742783070081388e-01	-1.0090126408752342e+00	-7.6169153812466328e-01	-6.2241970045620232e-01	-6.0734056629361000e-01	-2.6716445890977908e-01	-3.3535638099610504e-01	-1.1209288910897690e-01	4.2823675745534924e-02	1.7172188464168558e-01	-1.8216738946454164e-01	6.0056234506247336e-02	6.7006777061597142e-04	-3.6499857847749456e-01	-9.7887054775219057e-02	-1.2077987492705163e-02	-4.0016940274445911e-01	-1.3929987974039248e-01	1.2400691949166391e-03	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5750488440377608e-01	-3.2946900873596346e-01	-5.1464303632052155e-01	-1.0053533561855414e+00	-7.6211878970781521e-01	-6.2448677332689684e-01	-6.0863350108163683e-01	-2.6562428383002057e-01	-3.3367405959177260e-01	-1.1198480217144517e-01	4.2883323519162214e-02	1.7161099059211926e-01	-1.8186208347991520e-01	6.0097599023004870e-02	6.7013974718968831e-04	-3.6596140585713743e-01	-9.7866829533138175e-02	-1.2094693418634866e-02	-4.0144613278295843e-01	-1.3943169687931900e-01	1.2412460047268243e-03	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5979080640073207e-01	-3.2820666242782515e-01	-5.1177558154115321e-01	-1.0015739146265603e+00	-7.6248417863240092e-01	-6.2653688154947096e-01	-6.0989393062748398e-01	-2.6403828842912308e-01	-3.3193520974523189e-01	-1.1186591234417861e-01	4.2939641935677064e-02	1.7148552500996314e-01	-1.8153793383943381e-01	6.0133394210310762e-02	6.7014606165739874e-04	-3.6691439831466222e-01	-9.7836003576643335e-02	-1.2110547225703483e-02	-4.0271415364679880e-01	-1.3955244242536111e-01	1.2423117523376922e-03	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6206208278320433e-01	-3.2689410020104426e-01	-5.0882686619590889e-01	-9.9767691509416923e-01	-7.6278762888658602e-01	-6.2856961146024004e-01	-6.1112148465803562e-01	-2.6240718598491486e-01	-3.3014050976607934e-01	-1.1173629271082131e-01	4.2992582583891846e-02	1.7134564917946080e-01	-1.8119516589598664e-01	6.0163558756087643e-02	6.7008635141927884e-04	-3.6785762404787342e-01	-9.7794506798195652e-02	-1.2125541692329617e-02	-4.0397338109389153e-01	-1.3966202259521951e-01	1.2432649550552380e-03	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6431830698070704e-01	-3.2553176026799491e-01	-5.0579833889270098e-01	-9.9366502175491500e-01	-7.6302909492846460e-01	-6.3058455060304519e-01	-6.1231580165756849e-01	-2.6073171853093591e-01	-3.2829067319620947e-01	-1.1159602012569243e-01	4.3042097242779360e-02	1.7119153102003301e-01	-1.8083401478930922e-01	6.0188032417627442e-02	6.6996027471641155e-04	-3.6879115655284289e-01	-9.7742272265742822e-02	-1.2139669866239572e-02	-4.0522373328225197e-01	-1.3976034540439036e-01	1.2441041438201073e-03	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6655907160468064e-01	-3.2412011004095037e-01	-5.0269149480755104e-01	-9.8954095971128886e-01	-7.6320856167920770e-01	-6.3258128795417756e-01	-6.1347652908290273e-01	-2.5901265579209432e-01	-3.2638644782985937e-01	-1.1144517500594278e-01	4.3088137890908491e-02	1.7102334475877351e-01	-1.8045472505372437e-01	6.0206756049725925e-02	6.6976751062805583e-04	-3.6971507436991996e-01	-9.7679236245685794e-02	-1.2152925068218792e-02	-4.0646513065881246e-01	-1.3984732063404715e-01	1.2448278638092477e-03	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6878396858273170e-01	-3.2265964549737902e-01	-4.9950787342784791e-01	-9.8530751062517807e-01	-7.6332604448289054e-01	-6.3455941415096295e-01	-6.1460332357579517e-01	-2.5725079408595275e-01	-3.2442861468840478e-01	-1.1128384112231565e-01	4.3130656716063913e-02	1.7084127059910503e-01	-1.8005755021785128e-01	6.0219671632803687e-02	6.6950775904877692e-04	-3.7062946082282061e-01	-9.7605338223552315e-02	-1.2165300895655432e-02	-4.0769749584415249e-01	-1.3992285979724250e-01	1.2454346750437877e-03	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7099258929725769e-01	-3.2115089050847823e-01	-4.9624905625195770e-01	-9.8096750831182622e-01	-7.6338158903321041e-01	-6.3651852172388035e-01	-6.1569585117247583e-01	-2.5544695519274468e-01	-3.2241798695276236e-01	-1.1111210538920360e-01	4.3169606125084421e-02	1.7064549438660562e-01	-1.7964275239742811e-01	6.0226722301039738e-02	6.6918074064615792e-04	-3.7153440375155222e-01	-9.7520520922455098e-02	-1.2176791225875462e-02	-4.0892075351356644e-01	-1.3998687610469851e-01	1.2459231530040930e-03	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7318452472851509e-01	-3.1959439613281793e-01	-4.9291666445164639e-01	-9.7652383431643108e-01	-7.6337527126744198e-01	-6.3845820533208208e-01	-6.1675378751025545e-01	-2.5360198519728006e-01	-3.2035540885638181e-01	-1.1093005765468460e-01	4.3204938753956292e-02	1.7043620727299327e-01	-1.7921060188238150e-01	6.0227852370546155e-02	6.6878619679964048e-04	-3.7242999523995801e-01	-9.7424730319414884e-02	-1.2187390219269697e-02	-4.1013483027490027e-01	-1.4003928443044580e-01	1.2462918892523092e-03	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7535936560219645e-01	-3.1799073987697929e-01	-4.8951235650377117e-01	-9.7197941348529326e-01	-7.6330719722793394e-01	-6.4037806200217562e-01	-6.1777681803106310e-01	-2.5171675330590726e-01	-3.1824175454185349e-01	-1.1073779049119846e-01	4.3236607478196264e-02	1.7021360537923530e-01	-1.7876137671926237e-01	6.0223007367608411e-02	6.6832388952131215e-04	-3.7331633133865405e-01	-9.7317915659630924e-02	-1.2197092322212104e-02	-4.1133965454359134e-01	-1.4008000127757497e-01	1.2465394920633303e-03	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7751670254152885e-01	-3.1634052492519904e-01	-4.8603782579766064e-01	-9.6733720954310665e-01	-7.6317750289155761e-01	-6.4227769137010737e-01	-6.1876463818181748e-01	-2.4979215064174876e-01	-3.1607792688422975e-01	-1.1053539898750911e-01	4.3264565423558686e-02	1.6997788945872599e-01	-1.7829536229014606e-01	6.0212134057015865e-02	6.6779360135942436e-04	-3.7419351178413662e-01	-9.7200029468784435e-02	-1.2205892269770447e-02	-4.1253515641535027e-01	-1.4010894474435556e-01	1.2466645870645517e-03	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7965612622392091e-01	-3.1464437934003503e-01	-4.8249479822451230e-01	-9.6260022068767148e-01	-7.6298635396756875e-01	-6.4415669592599178e-01	-6.1971695361146772e-01	-2.4782908902138476e-01	-3.1386485628419658e-01	-1.1032298054257940e-01	4.3288765977101129e-02	1.6972926456144208e-01	-1.7781285088907159e-01	6.0195180470504699e-02	6.6719513528532600e-04	-3.7506163971483453e-01	-9.7071027563464099e-02	-1.2213785088209072e-02	-4.1372126753693195e-01	-1.4012603449097374e-01	1.2466658178851206e-03	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8177722754214687e-01	-3.1290295523613620e-01	-4.7888502975506864e-01	-9.5777147521292438e-01	-7.6273394566432673e-01	-6.4601468126168671e-01	-6.2063348036456811e-01	-2.4582849971620022e-01	-3.1160349943426413e-01	-1.1010063466195408e-01	4.3309162798641332e-02	1.6946793969995558e-01	-1.7731414129706585e-01	6.0172095935333292e-02	6.6652831456476497e-04	-3.7592082138487171e-01	-9.6930869059801542e-02	-1.2220766097285044e-02	-4.1489792097543204e-01	-1.4013119170713187e-01	1.2465418468152244e-03	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8387959777005669e-01	-3.1111692792924373e-01	-4.7521030401168590e-01	-9.5285402717078727e-01	-7.6242050242544535e-01	-6.4785125632094320e-01	-6.2151394507119917e-01	-2.4379133220154323e-01	-3.0929483806116298e-01	-1.0986846275722938e-01	4.3325709832637171e-02	1.6919412751814686e-01	-1.7679953835677026e-01	6.0142831103008582e-02	6.6579298261410424e-04	-3.7677116587629889e-01	-9.6779516380408881e-02	-1.2226830912338088e-02	-4.1606505108655512e-01	-1.4012433908075039e-01	1.2462913554758266e-03	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8596282873279668e-01	-3.0928699506256385e-01	-4.7147242984078802e-01	-9.4785095208187953e-01	-7.6204627763591515e-01	-6.4966603365190101e-01	-6.2235808513306734e-01	-2.4171855289683966e-01	-3.0693987764764669e-01	-1.0962656794915399e-01	4.3338361320521317e-02	1.6890804396342107e-01	-1.7626935254764833e-01	6.0107337978178181e-02	6.6498900284278899e-04	-3.7761278481054261e-01	-9.6616935259709671e-02	-1.2231975446175469e-02	-4.1722259338229545e-01	-1.4010540076799485e-01	1.2459130454994399e-03	0
