# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8948456726448609e-01	-8.4052155410194354e-02	7.9159846250537236e-02	-3.3101664165675676e-01	-2.6145405941132066e-01	1.0081647737672211e-01	-1.6924567974330218e-01	-7.0844604411726797e-02	4.2771598459797569e-02	-6.2830446991126249e-02	-1.8106263238181819e-01	3.3959876905024201e-02	5.5265826845222161e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8914844161015432e-01	-8.3446482574268219e-02	7.8620523811978427e-02	-3.2899713776917167e-01	-2.5972062167840976e-01	1.0012179180943485e-01	-1.6809366354428582e-01	-7.0412988474823829e-02	4.2466479897425170e-02	-6.2452308678071965e-02	-1.7993685927857112e-01	3.3677913664264258e-02	5.5455617873726775e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8880419994727582e-01	-8.2847340960656088e-02	7.8086288933503237e-02	-3.2699188096385146e-01	-2.5800265541841949e-01	9.9433810225654493e-02	-1.6695252551863501e-01	-6.9984548574256941e-02	4.2164428771318901e-02	-6.2076785468114903e-02	-1.7881956692533788e-01	3.3399450240193439e-02	5.5645537715732534e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8845193037273852e-01	-8.2254636740964907e-02	7.7557084681650706e-02	-3.2500080226410405e-01	-2.5630000193287372e-01	9.8752455126268082e-02	-1.6582214246929836e-01	-6.9559260407757659e-02	4.1865410735636079e-02	-6.1703863565921439e-02	-1.7771069868195738e-01	3.3124438949986179e-02	5.5835584968876644e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8809172293520232e-01	-8.1668277737286563e-02	7.7032854760446440e-02	-3.2302383160455722e-01	-2.5461250400983504e-01	9.8077649915586249e-02	-1.6470239265135600e-01	-6.9137099903152019e-02	4.1569391707242491e-02	-6.1333529089917696e-02	-1.7661019780947643e-01	3.2852832582079959e-02	5.6025758252819067e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8772366956888306e-01	-8.1088173389639015e-02	7.6513543507571766e-02	-3.2106089788944880e-01	-2.5294000592458116e-01	9.7409318895625291e-02	-1.6359315575979916e-01	-6.8718043212011248e-02	4.1276337871681501e-02	-6.0965768077266190e-02	-1.7551800749000504e-01	3.2584584402327608e-02	5.6216056208747336e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8734786402677539e-01	-8.0514234724061856e-02	7.5999095890356999e-02	-3.1911192904917718e-01	-2.5128235343943117e-01	9.6747387260118722e-02	-1.6249431291709818e-01	-6.8302066703611691e-02	4.0986215688644335e-02	-6.0600566488740452e-02	-1.7443407084585025e-01	3.2319648159484828e-02	5.6406477498895917e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8696440181334342e-01	-7.9946374321353209e-02	7.5489457501612206e-02	-3.1717685209516389e-01	-2.4963939380277786e-01	9.6091781088279760e-02	-1.6140574666058038e-01	-6.7889146959190239e-02	4.0698991896963882e-02	-6.0237910213499703e-02	-1.7335833095794601e-01	3.2057978090064360e-02	5.6597020806079419e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8657338011678040e-01	-7.9384506286437090e-02	7.4984574555307923e-02	-3.1525559317306179e-01	-2.4801097574735859e-01	9.5442427338333607e-02	-1.6032734092963666e-01	-6.7479260766481933e-02	4.0414633519154926e-02	-5.9877785073763651e-02	-1.7229073088360281e-01	3.1799528922585335e-02	5.6787684833239487e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8617489774088855e-01	-7.8828546218351170e-02	7.4484393882116876e-02	-3.1334807761434280e-01	-2.4639694948780794e-01	9.4799253840840494e-02	-1.5925898105277872e-01	-6.7072385114529745e-02	4.0133107865523932e-02	-5.9520176829388975e-02	-1.7123121367359487e-01	3.1544255881247804e-02	5.6978468303004810e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8576905503666913e-01	-7.8278411180841140e-02	7.3988862924827731e-02	-3.1145422998630806e-01	-2.4479716671753227e-01	9.4162189291823059e-02	-1.5820055373456035e-01	-6.6668497188750758e-02	3.9854382537866218e-02	-5.9165071182347616e-02	-1.7017972238860610e-01	3.1292114689059042e-02	5.7169369957263774e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8535595383366665e-01	-7.7734019673553645e-02	7.3497929733641748e-02	-3.0957397414055421e-01	-2.4321148060494091e-01	9.3531163245719001e-02	-1.5715194704238292e-01	-6.6267574366250984e-02	3.9578425432773970e-02	-5.8812453781108734e-02	-1.6913620011504973e-01	3.1043061570439096e-02	5.7360388556749289e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8493569737118537e-01	-7.7195291603814248e-02	7.3011542961361628e-02	-3.0770723325993249e-01	-2.4163974578906985e-01	9.2906106108172071e-02	-1.5611305039319975e-01	-6.5869594211375268e-02	3.9305204744571380e-02	-5.8462310224923784e-02	-1.6810058998028982e-01	3.0797053253330590e-02	5.7551522880635799e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8450839022938684e-01	-7.6662148258981391e-02	7.2529651858481953e-02	-3.0585392990403693e-01	-2.4008181837463205e-01	9.2286949128678394e-02	-1.5508375454013362e-01	-6.5474534471482201e-02	3.9034688967897337e-02	-5.8114626068017664e-02	-1.6707283516726942e-01	3.0554046970838061e-02	5.7742771726147302e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8407413826039190e-01	-7.6134512279363728e-02	7.2052206268190977e-02	-3.0401398605325480e-01	-2.3853755592652587e-01	9.1673624393099742e-02	-1.5406395155902333e-01	-6.5082373072934255e-02	3.8766846899951780e-02	-5.7769386823684335e-02	-1.6605287892857365e-01	3.0314000462420419e-02	5.7934133908176868e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8363304851941775e-01	-7.5612307631692507e-02	7.1579156621291440e-02	-3.0218732315141877e-01	-2.3700681746383820e-01	9.1066064816060055e-02	-1.5305353483491196e-01	-6.4693088117292283e-02	3.8501647642424010e-02	-5.7426577968290579e-02	-1.6504066459994010e-01	3.0076871974659206e-02	5.8125608258916683e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8318522919604391e-01	-7.5095459583135904e-02	7.1110453931047785e-02	-3.0037386214708861e-01	-2.3548946345336141e-01	9.0464204133236262e-02	-1.5205239904848825e-01	-6.4306657877705842e-02	3.8239060603118442e-02	-5.7086184945186379e-02	-1.6403613561323419e-01	2.9842620261625718e-02	5.8317193627498529e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8273078954564176e-01	-7.4583894675846918e-02	7.0646049787969428e-02	-2.9857352353350064e-01	-2.3398535580266533e-01	8.9867976893554996e-02	-1.5106044016249545e-01	-6.3923060795488568e-02	3.7979055497292663e-02	-5.6748193168525078e-02	-1.6303923550890415e-01	2.9611204584866789e-02	5.8508888879644205e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8226983982107053e-01	-7.4077540702033429e-02	7.0185896354534621e-02	-2.9678622738721827e-01	-2.3249435785274358e-01	8.9277318451308180e-02	-1.5007755540811560e-01	-6.3542275476871676e-02	3.7721602348725410e-02	-5.6412588026991957e-02	-1.6204990794793456e-01	2.9382584713030773e-02	5.8700692897326032e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8180249120467523e-01	-7.3576326679541115e-02	6.9729946359864972e-02	-2.9501189340551071e-01	-2.3101633437026275e-01	8.8692164958196568e-02	-1.4910364327134545e-01	-6.3164280689924704e-02	3.7466671490524565e-02	-5.6079354887444949e-02	-1.6106809672331068e-01	2.9156720921152977e-02	5.8892604578436032e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8132885574064270e-01	-7.3080182827938212e-02	6.9278153094352785e-02	-2.9325044094249941e-01	-2.2955115153944056e-01	8.8112453355312231e-02	-1.4813860347936483e-01	-6.2789055361638715e-02	3.7214233565693124e-02	-5.5748479098465885e-02	-1.6009374577100965e-01	2.8933573989619776e-02	5.9084622836465082e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8084904626781403e-01	-7.2589040545093061e-02	6.8830470404251998e-02	-2.9150178904409879e-01	-2.2809867695357708e-01	8.7538121365069041e-02	-1.4718233698691843e-01	-6.2416578575159067e-02	3.6964259527462746e-02	-5.5419945993825465e-02	-1.5912679918053430e-01	2.8713105202827639e-02	5.9276746600190044e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8036317635296628e-01	-7.2102832384234733e-02	6.8386852686234623e-02	-2.8976585648178255e-01	-2.2665877960626116e-01	8.6969107483090335e-02	-1.4623474596270875e-01	-6.2046829567166131e-02	3.6716720639410831e-02	-5.5093740895861297e-02	-1.5816720120499950e-01	2.8495276347558537e-02	5.9468974813370021e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7987136022464406e-01	-7.1621492031486614e-02	6.7947254881920924e-02	-2.8804256178520715e-01	-2.2523132988227509e-01	8.6405350970062883e-02	-1.4529573377581637e-01	-6.1679787725390553e-02	3.6471588475369111e-02	-5.4769849118771328e-02	-1.5721489627079183e-01	2.8280049711083360e-02	5.9661306434450392e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7937371270760302e-01	-7.1144954283864040e-02	6.7511632472386215e-02	-2.8633182327372114e-01	-2.2381619954821916e-01	8.5846791843563100e-02	-1.4436520498215105e-01	-6.1315432586262000e-02	3.6228834919139516e-02	-5.4448255971823074e-02	-1.5626982898680800e-01	2.8067388079013367e-02	5.9853740436275142e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7887034915788805e-01	-7.0673155027726364e-02	6.7079941472651602e-02	-2.8463355908679128e-01	-2.2241326174287424e-01	8.5293370869865340e-02	-1.4344306531094322e-01	-6.0953743832679409e-02	3.5988432164024919e-02	-5.4128946762479646e-02	-1.5533194415329082e-01	2.7857254732912933e-02	6.0046275805806628e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7836138539863847e-01	-7.0206031217674908e-02	6.6652138426160454e-02	-2.8294768721337071e-01	-2.2102239096732496e-01	8.4745029555738260e-02	-1.4252922165128054e-01	-6.0594701291900421e-02	3.5750352712186947e-02	-5.3811906799444399e-02	-1.5440118677027231e-01	2.7649613447689157e-02	6.0238911543852991e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7784693765663212e-01	-6.9743520855887059e-02	6.6228180399247757e-02	-2.8127412552024283e-01	-2.1964346307486013e-01	8.4201710140235239e-02	-1.4162358203869840e-01	-6.0238284933540991e-02	3.5514569373841384e-02	-5.3497121395624361e-02	-1.5347750204563740e-01	2.7444428488772120e-02	6.0431646664802665e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7732712249964183e-01	-6.9285562971878226e-02	6.5808024975604160e-02	-2.7961279177935905e-01	-2.1827635526066802e-01	8.3663355586486382e-02	-1.4072605564182813e-01	-5.9884474867680823e-02	3.5281055266298753e-02	-5.3184575871014377e-02	-1.5256083540281978e-01	2.7241664609098732e-02	6.0624480196365909e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7680205677462649e-01	-6.8832097602682996e-02	6.5391630250740254e-02	-2.7796360369420930e-01	-2.1692094605134393e-01	8.3129909573497224e-02	-1.3983655274910994e-01	-5.9533251343069277e-02	3.5049783812861675e-02	-5.2874255555502257e-02	-1.5165113248814130e-01	2.7041287045915425e-02	6.0817411179323102e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7627185754682725e-01	-6.8383065773446328e-02	6.4978954826453203e-02	-2.7632647892524137e-01	-2.1557711529422707e-01	8.2601316487959320e-02	-1.3895498475557466e-01	-5.9184594745423966e-02	3.4820728741585795e-02	-5.2566145791597331e-02	-1.5074833917780667e-01	2.6843261517408144e-02	6.1010438667279523e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7573664203978792e-01	-6.7938409478417588e-02	6.4569957805300796e-02	-2.7470133511436085e-01	-2.1424474414658032e-01	8.2077521416078547e-02	-1.3808126414970051e-01	-5.8838485595820340e-02	3.4593864083914391e-02	-5.2260231937081673e-02	-1.4985240158456359e-01	2.6647554219175956e-02	6.1203561726426576e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7519652757634427e-01	-6.7498071662338163e-02	6.4164598785084972e-02	-2.7308808990853350e-01	-2.1292371506462879e-01	8.1558470135425387e-02	-1.3721530450034791e-01	-5.8494904549164319e-02	3.4369164173193474e-02	-5.1956499367587151e-02	-1.4896326606404037e-01	2.6454131820555431e-02	6.1396779435308968e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7465163152062402e-01	-6.7061996202214549e-02	6.3762837853347479e-02	-2.7148666098251883e-01	-2.1161391179247202e-01	8.1044109106812173e-02	-1.3635702044377662e-01	-5.8153832392744582e-02	3.4146603643074827e-02	-5.1654933479097956e-02	-1.4808087922076860e-01	2.6262961460810381e-02	6.1590090884597988e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7410207122109497e-01	-6.6630127889470189e-02	6.3364635581882184e-02	-2.6989696606075353e-01	-2.1031521935088279e-01	8.0534385466200814e-02	-1.3550632767075171e-01	-5.7815250044860510e-02	3.3926157425816179e-02	-5.1355519690380637e-02	-1.4720518791390555e-01	2.6074010745194161e-02	6.1783495176870415e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7354796395467592e-01	-6.6202412412466674e-02	6.2969953021265498e-02	-2.6831892293841464e-01	-2.0902752402600114e-01	8.0029247016645599e-02	-1.3466314291373724e-01	-5.7479138553519764e-02	3.3707800750483109e-02	-5.1058243445342003e-02	-1.4633613926265931e-01	2.5887247740896506e-02	6.1976991426393084e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7298942687196781e-01	-6.5778796339387879e-02	6.2578751695406790e-02	-2.6675244950167915e-01	-2.0775071335794495e-01	7.9528642220274323e-02	-1.3382738393418503e-01	-5.7145479095203129e-02	3.3491509141060950e-02	-5.0763090215317268e-02	-1.4547368065143487e-01	2.5702640972883446e-02	6.2170578758912720e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7242657694360583e-01	-6.5359227101478817e-02	6.2190993596122783e-02	-2.6519746374720965e-01	-2.0648467612933868e-01	7.9032520190310915e-02	-1.3299896950991963e-01	-5.6814252973691616e-02	3.3277258414482480e-02	-5.0470045501288141e-02	-1.4461775973470073e-01	2.5520159419639636e-02	6.2364256311451154e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7185953090778552e-01	-6.4943652976632363e-02	6.1806641177737258e-02	-2.6365388380088062e-01	-2.0522930235377876e-01	7.8540830683143756e-02	-1.3217781942262286e-01	-5.6485441618952699e-02	3.3065024678577526e-02	-5.0179094836032757e-02	-1.4376832444159282e-01	2.5339772508821336e-02	6.2558023232105384e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7128840521896146e-01	-6.4532023073315944e-02	6.1425657351707366e-02	-2.6212162793577337e-01	-2.0398448326424126e-01	7.8053524090441181e-02	-1.3136385444541981e-01	-5.6159026586081129e-02	3.2854784329949920e-02	-4.9890223786209290e-02	-1.4292532298026056e-01	2.5161450112828439e-02	6.2751878679852728e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7071331599776948e-01	-6.4124287314831996e-02	6.1048005481280143e-02	-2.6060061458945688e-01	-2.0275011130144510e-01	7.7570551431317816e-02	-1.3055699633057008e-01	-5.5834989554292266e-02	3.2646514051788200e-02	-4.9603417954372807e-02	-1.4208870384196379e-01	2.4985162544304076e-02	6.2945821824360619e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7013437898215431e-01	-6.3720396423904382e-02	6.0673649376179223e-02	-2.5909076238057777e-01	-2.0152608010217815e-01	7.7091864344554270e-02	-1.2975716779726390e-01	-5.5513312325963779e-02	3.2440190811614186e-02	-4.9318662980927901e-02	-1.4125841580493001e-01	2.4810880551567115e-02	6.3139851845801047e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6955170947976456e-01	-6.3320301907584364e-02	6.0302553287325082e-02	-2.5759199012477613e-01	-2.0031228448759630e-01	7.6617415080871817e-02	-1.2896429251952757e-01	-5.5193976825722690e-02	3.2235791858975467e-02	-4.9035944546017736e-02	-1.4043440793797848e-01	2.4638575313987731e-02	6.3333967934669335e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6896542232159875e-01	-6.2923956042469656e-02	5.9934681901588356e-02	-2.5610421684994905e-01	-1.9910862045150371e-01	7.6147156495265170e-02	-1.2817829511423903e-01	-5.4876965099574758e-02	3.2033294723085387e-02	-4.8755248371350417e-02	-1.3961662960391960e-01	2.4468218437309806e-02	6.3528169291607517e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6837563181692636e-01	-6.2531311860229366e-02	5.9570000336580296e-02	-2.5462736181088419e-01	-1.9791498514862227e-01	7.5681042039394020e-02	-1.2739910112925387e-01	-5.4562259314074497e-02	3.1832677210416313e-02	-4.8476560221964268e-02	-1.3880503046273854e-01	2.4299781948928498e-02	6.3722455127231550e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6778245170950135e-01	-6.2142323133429010e-02	5.9208474135478473e-02	-2.5316134450327304e-01	-1.9673127688285802e-01	7.5219025754036925e-02	-1.2662663703164559e-01	-5.4249841755531061e-02	3.1633917402249592e-02	-4.8199865907933091e-02	-1.3799956047456569e-01	2.4133238293128252e-02	6.3916824661962774e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6718599513506724e-01	-6.1756944361648670e-02	5.8850069261892138e-02	-2.5170608467713207e-01	-1.9555739509557143e-01	7.4761062261606975e-02	-1.2586083019605873e-01	-5.3939694829249443e-02	3.1436993652186565e-02	-4.7925151286012088e-02	-1.3720016990244738e-01	2.3968560326287476e-02	6.4111277125863406e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6658637458018269e-01	-6.1375130757888988e-02	5.8494752094765706e-02	-2.5026150234964561e-01	-1.9439324035386013e-01	7.4307106758732505e-02	-1.2510160889317770e-01	-5.3631801058803816e-02	3.1241884583624570e-02	-4.7652402261226259e-02	-1.3640680931491972e-01	2.3805721312054391e-02	6.4305811758475659e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6598370184233976e-01	-6.0996838235257984e-02	5.8142489423323264e-02	-2.4882751781744328e-01	-1.9323871433885756e-01	7.3857115008904128e-02	-1.2434890227831208e-01	-5.3326143085340123e-02	3.1048569087201487e-02	-4.7381604788402025e-02	-1.3561942958839165e-01	2.3644694916501095e-02	6.4500427808664567e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6537808799141868e-01	-6.0622023393933307e-02	5.7793248442053816e-02	-2.4740405166833687e-01	-1.9209371983405554e-01	7.3411043335187401e-02	-1.2360264038009762e-01	-5.3022703666907166e-02	3.0857026318212626e-02	-4.7112744873642871e-02	-1.3483798190934707e-01	2.3485455203258416e-02	6.4695124534464643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6476964333244873e-01	-6.0250643508393965e-02	5.7446996745739116e-02	-2.4599102479252899e-01	-1.9095816071365834e-01	7.2968848613004914e-02	-1.2286275408931606e-01	-5.2721465677812530e-02	3.0667235694002797e-02	-4.6845808575751137e-02	-1.3406241777636876e-01	2.3327976628638503e-02	6.4889901202929696e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6415847736970637e-01	-5.9882656514915977e-02	5.7103702324523546e-02	-2.4458835839330761e-01	-1.8983194193096825e-01	7.2530488262986539e-02	-1.2212917514783213e-01	-5.2422412108003240e-02	3.0479176891336966e-02	-4.6580782007595620e-02	-1.3329268900199381e-01	2.3172234036747997e-02	6.5084757089986320e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6354469877211930e-01	-5.9518020999325738e-02	5.6763333559028524e-02	-2.4319597399724868e-01	-1.8871496950681546e-01	7.2095920243890332e-02	-1.2140183613764835e-01	-5.2125526062466607e-02	3.0292829843753317e-02	-4.6317651337427573e-02	-1.3252874771440185e-01	2.3018202654596472e-02	6.5279691480290456e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6292841533999958e-01	-5.9156696185006546e-02	5.6425859215510264e-02	-2.4181379346393339e-01	-1.8760715051802870e-01	7.1665103045593440e-02	-1.2068067047008087e-01	-5.1830790760653729e-02	3.0108174738899467e-02	-4.6056402790145085e-02	-1.3177054635894755e-01	2.2865858087204649e-02	6.5474703667087217e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6230973397309306e-01	-5.8798641921152327e-02	5.6091248441062808e-02	-2.4044173899520288e-01	-1.8650839308595810e-01	7.1237995682154831e-02	-1.1996561237505102e-01	-5.1538189535918343e-02	2.9925192015856545e-02	-4.5797022648507310e-02	-1.3101803769953660e-01	2.2715176312715021e-02	6.5669792952073900e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6168876063993681e-01	-5.8443818671263283e-02	5.5759470758865802e-02	-2.3907973314396114e-01	-1.8541860636505161e-01	7.0814557684949889e-02	-1.1925659689049872e-01	-5.1247705834975774e-02	2.9743862362453351e-02	-4.5539497254299968e-02	-1.3027117481985701e-01	2.2566133677509117e-02	6.5864958645265759e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6106560034852105e-01	-5.8092187501878376e-02	5.5430496063478774e-02	-2.3772769882253783e-01	-1.8433770053148779e-01	7.0394749095877451e-02	-1.1855355985191339e-01	-5.0959323217374536e-02	2.9564166712571803e-02	-4.5283813009452348e-02	-1.2952991112446574e-01	2.2418706891335217e-02	6.6060200064865011e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6044035711825394e-01	-5.7743710071539993e-02	5.5104294616180452e-02	-2.3638555931063279e-01	-1.8326558677187066e-01	6.9978530460639177e-02	-1.1785643788198380e-01	-5.0673025354984469e-02	2.9386086243447046e-02	-4.5029956377107661e-02	-1.2879420033973901e-01	2.2272873022448014e-02	6.6255516537132353e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5981313395320762e-01	-5.7398348619984961e-02	5.4780837040355218e-02	-2.3505323826284477e-01	-1.8220217727199117e-01	6.9565862822092803e-02	-1.1716516838036803e-01	-5.0388796031495431e-02	2.9209602372964289e-02	-4.4777913882647249e-02	-1.2806399651468983e-01	2.2128609492765107e-02	6.6450907396261520e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5918403281664431e-01	-5.7056065957558327e-02	5.4460094316926187e-02	-2.3373065971580820e-01	-1.8114738520565438e-01	6.9156707713678239e-02	-1.1647968951358002e-01	-5.0106619141929307e-02	2.9034696756953828e-02	-4.4527672114670250e-02	-1.2733925402165727e-01	2.1985894073041651e-02	6.6646371984256314e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5855315460681274e-01	-5.6716825454843703e-02	5.4142037779834978e-02	-2.3241774809494087e-01	-1.8010112472357853e-01	6.8751027152917255e-02	-1.1579994020499704e-01	-4.9826478692161336e-02	2.8861351286487095e-02	-4.4279217725928507e-02	-1.2661992755687376e-01	2.1844704878066393e-02	6.6841909650810294e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5792059913398754e-01	-5.6380591032506602e-02	5.3826639111568514e-02	-2.3111442822082423e-01	-1.7906331094237118e-01	6.8348783634987101e-02	-1.1512586012498237e-01	-4.9548358798451611e-02	2.8689548085174071e-02	-4.4032537434220025e-02	-1.2590597214091365e-01	2.1705020361881530e-02	6.7037519753188999e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5728646509876554e-01	-5.6047327151345847e-02	5.3513870338733720e-02	-2.2982062531522104e-01	-1.7803385993357693e-01	6.7949940126367819e-02	-1.1445738968112699e-01	-4.9272243686983429e-02	2.8519269506465952e-02	-4.3787618023238786e-02	-1.2519734311902708e-01	2.1566819313028274e-02	6.7233201656114687e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5665085007156990e-01	-5.5716998802548878e-02	5.3203703827678459e-02	-2.2853626500674287e-01	-1.7701268871280881e-01	6.7554460058562443e-02	-1.1379447000860947e-01	-4.8998117693411017e-02	2.8350498130962045e-02	-4.3544446343384988e-02	-1.2449399616136388e-01	2.1430080849820756e-02	6.7428954731653246e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5601385047337010e-01	-5.5389571498145516e-02	5.2896112280161292e-02	-2.2726127333618573e-01	-1.7599971522895883e-01	6.7162307321892392e-02	-1.1313704296066954e-01	-4.8725965262411707e-02	2.8183216763724796e-02	-4.3303009312534640e-02	-1.2379588726309397e-01	2.1294784415650081e-02	6.7624778359103788e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5537556155759985e-01	-5.5065011261657450e-02	5.2591068729067582e-02	-2.2599557676153625e-01	-1.7499485835349257e-01	6.6773446259364641e-02	-1.1248505109919980e-01	-4.8455770947245395e-02	2.8017408431602855e-02	-4.3063293916770114e-02	-1.2310297274442271e-01	2.1160909774319898e-02	6.7820671924890039e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5473607739324083e-01	-5.4743284618938397e-02	5.2288546534173710e-02	-2.2473910216266366e-01	-1.7399803786982876e-01	6.6387841660614039e-02	-1.1183843768545242e-01	-4.8187519409317307e-02	2.7853056380564144e-02	-4.2825287211073051e-02	-1.2241520925051050e-01	2.1028437005416151e-02	6.8016634822454405e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5409549084906815e-01	-5.4424358589200597e-02	5.1988519377958280e-02	-2.2349177684570534e-01	-1.7300917446280634e-01	6.6005458755916971e-02	-1.1119714667086017e-01	-4.7921195417746205e-02	2.7690144073040077e-02	-4.2588976319979793e-02	-1.2173255375129871e-01	2.0897346499711481e-02	6.8212666452153732e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5345389357903347e-01	-5.4108200676224322e-02	5.1690961261461221e-02	-2.2225352854716307e-01	-1.7202818970824016e-01	6.5626263210279465e-02	-1.1056112268797100e-01	-4.7656783848934764e-02	2.7528655185281782e-02	-4.2354348438200455e-02	-1.2105496354124351e-01	2.0767618954607138e-02	6.8408766221157506e+00
