# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4759435751327827e-01	-7.9726936820371919e-01	-3.4224972981244234e-01	-2.7822989198301201e-01	-9.2451050456339467e-01	-9.5288790777693200e-01	-6.5686409343860985e-01	-1.9685401375198514e-01	-3.4563276705287466e-01	-1.6472608263078081e-01	-1.3407685955803025e-01	-2.9434561648480367e-01	-9.7666067845055016e-01	-5.5644504739329070e-01	-6.5915315295057053e-01	3.4749457585987282e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4864403779281594e-01	-7.9683279717580702e-01	-3.4152706546720257e-01	-2.7676249314293605e-01	-9.2622779787640963e-01	-9.5120138064632720e-01	-6.5206348221558830e-01	-1.9378617711369855e-01	-3.4538663155006583e-01	-1.6250569910617599e-01	-1.3335520386655880e-01	-2.9262499807597647e-01	-9.7686785457527214e-01	-5.5687747371852314e-01	-6.5927791946963288e-01	3.4711036148995609e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4966895142565513e-01	-7.9636019763275234e-01	-3.4079850996395128e-01	-2.7528449730673760e-01	-9.2789762142277754e-01	-9.4944985661652292e-01	-6.4723463219363142e-01	-1.9072841079461628e-01	-3.4513541711919526e-01	-1.6028198804671889e-01	-1.3263775202769329e-01	-2.9090737427610386e-01	-9.7700607623345981e-01	-5.5730120916875192e-01	-6.5936027346596304e-01	3.4673994330301459e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5066904588058478e-01	-7.9585165184554252e-01	-3.4006419195651105e-01	-2.7379643800650871e-01	-9.2951933072298565e-01	-9.4763402937089314e-01	-6.4237983224775941e-01	-1.8768181883906157e-01	-3.4487900006700539e-01	-1.5805585441091277e-01	-1.3192478010591271e-01	-2.8919315970453491e-01	-9.7707506663667953e-01	-5.5771642950344857e-01	-6.5940001310098684e-01	3.4638343576804345e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5164426841737373e-01	-7.9530724469027858e-01	-3.3932423360705627e-01	-2.7229885476860727e-01	-9.3109229007563843e-01	-9.4575461170646780e-01	-6.3750134850585294e-01	-1.8464749049756546e-01	-3.4461724690538148e-01	-1.5582820551795973e-01	-1.3121656098807361e-01	-2.8748275318968686e-01	-9.7707457466030545e-01	-5.5812331046294184e-01	-6.5939694925754100e-01	3.4604095224444560e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5259456592949534e-01	-7.9472706380647484e-01	-3.3857875055135561e-01	-2.7079229266714566e-01	-9.3261587310627780e-01	-9.4381233505364781e-01	-6.3260142214370430e-01	-1.8162649932954009e-01	-3.4435001461821285e-01	-1.5359995010494459e-01	-1.3051336416786594e-01	-2.8577653777236017e-01	-9.7700437535320173e-01	-5.5852202745317725e-01	-6.5935090589486378e-01	3.4571260492016558e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5351988479090102e-01	-7.9411119976446132e-01	-3.3782785188029280e-01	-2.6927730186277149e-01	-9.3408946332196330e-01	-9.4180794898871778e-01	-6.2768226727886822e-01	-1.7861990232255270e-01	-3.4407715095690466e-01	-1.5137199737146248e-01	-1.2981545553187482e-01	-2.8407488073701903e-01	-9.7686427042842683e-01	-5.5891275522530437e-01	-6.5926172040243247e-01	3.4539850474964964e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5442017070731058e-01	-7.9345974624087789e-01	-3.3707164013779733e-01	-2.6775443712720282e-01	-9.3551245467090438e-01	-9.3974222073917357e-01	-6.2274606896553553e-01	-1.7562873902915527e-01	-3.4379849476408680e-01	-1.4914525601336615e-01	-1.2912309714753706e-01	-2.8237813366994535e-01	-9.7665408873366433e-01	-5.5929566755058346e-01	-6.5912924395178507e-01	3.4509876139168902e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5529536857243871e-01	-7.9277280020127483e-01	-3.3631021133524647e-01	-2.6622425735403854e-01	-9.3688425210642468e-01	-9.3761593468190674e-01	-6.1779498129221355e-01	-1.7265403072224092e-01	-3.4351387632498620e-01	-1.4692063324737517e-01	-1.2843654705328145e-01	-2.8068663254313581e-01	-9.7637368670013724e-01	-5.5967093689115321e-01	-6.5895334184542176e-01	3.4481348314720481e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5614542232963775e-01	-7.9205046208878738e-01	-3.3554365498235450e-01	-2.6468732505640619e-01	-9.3820427215443092e-01	-9.3542989183425573e-01	-6.1283112558364528e-01	-1.6969677956991952e-01	-3.4322311774580899e-01	-1.4469903382835977e-01	-1.2775605905113641e-01	-2.7900069782277637e-01	-9.7602294876871853e-01	-5.6003873406721527e-01	-6.5873389386184800e-01	3.4454277689703345e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5697027483938126e-01	-7.9129283601786871e-01	-3.3477205413451422e-01	-2.6314420585208298e-01	-9.3947194348358398e-01	-9.3318490933799736e-01	-6.0785658870799741e-01	-1.6675796783091926e-01	-3.4292603335837879e-01	-1.4248135906117304e-01	-1.2708188250211325e-01	-2.7732063460112949e-01	-9.7560178779202977e-01	-5.6039922792123664e-01	-6.5847079459577240e-01	3.4428674803977124e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5776986775302044e-01	-7.9050002997204805e-01	-3.3399548545651175e-01	-2.6159546793675809e-01	-9.4068670747728766e-01	-9.3088181993630958e-01	-6.0287342148998346e-01	-1.6383855707153511e-01	-3.4262243015016985e-01	-1.4026850580895009e-01	-1.2641426212465703e-01	-2.7564673275063145e-01	-9.7511014541128904e-01	-5.6075258497978120e-01	-6.5816395379245174e-01	3.4404550042974154e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5854414139324542e-01	-7.8967215600467944e-01	-3.3321401930246941e-01	-2.6004168154617802e-01	-9.4184801880656444e-01	-9.2852147144380737e-01	-5.9788363723023530e-01	-1.6093948740516903e-01	-3.4231210821876851e-01	-1.3806136549986611e-01	-1.2575343779646891e-01	-2.7397926709900972e-01	-9.7454799240671142e-01	-5.6109896911361945e-01	-6.5781329667513155e-01	3.4381913631514291e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5929303464165208e-01	-7.8880933044167334e-01	-3.3242771981182134e-01	-2.5848341840795797e-01	-9.4295534600289510e-01	-9.2610472620972717e-01	-5.9288921033088837e-01	-1.5806167675551358e-01	-3.4199486124969808e-01	-1.3586082313436548e-01	-1.2509964436000651e-01	-2.7231849762421650e-01	-9.7391532902029843e-01	-5.6143854119678360e-01	-6.5741876426452006e-01	3.4360775627644435e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6001648483382842e-01	-7.8791167408518337e-01	-3.3163664502108053e-01	-2.5692125118390124e-01	-9.4400817202998877e-01	-9.2363246057439385e-01	-5.8789207502700869e-01	-1.5520602014444371e-01	-3.4167047701643277e-01	-1.3366775629494185e-01	-1.2445311143196539e-01	-2.7066466966797875e-01	-9.7321218524987063e-01	-5.6177145876527290e-01	-6.5698031368919085e-01	3.4341145916508808e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6071442766231943e-01	-7.8697931241725039e-01	-3.3084084699108152e-01	-2.5535575290371837e-01	-9.4500599485348924e-01	-9.2110556431909796e-01	-5.8289412422318310e-01	-1.5237338900569553e-01	-3.4133873790133334e-01	-1.3148303416055504e-01	-1.2381406321703650e-01	-2.6901801416677490e-01	-9.7243862111324642e-01	-5.6209787567611258e-01	-6.5649791848581285e-01	3.4323034204256522e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6138679708786614e-01	-7.8601237580243843e-01	-3.3004037194934732e-01	-2.5378749639109127e-01	-9.4594832800753381e-01	-9.1852494010955577e-01	-5.7789720843428549e-01	-1.4956463052541197e-01	-3.4099942143614148e-01	-1.2930751652782344e-01	-1.2318271832625663e-01	-2.6737874789906096e-01	-9.7159472688149517e-01	-5.6241794176751281e-01	-6.5597156888807384e-01	3.4306450011992760e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6203352525923427e-01	-7.8501099968848231e-01	-3.2923526044715573e-01	-2.5221705368307507e-01	-9.4683470115707913e-01	-9.1589150293313470e-01	-5.7290313482915811e-01	-1.4678056701063960e-01	-3.4065230086057408e-01	-1.2714205284113353e-01	-1.2255928960023402e-01	-2.6574707374757395e-01	-9.7068062328024651e-01	-5.6273180252089305e-01	-6.5540127210316945e-01	3.4291402669780244e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6265454244199991e-01	-7.8397532480402587e-01	-3.2842554753084541e-01	-2.5064499544387348e-01	-9.4766466065487132e-01	-9.1320617953007810e-01	-5.6791366637567220e-01	-1.4402199528686277e-01	-3.4029714569747582e-01	-1.2498748123383194e-01	-1.2194398393755213e-01	-2.6412318097557624e-01	-9.6969646165809542e-01	-5.6303959872552567e-01	-6.5478705257471725e-01	3.4277901310697296e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6324977695655625e-01	-7.8290549735254122e-01	-3.2761126292682458e-01	-2.4907189037408520e-01	-9.4843777009191887e-01	-9.1046990781896153e-01	-5.6293052108538333e-01	-1.4128968612564763e-01	-3.3993372234290442e-01	-1.2284462758266439e-01	-1.2133700212863856e-01	-2.6250724551591054e-01	-9.6864242412117108e-01	-5.6334146614661074e-01	-6.5412895223095824e-01	3.4265954864959181e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6381915512566254e-01	-7.8180166920155358e-01	-3.2679243123971041e-01	-2.4749830461652983e-01	-9.4915361084028804e-01	-9.0768363631665261e-01	-5.5795537135578344e-01	-1.3858438370346643e-01	-3.3956179466944209e-01	-1.2071430457762729e-01	-1.2073853869538076e-01	-2.6089943027176649e-01	-9.6751872363301750e-01	-5.6363753519757298e-01	-6.5342703071712904e-01	3.4255572054109220e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.6436260123177633e-01	-7.8066399806632936e-01	-3.2596907216297077e-01	-2.4592480115984264e-01	-9.4981178258705112e-01	-9.0484832355310196e-01	-5.5298984340791557e-01	-1.3590680509274941e-01	-3.3918112464096728e-01	-1.1859731080939007e-01	-1.2014878173676503e-01	-2.5929988542808746e-01	-9.6632560407899071e-01	-5.6392793061740076e-01	-6.5268136561087386e-01	3.4246761385286284e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.6488003748440689e-01	-7.7949264768723037e-01	-3.2514120070138391e-01	-2.4435193924103260e-01	-9.5041190385816943e-01	-9.0196493748127138e-01	-5.4803551681694951e-01	-1.3325763978619271e-01	-3.3879147293703904e-01	-1.1649442987642150e-01	-1.1956791278080424e-01	-2.5770874877257238e-01	-9.6506334029443441e-01	-5.6421277115383583e-01	-6.5189205261961758e-01	3.4239531145575239e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.6537138399769897e-01	-7.7828778799995080e-01	-3.2430882740459654e-01	-2.4278027374823127e-01	-9.5095361253112320e-01	-8.9903445488257827e-01	-5.4309392413312296e-01	-1.3063754925532017e-01	-3.3839259958501161e-01	-1.1440642951393104e-01	-1.1899610664301202e-01	-2.5612614602525396e-01	-9.6373223805598185e-01	-5.6449216925325929e-01	-6.5105920575881704e-01	3.4233889396446879e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.6583655877843935e-01	-7.7704959529793527e-01	-3.2347195861100692e-01	-2.4121035462492207e-01	-9.5143656633504003e-01	-8.9605786076824323e-01	-5.3816655059031548e-01	-1.2804716654426890e-01	-3.3798426459792480e-01	-1.1233406074670313e-01	-1.1843353129167415e-01	-2.5455219117567535e-01	-9.6233263403539515e-01	-5.6476623075808752e-01	-6.5018295751006194e-01	3.4229843968293818e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.6627547772461611e-01	-7.7577825238627829e-01	-3.2263059670115707e-01	-2.3964272627692235e-01	-9.5186044333713737e-01	-8.9303614777696050e-01	-5.3325483389937223e-01	-1.2548709589971682e-01	-3.3756622861619684e-01	-1.1027805706785253e-01	-1.1788034772014756e-01	-2.5298698682670884e-01	-9.6086489571544265e-01	-5.6503505461250647e-01	-6.4926345895801629e-01	3.4227402455069038e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.6668805463467746e-01	-7.7447394872646669e-01	-3.2178474035978716e-01	-2.3807792698343799e-01	-9.5222494241422995e-01	-8.8997031556933293e-01	-5.2836016412318365e-01	-1.2295791243783355e-01	-3.3713825355109278e-01	-1.0823913364548010e-01	-1.1733670982641373e-01	-2.5143062454409681e-01	-9.5932942126738652e-01	-5.6529873257737984e-01	-6.4830087990524332e-01	3.4226572209033299e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.6707420122757917e-01	-7.7313688057137442e-01	-3.2093438484566883e-01	-2.3651648831352101e-01	-9.5252978370812158e-01	-8.8686137021955525e-01	-5.2348388363042886e-01	-1.2046016184907782e-01	-3.3670010322794020e-01	-1.0621798655915193e-01	-1.1680276430009892e-01	-2.4988318521083122e-01	-9.5772663938974811e-01	-5.6555734895513210e-01	-6.4729540896400617e-01	3.4227360335617987e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6743382717366579e-01	-7.7176725108997146e-01	-3.2007952226829284e-01	-2.3495893454926994e-01	-9.5277470906366124e-01	-8.8371032360483537e-01	-5.1862728712479722e-01	-1.1799436014160224e-01	-3.3625154402702456e-01	-1.0421529206804632e-01	-1.1627865051715490e-01	-2.4834473938551332e-01	-9.5605700910811964e-01	-5.6581098032542809e-01	-6.4624725362418545e-01	3.4229773688409719e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.6776684013645045e-01	-7.7036527048122005e-01	-3.1922014187046854e-01	-2.3340578211711346e-01	-9.5295948244830053e-01	-8.8051819279307753e-01	-5.1379162174644921e-01	-1.1556099342396349e-01	-3.3579234552011850e-01	-1.0223170591254471e-01	-1.1576450044238248e-01	-2.4681534766387772e-01	-9.5432101953584991e-01	-5.6605969529242905e-01	-6.4515664029651465e-01	3.4233818864262804e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6807314582526984e-01	-7.6893115607673135e-01	-3.1835623031587468e-01	-2.3185753902853382e-01	-9.5308389035197427e-01	-8.7728599942937613e-01	-5.0897808724241889e-01	-1.1316051772776047e-01	-3.3532228110057988e-01	-1.0026786265095261e-01	-1.1526043853996770e-01	-2.4529506104268284e-01	-9.5251918959557513e-01	-5.6630355424441214e-01	-6.4402381433041256e-01	3.4239502198546101e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6835264805879064e-01	-7.6746513243175951e-01	-3.1748777198056116e-01	-2.3031470433157017e-01	-9.5314774216619103e-01	-8.7401476912187936e-01	-5.0418783620262808e-01	-1.1079335887074335e-01	-3.3484112860498355e-01	-9.8324375032948552e-02	-1.1476658169218321e-01	-2.4378392128521914e-01	-9.5065206770162414e-01	-5.6654260912650378e-01	-6.4284904000573584e-01	3.4246829760529889e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6860524883932910e-01	-7.6596743140418022e-01	-3.1661474924741856e-01	-2.2877776757442564e-01	-9.5315087054122094e-01	-8.7070553082761704e-01	-4.9942197435815799e-01	-1.0845991236085162e-01	-3.3434867092427073e-01	-9.6401833411251608e-02	-1.1428303912638035e-01	-2.4228196128770349e-01	-9.4872023140345896e-01	-5.6677690322725927e-01	-6.4163260049788184e-01	3.4255807348919136e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6883084843784719e-01	-7.6443829222114423e-01	-3.1573714280258552e-01	-2.2724720828251826e-01	-9.5309313172031662e-01	-8.6735931623888596e-01	-4.9468156093843313e-01	-1.0616054334155077e-01	-3.3384469660242905e-01	-9.4500805192897885e-02	-1.1380991235040278e-01	-2.4078920544586416e-01	-9.4672428699038536e-01	-5.6700647097979884e-01	-6.4037479781572448e-01	3.4266440487538783e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6902934548955069e-01	-7.6287796153314480e-01	-3.1485493193280345e-01	-2.2572349545024217e-01	-9.5297440584994542e-01	-8.6397715917081908e-01	-4.8996760908395004e-01	-1.0389558657873327e-01	-3.3332900042077168e-01	-9.2621834331403904e-02	-1.1334729509651360e-01	-2.3930567002105096e-01	-9.4466486905791180e-01	-5.6723133777817092e-01	-6.3907595271195772e-01	3.4278734421176877e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6920063709990336e-01	-7.6128669345527755e-01	-3.1396809482267884e-01	-2.2420708704874107e-01	-9.5279459726505322e-01	-8.6056009495076291e-01	-4.8528108631123884e-01	-1.0166534648936369e-01	-3.3280138396592046e-01	-9.0765440860965607e-02	-1.1289527327392036e-01	-2.3783136350523207e-01	-9.4254264003620014e-01	-5.6745151980958952e-01	-6.3773640456552050e-01	3.4292694111591087e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6934461896089199e-01	-7.5966474959553609e-01	-3.1307660885086486e-01	-2.2269842955090496e-01	-9.5255363474843435e-01	-8.5710915981011182e-01	-4.8062291502674165e-01	-9.9470097211925582e-02	-3.3226165617967629e-01	-8.8932120473725756e-02	-1.1245392492996606e-01	-2.3636628698427134e-01	-9.4035828968117396e-01	-5.6766702390314860e-01	-6.3635651123584513e-01	3.4308324233684164e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6946118547731366e-01	-7.5801239907000706e-01	-3.1218045088415608e-01	-2.2119795747480636e-01	-9.5225147176332325e-01	-8.5362539027925155e-01	-4.7599397308636054e-01	-9.7310082718630592e-02	-3.3170963388901592e-01	-8.7122344141014912e-02	-1.1202332022003025e-01	-2.3491043449888985e-01	-9.3811253452897758e-01	-5.6787784739558422e-01	-6.3493664888877832e-01	3.4325629171853387e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6955022990286257e-01	-7.5632991850490228e-01	-3.1127959756851159e-01	-2.1970609294672411e-01	-9.5188808665842151e-01	-8.5010982258626755e-01	-4.7139509439745703e-01	-9.5185516969239187e-02	-3.3114514231455494e-01	-8.5336557779322059e-02	-1.1160352138616848e-01	-2.3346379340277906e-01	-9.3580611731453467e-01	-5.6808397801460231e-01	-6.3347721179411876e-01	3.4344613016519454e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.6961164448572992e-01	-7.5461759202538736e-01	-3.1037402561604177e-01	-2.1822324528486425e-01	-9.5146348284456317e-01	-8.4656349206009129e-01	-4.6682706956015785e-01	-9.3096584106218280e-02	-3.3056801555587045e-01	-8.3575181961632605e-02	-1.1119458274450439e-01	-2.3202634471730643e-01	-9.3343980635511270e-01	-5.6828539378026044e-01	-6.3197861209480000e-01	3.4365279560839435e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6964532062341782e-01	-7.5287571123122277e-01	-3.0946371208703199e-01	-2.1674981060483353e-01	-9.5097768894238344e-01	-8.4298743253874464e-01	-4.6229064654488594e-01	-9.1043438690859180e-02	-3.2997809705221737e-01	-8.1838611674614106e-02	-1.1079655068136024e-01	-2.3059806348232920e-01	-9.3101439489985793e-01	-5.6848206292482950e-01	-6.3044127954786544e-01	3.4387632297608715e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6965114902647622e-01	-7.5110457515926998e-01	-3.0854863466607491e-01	-2.1528617144785392e-01	-9.5043075890034112e-01	-8.3938267578335379e-01	-4.5778653140310493e-01	-8.9026205979849449e-02	-3.2937524001722812e-01	-8.0127216121998468e-02	-1.1040946365810719e-01	-2.2917891910261617e-01	-9.2853070044640307e-01	-5.6867394383152559e-01	-6.2886566123745236e-01	3.4411674416356375e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6962901989075858e-01	-7.4930449023295198e-01	-3.0762877193144939e-01	-2.1383269643265035e-01	-9.4982277208257182e-01	-8.3575025089860866e-01	-4.5331538900835150e-01	-8.7044982241688829e-02	-3.2875930784633256e-01	-7.8441338574356270e-02	-1.1003335222468275e-01	-2.2776887568943094e-01	-9.2598956402570176e-01	-5.6886098499242821e-01	-6.2725222126013080e-01	3.4437408800638440e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6957882307788270e-01	-7.4747577019881895e-01	-3.0670410361690442e-01	-2.1238973993188076e-01	-9.4915383332609649e-01	-8.3209118376031121e-01	-4.4887784382471085e-01	-8.5099835112206437e-02	-3.2813017449572834e-01	-7.6781296265319626e-02	-1.0966823904172325e-01	-2.2636789239682664e-01	-9.2339184945639963e-01	-5.6904312498588017e-01	-6.2560144038301668e-01	3.4464838025532987e+00
