# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9507922190724397e-01	-8.6188017954793410e-03	-1.8810000731243840e-02	-9.1116189604105002e-02	-1.8318794666830222e-02	-6.3129830509027304e-02	-4.8130120344687909e-02	-9.3445923052998092e-02	6.0202513188694719e-02	6.1571687715136756e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9401520853087040e-01	-8.5747574534719168e-03	-1.8699596675580438e-02	-9.0596753452030623e-02	-1.8211248660486366e-02	-6.2812599510875602e-02	-4.7866291788314148e-02	-9.2882530208166739e-02	5.9861603329863011e-02	6.1755216751500859e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9295820147329915e-01	-8.5309316144442614e-03	-1.8590148052602715e-02	-9.0081389672209231e-02	-1.8104630498191936e-02	-6.2496707897618894e-02	-4.7604244731919133e-02	-9.2324358073978999e-02	5.9523271950836378e-02	6.1938741145308462e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9190816085776874e-01	-8.4873239495657504e-03	-1.8481643740026556e-02	-8.9570059118038864e-02	-1.7998929619503761e-02	-6.2182164299391003e-02	-4.7343967607215723e-02	-9.1771342705073894e-02	5.9187497948947503e-02	6.2122260903051254e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9086504670390661e-01	-8.4439341295174195e-03	-1.8374072785712313e-02	-8.9062723094409157e-02	-1.7894135615807119e-02	-6.1868976884360112e-02	-4.7085448878035500e-02	-9.1223421069249855e-02	5.8854260324018921e-02	6.2305776032455187e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8982881893953732e-01	-8.4007618235168151e-03	-1.8267424404388381e-02	-8.8559343350979536e-02	-1.7790238227609421e-02	-6.1557153369735336e-02	-4.6828677041312571e-02	-9.0680531034217693e-02	5.8523538181466682e-02	6.2489286542416842e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8879943741215449e-01	-8.3578066984112548e-03	-1.8161687974444687e-02	-8.8059882075601059e-02	-1.7687227341894006e-02	-6.1246701032591604e-02	-4.6573640628045115e-02	-9.0142611354495625e-02	5.8195310735223715e-02	6.2672792442942038e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8777686190005266e-01	-8.3150684178359500e-03	-1.8056853034795529e-02	-8.7564301887872453e-02	-1.7585092989530249e-02	-6.0937626720506267e-02	-4.6320328204235969e-02	-8.9609601658453081e-02	5.7869557310494278e-02	6.2856293745088117e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8676105212313071e-01	-8.2725466414340885e-03	-1.7952909281809155e-02	-8.7072565832832349e-02	-1.7483825342739279e-02	-6.0629936862015260e-02	-4.6068728371810225e-02	-8.9081442435499952e-02	5.7546257346340710e-02	6.3039790460907632e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8575196775337477e-01	-8.2302410241361229e-03	-1.7849846566303850e-02	-8.6584637374779172e-02	-1.7383414712613784e-02	-6.0323637476883400e-02	-4.5818829769510301e-02	-8.8558075023424151e-02	5.7225390398113828e-02	6.3223282603395523e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8474956842502549e-01	-8.1881512154944047e-03	-1.7747654890609060e-02	-8.6100480391218079e-02	-1.7283851546690092e-02	-6.0018734186195508e-02	-4.5570621073770266e-02	-8.8039441595877774e-02	5.6906936139728172e-02	6.3406770186437340e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8375381374443911e-01	-8.1462768590719742e-03	-1.7646324405690368e-02	-8.5620059166931717e-02	-1.7185126426572959e-02	-5.9715232222268232e-02	-4.5324090999565032e-02	-8.7525485150014098e-02	5.6590874365791174e-02	6.3590253224761160e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8276466329964394e-01	-8.1046175918817083e-03	-1.7545845408336012e-02	-8.5143338388168205e-02	-1.7087230065609242e-02	-5.9413136438383543e-02	-4.5079228301241094e-02	-8.7016149494272180e-02	5.6277184993589517e-02	6.3773731733890244e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8178207666960763e-01	-8.0631730438737725e-03	-1.7446208338405999e-02	-8.4670283136948132e-02	-1.6990153306611421e-02	-5.9112451318344354e-02	-4.4836021773321778e-02	-8.6511379236313843e-02	5.5965848064940059e-02	6.3957205730099043e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8080601343321120e-01	-8.0219428374680626e-03	-1.7347403776139317e-02	-8.4200858885483079e-02	-1.6893887119627735e-02	-5.8813180985858998e-02	-4.4594460251291310e-02	-8.6011119771108827e-02	5.5656843747908906e-02	6.4140675230369855e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7983643317794426e-01	-7.9809265871314504e-03	-1.7249422439521316e-02	-8.3735031490704145e-02	-1.6798422599760065e-02	-5.8515329213749051e-02	-4.4354532612357569e-02	-8.5515317269171429e-02	5.5350152338404339e-02	6.4324140252352411e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7887329550832648e-01	-7.9401238989949795e-03	-1.7152255181707633e-02	-8.3272767188899685e-02	-1.6703750965026617e-02	-5.8218899432986831e-02	-4.4116227776191300e-02	-8.5023918664948073e-02	5.5045754261648462e-02	6.4507600814325041e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7791656005405729e-01	-7.8995343705107954e-03	-1.7055892988504778e-02	-8.2814032590454764e-02	-1.6609863554268269e-02	-5.7923894741565285e-02	-4.3879534705644277e-02	-8.4536871645353298e-02	5.4743630073532848e-02	6.4691056935156812e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7696618647790499e-01	-7.8591575901458145e-03	-1.6960326975905490e-02	-8.2358794674694424e-02	-1.6516751825099648e-02	-5.7630317913198330e-02	-4.3644442407445708e-02	-8.4054124638456726e-02	5.4443760461861265e-02	6.4874508634272612e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7602213448333812e-01	-7.8189931371106247e-03	-1.6865548387677867e-02	-8.1907020784824619e-02	-1.6424407351900715e-02	-5.7338171405855259e-02	-4.3410939932875502e-02	-8.3575626802318823e-02	5.4146126247485611e-02	6.5057955931619080e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7508436382190712e-01	-7.7790405811212302e-03	-1.6771548593007585e-02	-8.1458678622970376e-02	-1.6332821823850433e-02	-5.7047457370132872e-02	-4.3179016378418346e-02	-8.3101328013975698e-02	5.3850708385337599e-02	6.5241398847631382e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7415283430038178e-01	-7.7392994821928341e-03	-1.6678319084191123e-02	-8.1013736245306819e-02	-1.6241987043000391e-02	-5.6758177657464451e-02	-4.2948660886394263e-02	-8.2631178858572032e-02	5.3557487965362686e-02	6.5424837403203213e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7322750578764606e-01	-7.6997693904626730e-03	-1.6585851474379850e-02	-8.0572162057282723e-02	-1.6151894922387673e-02	-5.6470333828168275e-02	-4.2719862645568603e-02	-8.2165130618642571e-02	5.3266446213357251e-02	6.5608271619656753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7230833822136488e-01	-7.6604498460407797e-03	-1.6494137495372839e-02	-8.0133924808931528e-02	-1.6062537484185263e-02	-5.6183927159339779e-02	-4.2492610891741125e-02	-8.1703135263538951e-02	5.2977564491716062e-02	6.5791701518714358e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7139529161441794e-01	-7.6213403788878368e-03	-1.6403168995458600e-02	-7.9698993590270675e-02	-1.5973906857890907e-02	-5.5898958652586268e-02	-4.2266894908314062e-02	-8.1245145439003574e-02	5.2690824300090658e-02	6.5975127122471600e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7048832606111683e-01	-7.5824405087175769e-03	-1.6312937937303023e-02	-7.9267337826784301e-02	-1.5885995278551567e-02	-5.5615429041607871e-02	-4.2042704026840044e-02	-8.0791114456889385e-02	5.2406207275965129e-02	6.6158548453371759e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6958740174319753e-01	-7.5437497449226277e-03	-1.6223436395884271e-02	-7.8838927274988896e-02	-1.5798795085023659e-02	-5.5333338799626819e-02	-4.1820027627548599e-02	-8.0340996285022198e-02	5.2123695195150532e-02	6.6341965534181204e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6869247893560999e-01	-7.5052675865226555e-03	-1.6134656556471765e-02	-7.8413732018078552e-02	-1.5712298718268399e-02	-5.5052688146666598e-02	-4.1598855139853119e-02	-7.9894745537208406e-02	5.1843269972202753e-02	6.6525378387965892e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6780351801209401e-01	-7.4669935221328594e-03	-1.6046590712649883e-02	-7.7991722461648483e-02	-1.5626498719680082e-02	-5.4773477056683145e-02	-4.1379176042837695e-02	-7.9452317463382646e-02	5.1564913660766633e-02	6.6708787038069106e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6692047945055677e-01	-7.4289270299530428e-03	-1.5959231264384543e-02	-7.7572869329495392e-02	-1.5541387729448857e-02	-5.4495705264550200e-02	-4.1160979865724617e-02	-7.9013667939898974e-02	5.1288608453848875e-02	6.6892191508090226e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6604332383825288e-01	-7.3910675777736730e-03	-1.5872570716130841e-02	-7.7157143659490626e-02	-1.5456958484954578e-02	-5.4219372272900634e-02	-4.0944256188321454e-02	-7.8578753459960279e-02	5.1014336684024254e-02	6.7075591821864391e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6517201187677588e-01	-7.3534146230005886e-03	-1.5786601674983178e-02	-7.6744516799528095e-02	-1.5373203819193283e-02	-5.3944477358826654e-02	-4.0728994641450224e-02	-7.8147531124188555e-02	5.0742080823575939e-02	6.7258988003443489e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6430650438685601e-01	-7.3159676126940843e-03	-1.5701316848864035e-02	-7.6334960403539723e-02	-1.5290116659233258e-02	-5.3671019580440162e-02	-4.0515184907356269e-02	-7.7719958631329883e-02	5.0471823484575830e-02	6.7442380077076809e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6344676231298430e-01	-7.2787259836250796e-03	-1.5616709044752991e-02	-7.5928446427582841e-02	-1.5207690024703067e-02	-5.3398997783294551e-02	-4.0302816720099506e-02	-7.7295994269098958e-02	5.0203547418903954e-02	6.7625768067194851e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6259274672785184e-01	-7.2416891623435656e-03	-1.5532771166953129e-02	-7.5524947125991934e-02	-1.5125917026307173e-02	-5.3128410606672311e-02	-4.0091879865927021e-02	-7.6875596905156343e-02	4.9937235518212428e-02	6.7809151998391588e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6174441883662022e-01	-7.2048565652612561e-03	-1.5449496215395112e-02	-7.5124435047598484e-02	-1.5044790864371351e-02	-5.2859256489739104e-02	-3.9882364183626666e-02	-7.6458725978221384e-02	4.9672870813835625e-02	6.7992531895409023e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6090173998102159e-01	-7.1682275987459835e-03	-1.5366877283977816e-02	-7.4726883032012262e-02	-1.4964304827416196e-02	-5.2591533677565028e-02	-3.9674259564864332e-02	-7.6045341489316243e-02	4.9410436476648591e-02	6.8175907783121756e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6006467164329602e-01	-7.1318016592277498e-03	-1.5284907558944237e-02	-7.4332264205967433e-02	-1.4884452290757938e-02	-5.2325240227018302e-02	-3.9467555954502645e-02	-7.5635403993141184e-02	4.9149915816876333e-02	6.8359279686523102e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5923317544996676e-01	-7.0955781333148695e-03	-1.5203580317292414e-02	-7.3940551979727404e-02	-1.4805226715135893e-02	-5.2060374012530698e-02	-3.9262243350902518e-02	-7.5228874589580996e-02	4.8891292283856906e-02	6.8542647630710682e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5840721317546008e-01	-7.0595563979200440e-03	-1.5122888925219961e-02	-7.3551720043550178e-02	-1.4726621645366257e-02	-5.1796932731737466e-02	-3.9058311806207655e-02	-7.4825714915337335e-02	4.8634549465759840e-02	6.8726011640874152e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5758674674557527e-01	-7.0237358203960754e-03	-1.5042826836602125e-02	-7.3165742364211764e-02	-1.4648630709022331e-02	-5.1534913910995822e-02	-3.8855751426613447e-02	-7.4425887135690469e-02	4.8379671089261458e-02	6.8909371742282213e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5677173824080395e-01	-6.9881157586785285e-03	-1.4963387591501827e-02	-7.2782593181586031e-02	-1.4571247615138222e-02	-5.1274314910779231e-02	-3.8654552372617237e-02	-7.4029353936384740e-02	4.8126641019180967e-02	6.9092727960271088e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5596214989950735e-01	-6.9526955614371781e-03	-1.4884564814711412e-02	-7.2402247005279322e-02	-1.4494466152938494e-02	-5.1015132930955685e-02	-3.8454704859255145e-02	-7.3636078515638359e-02	4.7875443258077556e-02	6.9276080320233318e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5515794412095268e-01	-6.9174745682338782e-03	-1.4806352214325020e-02	-7.2024678611320531e-02	-1.4418280190591284e-02	-5.0757365015947006e-02	-3.8256199156320829e-02	-7.3246024576276797e-02	4.7626061945811135e-02	6.9459428847607025e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5435908346821445e-01	-6.8824521096871255e-03	-1.4728743580341533e-02	-7.1649863038902542e-02	-1.4342683673984693e-02	-5.0501008059772964e-02	-3.8059025588570557e-02	-7.2859156317986104e-02	4.7378481359068268e-02	6.9642773567866163e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5356553067093989e-01	-6.8476275076417587e-03	-1.4651732783296182e-02	-7.1277775587175254e-02	-1.4267670625525983e-02	-5.0246058810982742e-02	-3.7863174535911308e-02	-7.2475438429685721e-02	4.7132685910856335e-02	6.9826114506510546e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5277724862798944e-01	-6.8130000753447943e-03	-1.4575313772921261e-02	-7.0908391812090896e-02	-1.4193235142963809e-02	-4.9992513877475719e-02	-3.7668636433576021e-02	-7.2094836082021371e-02	4.6888660149964852e-02	7.0009451689056847e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5199420040994838e-01	-6.7785691176252202e-03	-1.4499480576834886e-02	-7.0541687523296231e-02	-1.4119371398231582e-02	-4.9740369731210585e-02	-3.7475401772282091e-02	-7.1717314919971742e-02	4.6646388760398880e-02	7.0192785141030027e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5121634926151831e-01	-6.7443339310782231e-03	-1.4424227299256588e-02	-7.0177638781073789e-02	-1.4046073636312707e-02	-4.9489622712810315e-02	-3.7283461098376901e-02	-7.1342841055572662e-02	4.6405856560783901e-02	7.0376114887955339e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5044365860378808e-01	-6.7102938042534121e-03	-1.4349548119750014e-02	-6.9816221893331559e-02	-1.3973336174126695e-02	-4.9240269036059062e-02	-3.7092805013969304e-02	-7.0971381060753833e-02	4.6167048503743896e-02	7.0559440955350174e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4967609203639096e-01	-6.6764480178461176e-03	-1.4275437291991327e-02	-6.9457413412636546e-02	-1.3901153399435736e-02	-4.8992304792296701e-02	-3.6903424177046874e-02	-7.0602901960288400e-02	4.5929949675255856e-02	7.0742763368717076e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4891361333954825e-01	-6.6427958448914606e-03	-1.4201889142563422e-02	-6.9101190133294008e-02	-1.3829519769771184e-02	-4.8745725954710918e-02	-3.6715309301579874e-02	-7.0237371224852546e-02	4.5694545293978761e-02	7.0926082153536605e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4815618647600379e-01	-6.6093365509610836e-03	-1.4128898069774166e-02	-6.8747529088472537e-02	-1.3758429811380039e-02	-4.8500528382530390e-02	-3.6528451157612093e-02	-6.9874756764194842e-02	4.5460820710563211e-02	7.1109397335260782e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4740377559285403e-01	-6.5760693943621457e-03	-1.4056458542499739e-02	-6.8396407547369489e-02	-1.3687878118190083e-02	-4.8256707825119441e-02	-3.6342840571339331e-02	-6.9515026920413503e-02	4.5228761406936463e-02	7.1292708939307010e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4665634502327138e-01	-6.5429936263373617e-03	-1.3984565099050687e-02	-6.8047803012420485e-02	-1.3617859350794046e-02	-4.8014259925975043e-02	-3.6158468425174305e-02	-6.9158150461338594e-02	4.4998352995572748e-02	7.1476016991051772e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4591385928813147e-01	-6.5101084912675463e-03	-1.3913212346061953e-02	-6.7701693216550035e-02	-1.3548368235452496e-02	-4.7773180226632364e-02	-3.5975325657800088e-02	-6.8804096574021950e-02	4.4769581218740390e-02	7.1659321515825694e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4517628309754058e-01	-6.4774132268740989e-03	-1.3842394957404457e-02	-6.7358056120461182e-02	-1.3479399563113791e-02	-4.7533464170474958e-02	-3.5793403264211598e-02	-6.8452834858326581e-02	4.4542431947734967e-02	7.1842622538907683e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4444358135226920e-01	-6.4449070644232321e-03	-1.3772107673119281e-02	-6.7016869909966789e-02	-1.3410948188452888e-02	-4.7295107106455375e-02	-3.5612692295744673e-02	-6.8104335320621587e-02	4.4316891182095232e-02	7.2025920085520303e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4371571914509446e-01	-6.4125892289301194e-03	-1.3702345298373126e-02	-6.6678112993358157e-02	-1.3343009028925851e-02	-4.7058104292726034e-02	-3.5433183860094412e-02	-6.7758568367575239e-02	4.4092945048803699e-02	7.2209214180824963e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4299266176205133e-01	-6.3804589393635031e-03	-1.3633102702434478e-02	-6.6341763998811865e-02	-1.3275577063842739e-02	-4.6822450900182902e-02	-3.5254869121322197e-02	-6.7415504800047626e-02	4.3870579801474380e-02	7.2392504849917678e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4227437468360096e-01	-6.3485154088502296e-03	-1.3564374817670661e-02	-6.6007801771834490e-02	-1.3208647333455701e-02	-4.6588142015923178e-02	-3.5077739299851494e-02	-6.7075115807081351e-02	4.3649781819526598e-02	7.2575792117824660e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4156082358571093e-01	-6.3167578448797349e-03	-1.3496156638564112e-02	-6.5676205372742213e-02	-1.3142214938064022e-02	-4.6355172646618828e-02	-3.4901785672452994e-02	-6.6737372959988245e-02	4.3430537607346428e-02	7.2759076009498491e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4085197434085714e-01	-6.2851854495076815e-03	-1.3428443220748952e-02	-6.5346954074178260e-02	-1.3076275037134814e-02	-4.6123537721808203e-02	-3.4726999572220814e-02	-6.6402248206530193e-02	4.3212833793438384e-02	7.2942356549814411e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4014779301894578e-01	-6.2537974195594282e-03	-1.3361229680065921e-02	-6.5020027358663454e-02	-1.3010822848438651e-02	-4.5893232097105462e-02	-3.4553372388536056e-02	-6.6069713865194016e-02	4.2996657129565845e-02	7.3125633763566960e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3944824588815760e-01	-6.2225929468323138e-03	-1.3294511191636212e-02	-6.4695404916182322e-02	-1.2945853647201560e-02	-4.5664250557331941e-02	-3.4380895567023395e-02	-6.5739742619558408e-02	4.2781994489882048e-02	7.3308907675466877e+00
