# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7498153741239159e-01	5.3099584490396154e-03	-9.2949858295967892e-03	-6.1410831386374501e-02	1.0758069241561564e-02	-6.5549555642812410e-02	-2.0043965417659359e-02	-6.8424384616501882e-02	7.1509790703054021e-02	6.1793203859749628e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7401189331839051e-01	5.2782705299309896e-03	-9.2324196712049583e-03	-6.1040344472869774e-02	1.0709013226082703e-02	-6.5197713352218203e-02	-1.9923813508982299e-02	-6.7979675788660640e-02	7.1101115274425794e-02	6.1976174780215727e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7304912038518233e-01	5.2468658215134916e-03	-9.1706149744630022e-03	-6.0673343274881851e-02	1.0660016555102748e-02	-6.4848029379022482e-02	-1.9804758891947258e-02	-6.7539964367847899e-02	7.0695684985574672e-02	6.2159141604277428e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7209316949585712e-01	5.2157413611003669e-03	-9.1095590727990443e-03	-6.0309783775068258e-02	1.0611084456493690e-02	-6.4500496307959926e-02	-1.9686789028302749e-02	-6.7105175017581231e-02	7.0293469204541562e-02	6.2342104432982817e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7114399167059180e-01	5.1848942052310715e-03	-9.0492395457602553e-03	-5.9949622622448781e-02	1.0562222011195541e-02	-6.4155106496567013e-02	-1.9569891519260793e-02	-6.6675233679727386e-02	6.9894437579850976e-02	6.2525063364641138e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7020153807504623e-01	5.1543214303961648e-03	-8.9896442138718159e-03	-5.9592817121302342e-02	1.0513434156029506e-02	-6.3811852085378401e-02	-1.9454054104910402e-02	-6.6250067552995603e-02	6.9498560039866569e-02	6.2708018494872775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6926576002840249e-01	5.1240201337065311e-03	-8.9307611336020363e-03	-5.9239325220257988e-02	1.0464725686476006e-02	-6.3470725007816517e-02	-1.9339264663586295e-02	-6.5829605071722599e-02	6.9105806792041799e-02	6.2890969916658568e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6833660901105296e-01	5.0939874335098802e-03	-8.8725785924334156e-03	-5.8889105501572156e-02	1.0416101259416029e-02	-6.3131716999783052e-02	-1.9225511211194212e-02	-6.5413775884952480e-02	6.8716148322067294e-02	6.3073917720389314e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6741403667195515e-01	5.0642204699554577e-03	-8.8150851040380805e-03	-5.8542117170593141e-02	1.0367565395833764e-02	-6.2794819608958927e-02	-1.9112781900496582e-02	-6.5002510835808672e-02	6.8329555392922584e-02	6.3256861993915452e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6649799483565181e-01	5.0347164055136130e-03	-8.7582694035523868e-03	-5.8198320045404525e-02	1.0319122483486943e-02	-6.2460024203818465e-02	-1.9001065020358619e-02	-6.4595741941156623e-02	6.7945999043841188e-02	6.3439802822596274e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6558843550897781e-01	5.0054724254472585e-03	-8.7021204429540422e-03	-5.7857674546649536e-02	1.0270776779536785e-02	-6.2127321982369692e-02	-1.8890348994960074e-02	-6.4193402371558378e-02	6.7565450589185713e-02	6.3622740289348299e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6468531088746072e-01	4.9764857382415695e-03	-8.6466273865345254e-03	-5.7520141687531723e-02	1.0222532413143965e-02	-6.1796703980622120e-02	-1.8780622382970867e-02	-6.3795426431517893e-02	6.7187881617247078e-02	6.3805674474695095e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6378857336141517e-01	4.9477535759930814e-03	-8.5917796064691986e-03	-5.7185683063985200e-02	1.0174393388028181e-02	-6.1468161080791589e-02	-1.8671873876695489e-02	-6.3401749540015248e-02	6.6813263988969238e-02	6.3988605456815399e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6289817552175448e-01	4.9192731947595592e-03	-8.5375666784804974e-03	-5.6854260845015894e-02	1.0126363584991529e-02	-6.1141684019251394e-02	-1.8564092301187388e-02	-6.3012308211325696e-02	6.6441569836602418e-02	6.4171533311590876e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6201407016551719e-01	4.8910418748731076e-03	-8.4839783775935984e-03	-5.6525837763210462e-02	1.0078446764405943e-02	-6.0817263394232039e-02	-1.8457266613333884e-02	-6.2627040036128720e-02	6.6072771562290897e-02	6.4354458112653665e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6113621030112538e-01	4.8630569212188644e-03	-8.4310046739826741e-03	-5.6200377105407491e-02	1.0030646568665081e-02	-6.0494889673277347e-02	-1.8351385900915992e-02	-6.2245883662899210e-02	6.5706841836601013e-02	6.4537379931434833e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6026454915337623e-01	4.8353156634807085e-03	-8.3786357289058269e-03	-5.5877842703530640e-02	9.9829665245995385e-03	-6.0174553200467037e-02	-1.8246439381642401e-02	-6.1868778779581496e-02	6.5343753596991017e-02	6.4720298837210510e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5939904016818096e-01	4.8078154563553060e-03	-8.3268618907271948e-03	-5.5558198925578471e-02	9.9354100458593254e-03	-5.9856244203406142e-02	-1.8142416402160178e-02	-6.1495666095544056e-02	6.4983480046227546e-02	6.4903214897147787e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5853963701705476e-01	4.7805536797374121e-03	-8.2756736910232168e-03	-5.5241410666772461e-02	9.8879804352571214e-03	-5.9539952799990505e-02	-1.8039306437044947e-02	-6.1126487323814038e-02	6.4625994650752583e-02	6.5086128176353135e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5768629360137063e-01	4.7535277388767831e-03	-8.2250618407739250e-03	-5.4927443340853796e-02	9.8406808870797370e-03	-5.9225669004957730e-02	-1.7937099087770001e-02	-6.0761185163586237e-02	6.4271271139004951e-02	6.5269038737915057e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5683896405637657e-01	4.7267350645090354e-03	-8.1750172266344245e-03	-5.4616262871533122e-02	9.7935144893638807e-03	-5.8913382736220508e-02	-1.7835784081656678e-02	-6.0399703283006242e-02	6.3919283499698581e-02	6.5451946642950354e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5599760275499716e-01	4.7001731129608900e-03	-8.1255309072882139e-03	-5.4307835684088521e-02	9.7464842261345743e-03	-5.8603083820998707e-02	-1.7735351270810280e-02	-6.0041986302229608e-02	6.3570005980060865e-02	6.5634851950649571e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5516216431140797e-01	4.6738393662334454e-03	-8.0765941098768744e-03	-5.4002128697104246e-02	9.6995929796141744e-03	-5.8294762001745742e-02	-1.7635790631035854e-02	-5.9687979776743144e-02	6.3223413084036090e-02	6.5817754718318531e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5433260358440998e-01	4.6477313320608055e-03	-8.0281982265090271e-03	-5.3699109314357306e-02	9.6528435323908705e-03	-5.7988406941884812e-02	-1.7537092260744201e-02	-5.9337630180960214e-02	6.2879479570453464e-02	6.6000655001424491e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5350887568059626e-01	4.6218465439507011e-03	-7.9803348108422878e-03	-5.3398745416840060e-02	9.6062385695581502e-03	-5.7684008231349670e-02	-1.7439246379842017e-02	-5.8990884892075809e-02	6.2538180451166533e-02	6.6183552853637355e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5269093595732386e-01	4.5961825612031290e-03	-7.9329955747408799e-03	-5.3101005354920995e-02	9.5597806808179250e-03	-5.7381555391946108e-02	-1.7342243328611333e-02	-5.8647692174184106e-02	6.2199490989161249e-02	6.6366448326871152e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5187874002549520e-01	4.5707369689112010e-03	-7.8861723850036092e-03	-5.2805857940643221e-02	9.5134723625503129e-03	-5.7081037882528954e-02	-1.7246073566577778e-02	-5.8308001162656477e-02	6.1863386696643825e-02	6.6549341471328054e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5107224375215911e-01	4.5455073779443553e-03	-7.8398572601646507e-03	-5.2513272440153129e-02	9.4673160198497468e-03	-5.6782445104009267e-02	-1.7150727671370821e-02	-5.7971761848773846e-02	6.1529843333098050e-02	6.6732232335537098e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5027140326293303e-01	4.5204914249162339e-03	-7.7940423673608684e-03	-5.2223218566259583e-02	9.4213139685293320e-03	-5.6485766404186996e-02	-1.7056196337572292e-02	-5.7638925064612330e-02	6.1198836903329876e-02	6.6915120966395758e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4947617494425328e-01	4.4956867721346978e-03	-7.7487200192694625e-03	-5.1935666471124457e-02	9.3754684370900912e-03	-5.6190991082422953e-02	-1.6962470375563334e-02	-5.7309442468181503e-02	6.0870343655485798e-02	6.7098007409209419e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4868651544546396e-01	4.4710911075402249e-03	-7.7038826711097420e-03	-5.1650586739075431e-02	9.3297815686598212e-03	-5.5898108394148265e-02	-1.6869540710358216e-02	-5.6983266528806441e-02	6.0544340079061475e-02	6.7280891707730843e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4790238168074119e-01	4.4467021446278204e-03	-7.6595229177116369e-03	-5.1367950379545099e-02	9.2842554228972658e-03	-5.5607107555218603e-02	-1.6777398380438555e-02	-5.6660350512757772e-02	6.0220802902888303e-02	6.7463773904198217e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4712373083087080e-01	4.4225176223590236e-03	-7.6156334906460612e-03	-5.1087728820131836e-02	9.2388919778671162e-03	-5.5317977746118269e-02	-1.6686034536579703e-02	-5.6340648469121291e-02	5.9899709093113915e-02	6.7646654039373217e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4635052034486742e-01	4.3985353050596575e-03	-7.5722072554182396e-03	-5.0809893899778635e-02	9.1936931318798865e-03	-5.5030708116014591e-02	-1.6595440440674722e-02	-5.6024115215906584e-02	5.9581035851167710e-02	6.7829532152578489e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4558270794146244e-01	4.3747529823077750e-03	-7.5292372087215897e-03	-5.0534417862071808e-02	9.1486607053029387e-03	-5.4745287786673258e-02	-1.6505607464556475e-02	-5.5710706326392377e-02	5.9264760611718731e-02	6.8012408281734853e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4482025161044204e-01	4.3511684688103064e-03	-7.4867164757515831e-03	-5.0261273348653074e-02	9.1037964423394332e-03	-5.4461705856233514e-02	-1.6416527088815851e-02	-5.5400378115701997e-02	5.8950861040623297e-02	6.8195282463395550e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4406310961386118e-01	4.3277796042709600e-03	-7.4446383075770757e-03	-4.9990433392747398e-02	9.0591020127753375e-03	-5.4179951402848106e-02	-1.6328190901621378e-02	-5.5093087627610768e-02	5.8639315032869871e-02	6.8378154732783525e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4331124048712149e-01	4.3045842532484606e-03	-7.4029960785683352e-03	-4.9721871412800114e-02	9.0145790136982352e-03	-5.3900013488192657e-02	-1.6240590597535059e-02	-5.4788792621578063e-02	5.8330100710516766e-02	6.8561025123825186e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4256460303993337e-01	4.2815803050061975e-03	-7.3617832838821212e-03	-4.9455561206225969e-02	8.9702289711834030e-03	-5.3621881160850940e-02	-1.6153717976333484e-02	-5.4487451560004313e-02	5.8023196420626429e-02	6.8743893669184208e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4182315635714940e-01	4.2587656733544775e-03	-7.3209935369996865e-03	-4.9191476943264409e-02	8.9260533419508962e-03	-5.3345543459573333e-02	-1.6067564941824600e-02	-5.4189023595706376e-02	5.7718580733198521e-02	6.8926760400296461e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4108685979949084e-01	4.2361382964856151e-03	-7.2806205673192912e-03	-4.8929593160941275e-02	8.8820535149939737e-03	-5.3070989416417566e-02	-1.5982123500669250e-02	-5.3893468559612703e-02	5.7416232439102086e-02	6.9109625347401531e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4035567300415880e-01	4.2136961368019190e-03	-7.2406582177996729e-03	-4.8669884757134775e-02	8.8382308131770403e-03	-5.2798208059775691e-02	-1.5897385761205224e-02	-5.3600746948669911e-02	5.7116130548005517e-02	6.9292488539575192e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3962955588534054e-01	4.1914371807373618e-03	-7.2011004426560370e-03	-4.8412326984743133e-02	8.7945864948041474e-03	-5.2527188417284668e-02	-1.5813343932272104e-02	-5.3310819913962672e-02	5.6818254286311161e-02	6.9475350004761278e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3890846863460932e-01	4.1693594385748363e-03	-7.1619413051037346e-03	-4.8156895445953404e-02	8.7511217551612727e-03	-5.2257919518629660e-02	-1.5729990322040491e-02	-5.3023649249040260e-02	5.6522583095090360e-02	6.9658209769802779e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3819237172123428e-01	4.1474609442563671e-03	-7.1231749751532536e-03	-4.7903566086608673e-02	8.7078377280269577e-03	-5.1990390398242860e-02	-1.5647317336845670e-02	-5.2739197378449329e-02	5.6229096628021669e-02	6.9841067860472172e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3748122589238343e-01	4.1257397551898228e-03	-7.0847957274505170e-03	-4.7652315190672312e-02	8.6647354871584852e-03	-5.1724590097897455e-02	-1.5565317480024895e-02	-5.2457427346467363e-02	5.5937774749333605e-02	7.0023924301500600e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3677499217324629e-01	4.1041939520511835e-03	-7.0467979391657491e-03	-4.7403119374787209e-02	8.6218160477469948e-03	-5.1460507669203626e-02	-1.5483983350759328e-02	-5.2178302806036574e-02	5.5648597531753281e-02	7.0206779116608322e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3607363186705818e-01	4.0828216385818050e-03	-7.0091760879267525e-03	-4.7155955582929468e-02	8.5790803678487161e-03	-5.1198132176007292e-02	-1.5403307642921653e-02	-5.1901788007892240e-02	5.5361545254459077e-02	7.0389632328531677e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3537710655505131e-01	4.0616209413840499e-03	-6.9719247497967212e-03	-4.6910801081153593e-02	8.5365293497867856e-03	-5.0937452696693149e-02	-1.5323283143929450e-02	-5.1627847789885696e-02	5.5076598401042016e-02	7.0572483959052743e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3468537809631351e-01	4.0405900097113681e-03	-6.9350385972971208e-03	-4.6667633452428046e-02	8.4941638415268507e-03	-5.0678458326402907e-02	-1.5243902733604752e-02	-5.1356447566495836e-02	5.4793737657472440e-02	7.0755334029025256e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3399840862757814e-01	4.0197270152574002e-03	-6.8985123974712502e-03	-4.6426430591560083e-02	8.4519846380284470e-03	-5.0421138179158449e-02	-1.5165159383038480e-02	-5.1087553318528503e-02	5.4512943910076918e-02	7.0938182558402696e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3331616056293277e-01	3.9990301519413594e-03	-6.8623410099911269e-03	-4.6187170700208023e-02	8.4099924825670226e-03	-5.0165481389904787e-02	-1.5087046153464527e-02	-5.0821131583000251e-02	5.4234198243522096e-02	7.1121029566264076e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3263859659346053e-01	3.9784976356918959e-03	-6.8265193853038041e-03	-4.5949832281977895e-02	8.3681880680344291e-03	-4.9911477116468213e-02	-1.5009556195138087e-02	-5.0557149443202914e-02	5.3957481938808095e-02	7.1303875070838973e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3196567968680858e-01	3.9581277042286776e-03	-6.7910425628193143e-03	-4.5714394137605911e-02	8.3265720382107167e-03	-4.9659114541433506e-02	-1.4932682746222488e-02	-5.0295574518945611e-02	5.3682776471273300e-02	7.1486719089533279e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3129737308669540e-01	3.9379186168419372e-03	-6.7559056691351045e-03	-4.5480835360224368e-02	8.2851449890134175e-03	-4.9408382873945750e-02	-1.4856419131684733e-02	-5.0036374956975466e-02	5.3410063508607532e-02	7.1669561638954669e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3063364031234956e-01	3.9178686541712386e-03	-6.7211039163011192e-03	-4.5249135330706042e-02	8.2439074697211456e-03	-4.9159271351435031e-02	-1.4780758762197541e-02	-4.9779519421566686e-02	5.3139324908877066e-02	7.1852402734935126e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2997444515789153e-01	3.8979761179828935e-03	-6.6866326001208841e-03	-4.5019273713091050e-02	8.2028599841737927e-03	-4.8911769241270490e-02	-1.4705695133049323e-02	-4.9524977085282834e-02	5.2870542718561182e-02	7.2035242392555192e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2931975169165652e-01	3.8782393309453327e-03	-6.6524870984890471e-03	-4.4791230450092513e-02	8.1620029919474806e-03	-4.8665865842340318e-02	-1.4631221823065140e-02	-4.9272717619905093e-02	5.2603699170599302e-02	7.2218080626167094e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2866952425545988e-01	3.8586566364061732e-03	-6.6186628697644349e-03	-4.4564985758676109e-02	8.1213369095097746e-03	-4.8421550486567162e-02	-1.4557332493532421e-02	-4.9022711187524000e-02	5.2338776682452320e-02	7.2400917449415854e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2802372746381460e-01	3.8392263981655559e-03	-6.5851554511787936e-03	-4.4340520125720186e-02	8.0808621113459492e-03	-4.8178812540353902e-02	-1.4484020887138679e-02	-4.8774928431794914e-02	5.2075757854174766e-02	7.2583752875264738e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2738232620309128e-01	3.8199470002518556e-03	-6.5519604572789351e-03	-4.4117814303746533e-02	8.0405789310678839e-03	-4.7937641405968560e-02	-1.4411280826918116e-02	-4.8529340469350056e-02	5.1814625466500015e-02	7.2766586916012619e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2674528563063331e-01	3.8008168466957515e-03	-6.5190735784017824e-03	-4.3896849306725064e-02	8.0004876624989677e-03	-4.7698026522864652e-02	-1.4339106215204178e-02	-4.8285918881368586e-02	5.1555362478939139e-02	7.2949419583316404e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2611257117382663e-01	3.7818343613049781e-03	-6.4864905791831720e-03	-4.3677606405953119e-02	7.9605885607340974e-03	-4.7459957368941715e-02	-1.4267491032595409e-02	-4.8044635705299127e-02	5.1297952027894132e-02	7.3132250888213282e+00
