# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4358528116793319e-01	-7.5797327341086601e-02	2.9732883064790008e-02	-3.3710955530883940e-01	-2.6573810294389494e-01	3.9756025259268170e-02	-1.6996714080331518e-01	-1.2658132178451781e-01	2.5078979288461582e-03	-5.6185409920832798e-02	-1.9867265990192767e-01	1.7748144622374343e-02	5.5788473589056551e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4294077567215603e-01	-7.5256992518464377e-02	2.9534642617107313e-02	-3.3510308808492778e-01	-2.6402512274248285e-01	3.9479976285762247e-02	-1.6883952237404609e-01	-1.2580531639734452e-01	2.4687237210528818e-03	-5.5841836190464157e-02	-1.9745785751515202e-01	1.7601458930749023e-02	5.5973551431626642e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4228147661082103e-01	-7.4722352852388166e-02	2.9338139566809387e-02	-3.3310972800792388e-01	-2.6232640819258068e-01	3.9206586641417726e-02	-1.6772190555584851e-01	-1.2503497968217231e-01	2.4302917946559120e-03	-5.5500747182586539e-02	-1.9625170801624925e-01	1.7456532713031336e-02	5.6158852026954031e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4160757248370011e-01	-7.4193328991010499e-02	2.9143358494710898e-02	-3.3112943225353908e-01	-2.6064183157308052e-01	3.8935827210564690e-02	-1.6661418976475936e-01	-1.2427027426502268e-01	2.3925897502993128e-03	-5.5162127314956115e-02	-1.9505416536080453e-01	1.7313344700970131e-02	5.6344372715682409e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4091925465736306e-01	-7.3669842922610793e-02	2.8950284019069773e-02	-3.2916215653531128e-01	-2.5897126599276954e-01	3.8667669131382594e-02	-1.6551627533730490e-01	-1.2351116282490737e-01	2.3556053140947057e-03	-5.4825960996409899e-02	-1.9386518304518455e-01	1.7171873720225092e-02	5.6530110879564388e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4021671723746016e-01	-7.3151817950874359e-02	2.8758900800949835e-02	-3.2720785516159634e-01	-2.5731458540229019e-01	3.8402083798522342e-02	-1.6442806352963066e-01	-1.2275760809827323e-01	2.3193263403901722e-03	-5.4492232629894811e-02	-1.9268471413440080e-01	1.7032098699104010e-02	5.6716063940777426e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3950015694075147e-01	-7.2639178670608526e-02	2.8569193549293010e-02	-3.2526648109120765e-01	-2.5567166460518165e-01	3.8139042865419630e-02	-1.6334945651623789e-01	-1.2200957288339437e-01	2.2837408142745911e-03	-5.4160926615439413e-02	-1.9151271128915914e-01	1.6893998676779199e-02	5.6902229361249335e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3876977296699912e-01	-7.2131850943888465e-02	2.8381147025713250e-02	-3.2333798598771341e-01	-2.5404237926803414e-01	3.7878518246315648e-02	-1.6228035738834604e-01	-1.2126702004470795e-01	2.2488368538311956e-03	-5.3832027353066525e-02	-1.9034912679210908e-01	1.6757552811004564e-02	5.7088604641993816e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3802576687086050e-01	-7.1629761876628645e-02	2.8194746049023525e-02	-3.2142232027241974e-01	-2.5242660592979632e-01	3.7620482118000294e-02	-1.6122067015190017e-01	-1.2052991251708912e-01	2.2146027121520808e-03	-5.3505519245647927e-02	-1.8919391257331375e-01	1.6622740385351682e-02	5.7275187322455379e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3726834243389725e-01	-7.1132839795573083e-02	2.8009975499506613e-02	-3.1951943317605291e-01	-2.5082422201026872e-01	3.7364906921292421e-02	-1.6017029972524346e-01	-1.1979821331006531e-01	2.1810267791257548e-03	-5.3181386701699425e-02	-1.8804702023495631e-01	1.6489540815985120e-02	5.7461974979864197e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3649770553683228e-01	-7.0641014225698975e-02	2.7826820322940583e-02	-3.1762927278916686e-01	-2.4923510581781461e-01	3.7111765362270573e-02	-1.5912915193647076e-01	-1.1907188551196536e-01	2.1480975830093438e-03	-5.2859614138118377e-02	-1.8690840107530016e-01	1.6357933657994636e-02	5.7648965228600328e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3571406403217291e-01	-7.0154215868028044e-02	2.7645265534389032e-02	-3.1575178611129384e-01	-2.4765913655632132e-01	3.6861030413268318e-02	-1.5809713352048155e-01	-1.1835089229400103e-01	2.1158037917959048e-03	-5.2540185982860838e-02	-1.8577800611191969e-01	1.6227898611302832e-02	5.7836155719567737e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3491762761731497e-01	-6.9672376577839895e-02	2.7465296221765960e-02	-3.1388691909885769e-01	-2.4609619433144453e-01	3.6612675313646342e-02	-1.5707415211574857e-01	-1.1763519691428086e-01	2.0841342143875434e-03	-5.2223086677561162e-02	-1.8465578610421948e-01	1.6099415526165322e-02	5.8023544139577554e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3410860770824713e-01	-6.9195429343281059e-02	2.7286897549184480e-02	-3.1203461671187105e-01	-2.4454616015616371e-01	3.6366673570353267e-02	-1.5606011626081720e-01	-1.1692476272175097e-01	2.0530778015848540e-03	-5.1908300680091682e-02	-1.8354169157525549e-01	1.5972464408280321e-02	5.8211128210741068e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3328721731396332e-01	-6.8723308264364624e-02	2.7110054760098704e-02	-3.1019482295944129e-01	-2.4300891595568008e-01	3.6122998958287141e-02	-1.5505493539055132e-01	-1.1621955316006552e-01	2.0226236469015292e-03	-5.1595812467064586e-02	-1.8243567283287843e-01	1.5847025423524227e-02	5.8398905689871796e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3245367091170502e-01	-6.8255948532354366e-02	2.6934753180247659e-02	-3.0836748094409655e-01	-2.4148434457168144e-01	3.5881625520468724e-02	-1.5405851983214033e-01	-1.1551953177138066e-01	1.9927609872146044e-03	-5.1285606536274522e-02	-1.8133767999021125e-01	1.5723078902328550e-02	5.8586874367897135e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3160818432312761e-01	-6.7793286409527878e-02	2.6760978220409199e-02	-3.0655253290496581e-01	-2.3997232976600544e-01	3.5642527568036708e-02	-1.5307078080088041e-01	-1.1482466220007438e-01	1.9634792032575780e-03	-5.0977667409083445e-02	-1.8024766298547931e-01	1.5600605343714165e-02	5.8775032069279085e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3075097459149011e-01	-6.7335259209312257e-02	2.6588715378972460e-02	-3.0474992025981829e-01	-2.3847275622372482e-01	3.5405679680075221e-02	-1.5209163039574425e-01	-1.1413490819638854e-01	1.9347678199667301e-03	-5.0671979632746583e-02	-1.7916557160120783e-01	1.5479585418996826e-02	5.8963376651444088e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2988225985999436e-01	-6.6881805276787734e-02	2.6417950244336418e-02	-3.0295958364599446e-01	-2.3698550955568171e-01	3.5171056703283368e-02	-1.5112098159475099e-01	-1.1345023361999201e-01	1.9066165066877086e-03	-5.0368527782681388e-02	-1.7809135548280089e-01	1.5359999975179044e-02	5.9151906004222159e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2900225925133708e-01	-6.6432863969552641e-02	2.6248668497142292e-02	-3.0118146296024745e-01	-2.3551047630049285e-01	3.4938633751495869e-02	-1.5015874825014985e-01	-1.1277060244346607e-01	1.8790150772507522e-03	-5.0067296464678224e-02	-1.7702496415651772e-01	1.5241830038041840e-02	5.9340618049294775e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2811119274859352e-01	-6.5988375638945038e-02	2.6080855912346556e-02	-2.9941549739750900e-01	-2.3404754392605420e-01	3.4708386205063439e-02	-1.4920484508342824e-01	-1.1209597875570944e-01	1.8519534899210707e-03	-4.9768270317054282e-02	-1.7596634704686154e-01	1.5125056814949434e-02	5.9529510739651839e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2720928107750896e-01	-6.5548281611613829e-02	2.5914498361141992e-02	-2.9766162548860786e-01	-2.3259660083056216e-01	3.4480289710101454e-02	-1.4825918768015531e-01	-1.1142632676526140e-01	1.8254218472335466e-03	-4.9471434012750226e-02	-1.7491545349339524e-01	1.5009661697380406e-02	5.9718582059057326e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2629674559028782e-01	-6.5112524171435815e-02	2.5749581812733239e-02	-2.9591978513695572e-01	-2.3115753634307865e-01	3.4254320177614907e-02	-1.4732169248467333e-01	-1.1076161080354534e-01	1.7994103957166088e-03	-4.9176772261371147e-02	-1.7387223276699482e-01	1.4895626263197344e-02	5.9907830021523854e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2537380815096262e-01	-6.4681046541771411e-02	2.5586092335973143e-02	-2.9418991365422231e-01	-2.2973024072365772e-01	3.4030453782507200e-02	-1.4639227679464489e-01	-1.1010179532802875e-01	1.7739095255126811e-03	-4.8884269811170847e-02	-1.7283663408556135e-01	1.4782932278667024e-02	6.0097252670795642e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2444069102242801e-01	-6.4253792868054785e-02	2.5424016100866333e-02	-2.9247194779502428e-01	-2.2831460516305732e-01	3.3808666962479847e-02	-1.4547085875546761e-01	-1.0944684492530314e-01	1.7489097699021148e-03	-4.8593911450980957e-02	-1.7180860662919833e-01	1.4671561700243075e-02	6.0286848079840265e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2349761675519567e-01	-6.3830708200711919e-02	2.5263339379945744e-02	-2.9076582379063665e-01	-2.2691052178205151e-01	3.3588936416830542e-02	-1.4455735735456479e-01	-1.0879672431407918e-01	1.7244018047355748e-03	-4.8305682012085162e-02	-1.7078809955487065e-01	1.4561496676121936e-02	6.0476614350348665e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2254480807796460e-01	-6.3411738478402147e-02	2.5104048549527979e-02	-2.8907147738175931e-01	-2.2551788363037018e-01	3.3371239105155548e-02	-1.4365169241556222e-01	-1.0815139834810127e-01	1.7003764477808994e-03	-4.8019566370038722e-02	-1.6977506201056039e-01	1.4452719547583112e-02	6.0666549612243665e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2158248779005594e-01	-6.2996830511577090e-02	2.4946130090852701e-02	-2.8738884385035013e-01	-2.2413658468527511e-01	3.3155552245963012e-02	-1.4275378459235688e-01	-1.0751083201897865e-01	1.6768246579908245e-03	-4.7735549446434281e-02	-1.6876944314892708e-01	1.4345212850123855e-02	6.0856652023196549e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2061087865578891e-01	-6.2585931966352690e-02	2.4789570591111632e-02	-2.8571785805054295e-01	-2.2276651984979787e-01	3.2941853315203461e-02	-1.4186355536308984e-01	-1.0687499045893341e-01	1.6537375346957069e-03	-4.7453616210614495e-02	-1.6777119214049246e-01	1.4238959314399013e-02	6.1046919768152064e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1963020330083824e-01	-6.2178991348686950e-02	2.4634356744372244e-02	-2.8405845443867805e-01	-2.2140758495065349e-01	3.2730120044722526e-02	-1.4098092702402823e-01	-1.0624383894346769e-01	1.6311063167263366e-03	-4.7173751681331498e-02	-1.6678025818635336e-01	1.4133941866974741e-02	6.1237351058861158e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1864068411065621e-01	-6.1775957988861395e-02	2.4480475352400440e-02	-2.8241056710245344e-01	-2.2005967673584612e-01	3.2520330420641799e-02	-1.4010582268336488e-01	-1.0561734289394689e-01	1.6089223814728642e-03	-4.6895940928354869e-02	-1.6579659053044293e-01	1.4030143630906025e-02	6.1427944133422017e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1764254313098039e-01	-6.1376782026258181e-02	2.4327913325387741e-02	-2.8077412978922495e-01	-2.1872269287198368e-01	3.2312462681673003e-02	-1.3923816625494220e-01	-1.0499546788010239e-01	1.5871772438825968e-03	-4.6620169074027600e-02	-1.6482013847134810e-01	1.3927547926146758e-02	6.1618697255828581e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1663600197050196e-01	-6.0981414394429209e-02	2.4176657682586786e-02	-2.7914907593346422e-01	-2.1739653194131753e-01	3.2106495317370053e-02	-1.3837788245190855e-01	-1.0437817962245179e-01	1.5658625554026123e-03	-4.6346421294771629e-02	-1.6385085137369393e-01	1.3826138269801015e-02	6.1809608715527116e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1562128170571341e-01	-6.0589806806452200e-02	2.4026695552859859e-02	-2.7753533868340330e-01	-2.1608109343851933e-01	3.1902407066324252e-02	-1.3752489678031238e-01	-1.0376544399463837e-01	1.5449701028701739e-03	-4.6074682822543359e-02	-1.6288867867911022e-01	1.3725898376223773e-02	6.2000676826980259e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1459860278800011e-01	-6.0201911740568159e-02	2.3878014175144284e-02	-2.7593285092687575e-01	-2.1477627776721209e-01	3.1700176914306155e-02	-1.3667913553264030e-01	-1.0315722702569025e-01	1.5244918073559952e-03	-4.5804938946238931e-02	-1.6193356991678753e-01	1.3626812156979144e-02	6.2191899929238685e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1356818495299082e-01	-5.9817682426095885e-02	2.3730600898838966e-02	-2.7434154531637361e-01	-2.1348198623626707e-01	3.1499784092359380e-02	-1.3584052578130637e-01	-1.0255349490219934e-01	1.5044197229627471e-03	-4.5537175013052079e-02	-1.6098547471363672e-01	1.3528863720663385e-02	6.2383276385520139e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1253024713221278e-01	-5.9437072829618222e-02	2.3584443184115594e-02	-2.7276135429334220e-01	-2.1219812105588187e-01	3.1301208074849783e-02	-1.3500899537209704e-01	-1.0195421397042075e-01	1.4847460355835555e-03	-4.5271376429782732e-02	-1.6004434280406049e-01	1.3432037372600887e-02	6.2574804582795851e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1148500736707696e-01	-5.9060037641435810e-02	2.3439528602158474e-02	-2.7119221011172451e-01	-2.1092458533344963e-01	3.1104428577473833e-02	-1.3418447291757729e-01	-1.0135935073829380e-01	1.4654630616240554e-03	-4.5007528664099059e-02	-1.5911012403934902e-01	1.3336317614419056e-02	6.2766482931384120e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1043268272521729e-01	-5.8686532262282626e-02	2.3295844835336137e-02	-2.6963404486077414e-01	-2.0966128306923343e-01	3.0909425555229783e-02	-1.3336688779046429e-01	-1.0076887187738466e-01	1.4465632466896421e-03	-4.4745617245752579e-02	-1.5818276839670878e-01	1.3241689143509958e-02	6.2958309864551163e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0937348921920166e-01	-5.8316512790299986e-02	2.3153379677308582e-02	-2.6808679048715561e-01	-2.0840811915185725e-01	3.0716179200355770e-02	-1.3255617011697257e-01	-1.0018274422475268e-01	1.4280391642425812e-03	-4.4485627767747705e-02	-1.5726222598793610e-01	1.3148136852384456e-02	6.3150283838118755e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0830764172764624e-01	-5.7949936008262933e-02	2.3012121033072850e-02	-2.6655037881634625e-01	-2.0716499935362426e-01	3.0524669940236993e-02	-1.3175225077013433e-01	-9.9600934784739290e-02	1.4098835142317687e-03	-4.4227545887465872e-02	-1.5634844706774290e-01	1.3055645827925559e-02	6.3342403330079033e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0723535391873430e-01	-5.7586759371055715e-02	2.2872056918950466e-02	-2.6502474157335509e-01	-2.0593183032567300e-01	3.0334878435285689e-02	-1.3095506136310275e-01	-9.9023410730682326e-02	1.3920891216969099e-03	-4.3971357327745798e-02	-1.5544138204174715e-01	1.2964201350546649e-02	6.3534666840215834e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0615683817615502e-01	-5.7226940993390714e-02	2.2733175462519524e-02	-2.6350981040277893e-01	-2.0470851959298364e-01	3.0146785576797331e-02	-1.3016453424243826e-01	-9.8450139406555129e-02	1.3746489353506875e-03	-4.3717047877919711e-02	-1.5454098147413547e-01	1.2873788893260817e-02	6.3727072889733094e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0507230552747377e-01	-5.6870439637767646e-02	2.2595464902494349e-02	-2.6200551688820750e-01	-2.0349497554924054e-01	2.9960372484784763e-02	-1.2938060248138544e-01	-9.7881088328532970e-02	1.3575560261411582e-03	-4.3464603394807004e-02	-1.5364719609500724e-01	1.2784394120665950e-02	6.3919620020889472e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0398196557493801e-01	-5.6517214702667178e-02	2.2458913588555337e-02	-2.6051179257099327e-01	-2.0229110745156514e-01	2.9775620505793566e-02	-1.2860319987314234e-01	-9.7316225186485680e-02	1.3408035857967993e-03	-4.3214009803665916e-02	-1.5275997680740991e-01	1.2696002887851885e-02	6.4112306796639782e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0288602642871798e-01	-5.6167226210975960e-02	2.2323509981131830e-02	-2.5902856896840365e-01	-2.0109682541512464e-01	2.9592511210701545e-02	-1.2783226092412661e-01	-9.6755517845399291e-02	1.3243849253559892e-03	-4.2965253099103602e-02	-1.5187927469407433e-01	1.2608601239233883e-02	6.4305131800282611e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0178469464258573e-01	-5.5820434798638081e-02	2.2189242651140341e-02	-2.5755577759116904e-01	-1.9991204040762681e-01	2.9411026392503432e-02	-1.2706772084724183e-01	-9.6198934346727341e-02	1.3082934736843659e-03	-4.2718319345946269e-02	-1.5100504102385773e-01	1.2522175407317723e-02	6.4498093635114424e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0067817515201845e-01	-5.5476801703528554e-02	2.2056100279680742e-02	-2.5609334996044292e-01	-1.9873666424371025e-01	2.9231148064084691e-02	-1.2630951555514744e-01	-9.5646442909672433e-02	1.2925227759797034e-03	-4.2473194680068875e-02	-1.5013722725790313e-01	1.2436711811400779e-02	6.4691190924089721e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9956667121474023e-01	-5.5136288754545827e-02	2.1924071657692362e-02	-2.5464121762418251e-01	-1.9757060957923461e-01	2.9052858455985129e-02	-1.2555758165353495e-01	-9.5098011932398571e-02	1.2770664922695533e-03	-4.2229865309186432e-02	-1.4927578505552488e-01	1.2352197056213689e-02	6.4884422309487375e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9845038435366883e-01	-5.4798858360917461e-02	2.1793145685572887e-02	-2.5319931217297553e-01	-1.9641378990548358e-01	2.8876140014155192e-02	-1.2481185643441402e-01	-9.4553609993177468e-02	1.2619183959000060e-03	-4.1988317513607043e-02	-1.4842066627982523e-01	1.2268617930506714e-02	6.5077786452582895e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9732951430227206e-01	-5.4464473501716758e-02	2.1663311372761274e-02	-2.5176756525531463e-01	-1.9526611954328310e-01	2.8700975397706541e-02	-1.2407227786941151e-01	-9.4013205851467802e-02	1.2470723720195700e-03	-4.1748537646947026e-02	-1.4757182300305288e-01	1.2185961405585009e-02	6.5271282033326763e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9620425895231395e-01	-5.4133097715585062e-02	2.1534557837287641e-02	-2.5034590859234263e-01	-1.9412751363704508e-01	2.8527347476658606e-02	-1.2333878460308433e-01	-9.3476768448929576e-02	1.2325224160594050e-03	-4.1510512136810021e-02	-1.4672920751170893e-01	1.2104214633796453e-02	6.5464907750028329e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9507481430397131e-01	-5.3804695090656385e-02	2.1406874305291337e-02	-2.4893427399207710e-01	-1.9299788814874175e-01	2.8355239329683195e-02	-1.2261131594625099e-01	-9.2944266910374260e-02	1.2182626322101895e-03	-4.1274227485429867e-02	-1.4589277231140863e-01	1.2023364946975961e-02	6.5658662319045629e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9394137441831186e-01	-5.3479230254680460e-02	2.1280250110509557e-02	-2.4753259336312625e-01	-1.9187715985181747e-01	2.8184634241848302e-02	-1.2188981186934356e-01	-9.2415670544652662e-02	1.2042872318990545e-03	-4.1039670270278321e-02	-1.4506247013150650e-01	1.1943399854849622e-02	6.5852544474480776e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9280413137209554e-01	-5.3156668365340595e-02	2.1154674693738090e-02	-2.4614079872791647e-01	-1.9076524632504469e-01	2.8015515702362832e-02	-1.2117421299578035e-01	-9.1890948845480575e-02	1.1905905322657901e-03	-4.0806827144638506e-02	-1.4423825392949083e-01	1.1864307043402255e-02	6.6046552967880716e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9166327521489643e-01	-5.2836975100761838e-02	2.1030137602265846e-02	-2.4475882223543385e-01	-1.8966206594632867e-01	2.7847867402323728e-02	-1.2046446059536475e-01	-9.1370071492204538e-02	1.1771669546418249e-03	-4.0575684838144763e-02	-1.4342007689515557e-01	1.1786074373211219e-02	6.6240686567943650e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9051899392850311e-01	-5.2520116650206942e-02	2.0906628489284863e-02	-2.4338659617350203e-01	-1.8856753788646818e-01	2.7681673232466820e-02	-1.1976049657770926e-01	-9.0853008350507733e-02	1.1640110230306878e-03	-4.0346230157289470e-02	-1.4260789245455521e-01	1.1708689877750034e-02	6.6434944060230627e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8937147338857599e-01	-5.2206059704955475e-02	2.0784137113277593e-02	-2.4202405298059951e-01	-1.8748158210287544e-01	2.7516917280922440e-02	-1.1906226348568920e-01	-9.0339729473058197e-02	1.1511173625936525e-03	-4.0118449985897878e-02	-1.4180165427375074e-01	1.1632141761664333e-02	6.6629324246882433e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8822089732854417e-01	-5.1894771449363213e-02	2.0662653337382455e-02	-2.4067112525723847e-01	-1.8640411933326306e-01	2.7353583830977291e-02	-1.1836970448892510e-01	-8.9830205100099800e-02	1.1384806981393455e-03	-3.9892331285571493e-02	-1.4100131626235132e-01	1.1556418399023103e-02	6.6823825946341575e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8706744730568490e-01	-5.1586219552097752e-02	2.0542167128739634e-02	-2.3932774577690299e-01	-1.8533507108929989e-01	2.7191657358843432e-02	-1.1768276337729815e-01	-8.9324405659987949e-02	1.1260958526199012e-03	-3.9667861096100689e-02	-1.4020683257685923e-01	1.1481508331547863e-02	6.7018447993079571e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8591130266938553e-01	-5.1280372157547466e-02	2.0422668557818144e-02	-2.3799384749657618e-01	-1.8427435965024286e-01	2.7031122531435650e-02	-1.1700138455449870e-01	-8.8822301769670153e-02	1.1139577456340418e-03	-3.9445026535847645e-02	-1.3941815762382406e-01	1.1407400266822234e-02	6.7213189237328761e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8475264053152621e-01	-5.0977197877399856e-02	2.0304147797725526e-02	-2.3666936356684803e-01	-1.8322190805654767e-01	2.6871964204157901e-02	-1.1632551303160960e-01	-8.8323864235113805e-02	1.1020613919372753e-03	-3.9223814802099480e-02	-1.3863524606281091e-01	1.1334083076484302e-02	6.7408048544819508e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8359163573897356e-01	-5.0676665782386617e-02	2.0186595123501669e-02	-2.3535422734163233e-01	-1.8217764010346321e-01	2.6714167418700110e-02	-1.1565509442072588e-01	-8.7829064051680839e-02	1.0904018999612318e-03	-3.9004213171393735e-02	-1.3785805280919008e-01	1.1261545794404243e-02	6.7603024796521849e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8242846084812395e-01	-5.0378745394191078e-02	2.0070000911397493e-02	-2.3404837238748818e-01	-1.8114148033461341e-01	2.6557717400845702e-02	-1.1499007492861252e-01	-8.7337872404453010e-02	1.0789744703422126e-03	-3.8786208999815254e-02	-1.3708653303675275e-01	1.1189777614849102e-02	6.7798116888392030e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8126328610148321e-01	-5.0083406677516332e-02	1.9954355638140183e-02	-2.3275173249257183e-01	-1.8011335403557069e-01	2.6402599558291304e-02	-1.1433040135040057e-01	-8.6850260668505860e-02	1.0677743944593229e-03	-3.8569789723266183e-02	-1.3632064218015844e-01	1.1118767890636726e-02	6.7993323731123629e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8009627940622411e-01	-4.9790620032309232e-02	1.9839649880185585e-02	-2.3146424167521332e-01	-1.7909318722742359e-01	2.6248799478478566e-02	-1.1367602106332328e-01	-8.6366200409134203e-02	1.0567970529836729e-03	-3.8354942857709781e-02	-1.3556033593721931e-01	1.1048506131281355e-02	6.8188644249903261e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7892760631470132e-01	-4.9500356286138539e-02	1.9725874312959236e-02	-2.3018583419214272e-01	-1.7808090666034407e-01	2.6096302926439625e-02	-1.1302688202049400e-01	-8.5885663382031560e-02	1.0460379144385931e-03	-3.8141655999388055e-02	-1.3480557027102735e-01	1.0978982001132063e-02	6.8384077384170592e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7775743000686354e-01	-4.9212586686722841e-02	1.9613019710086475e-02	-2.2891644454636370e-01	-1.7707643980715446e-01	2.5945095842656234e-02	-1.1238293274472548e-01	-8.5408621533420687e-02	1.0354925337716472e-03	-3.7929916825014502e-02	-1.3405630141192870e-01	1.0910185317506121e-02	6.8579622087383107e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7658591127454346e-01	-4.8927282894606856e-02	1.9501076942613351e-02	-2.2765600749469381e-01	-1.7607971485690047e-01	2.5795164340933381e-02	-1.1174412232239228e-01	-8.4935047000141956e-02	1.0251565509389981e-03	-3.7719713091942567e-02	-1.3331248585935043e-01	1.0842106048818946e-02	6.8775277326784803e+00
