# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0958142195413595e-01	-2.8287000780097719e-02	-2.9326994084666880e-02	-1.1918552027830225e-01	-5.6147416724605728e-02	-5.4064742104797600e-02	-8.2104791771697355e-02	-1.1584195193105924e-01	3.6390132043100071e-02	6.1487137285462108e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0844684031885219e-01	-2.8134511298734319e-02	-2.9162898167204913e-02	-1.1852109001116257e-01	-5.5836476299367083e-02	-5.3807603472693658e-02	-8.1661215999633038e-02	-1.1517555858424226e-01	3.6181949746178582e-02	6.1670338868261139e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0731950487643558e-01	-2.7982989684454895e-02	-2.9000007553745447e-02	-1.1786146490891410e-01	-5.5527731355337138e-02	-5.3551143410395075e-02	-8.1220460437577052e-02	-1.1451453318763663e-01	3.5975386991691428e-02	6.1853540510517817e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0619937859841839e-01	-2.7832430410597738e-02	-2.8838312077151738e-02	-1.1720660634278006e-01	-5.5221165118973972e-02	-5.3295378357377680e-02	-8.0782510221551418e-02	-1.1385882253621958e-01	3.5770430315404264e-02	6.2036742001935226e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0508642426181092e-01	-2.7682827970744481e-02	-2.8677801666566156e-02	-1.1655647600176859e-01	-5.4916760944667208e-02	-5.3040324256927424e-02	-8.0347350454722882e-02	-1.1320837401895148e-01	3.5567066298902522e-02	6.2219943140536840e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0398060446187241e-01	-2.7534176878135891e-02	-2.8518466346189916e-02	-1.1591103588944987e-01	-5.4614502313367515e-02	-5.2785996564321876e-02	-7.9914966210200389e-02	-1.1256313561209078e-01	3.5365281572813267e-02	6.2403143732437361e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0288188162456938e-01	-2.7386471665138908e-02	-2.8360296234088686e-02	-1.1527024832081183e-01	-5.4314372831257882e-02	-5.2532410254974855e-02	-7.9485342533796507e-02	-1.1192305587256407e-01	3.5165062819867338e-02	6.2586343591618681e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0179021801872485e-01	-2.7239706882762560e-02	-2.8203281541021290e-02	-1.1463407591919253e-01	-5.4016356228466289e-02	-5.2279579832540973e-02	-7.9058464446753546e-02	-1.1128808393138646e-01	3.4966396777807975e-02	6.2769542539711427e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0070557576786610e-01	-2.7093877100220359e-02	-2.8047412569292142e-02	-1.1400248161328450e-01	-5.3720436357816863e-02	-5.2027519336976219e-02	-7.8634316948430261e-02	-1.1065816948713636e-01	3.4769270242150388e-02	6.2952740405781480e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9962791686177059e-01	-2.6948976904535741e-02	-2.7892679711627056e-02	-1.1337542863420898e-01	-5.3426597193617843e-02	-5.1776242352550773e-02	-7.8212885018951614e-02	-1.1003326279948523e-01	3.4573670068797177e-02	6.3135937026121889e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9855720316772141e-01	-2.6805000900190307e-02	-2.7739073450071428e-02	-1.1275288051265663e-01	-5.3134822830486213e-02	-5.1525762015812791e-02	-7.7794153621818504e-02	-1.0941331468278240e-01	3.4379583176514739e-02	6.3319132244049472e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9749339644147268e-01	-2.6661943708809151e-02	-2.7586584354909498e-02	-1.1213480107609211e-01	-5.2845097482205027e-02	-5.1276091023497644e-02	-7.7378107706478211e-02	-1.0879827649969488e-01	3.4186996549275019e-02	6.3502325909706547e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9643645833793069e-01	-2.6519799968884681e-02	-2.7435203083606936e-02	-1.1152115444601948e-01	-5.2557405480614702e-02	-5.1027241640383261e-02	-7.6964732210853995e-02	-1.0818810015490528e-01	3.3995897238467673e-02	6.3685517879867426e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9538635042155719e-01	-2.6378564335534312e-02	-2.7284920379772783e-02	-1.1091190503530700e-01	-5.2271731274534383e-02	-5.0779225707085894e-02	-7.6554012063833540e-02	-1.0758273808886559e-01	3.3806272364986054e-02	6.3868708017749398e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9434303417649837e-01	-2.6238231480290936e-02	-2.7135727072142353e-02	-1.1030701754556638e-01	-5.1988059428713145e-02	-5.0532054647795276e-02	-7.6145932187716758e-02	-1.0698214327160963e-01	3.3618109121192993e-02	6.4051896192828561e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9330647101644352e-01	-2.6098796090924067e-02	-2.6987614073580576e-02	-1.0970645696458760e-01	-5.1706374622810317e-02	-5.0285739477947969e-02	-7.5740477500620587e-02	-1.0638626919662256e-01	3.3431394772769095e-02	6.4235082280659963e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9227662229422088e-01	-2.5960252871290272e-02	-2.6840572380103907e-02	-1.0911018856382325e-01	-5.1426661650401981e-02	-5.0040290811833692e-02	-7.5337632918842781e-02	-1.0579506987476946e-01	3.3246116660448161e-02	6.4418266162702196e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9125344931113231e-01	-2.5822596541210219e-02	-2.6694593069922119e-02	-1.0851817789592363e-01	-5.1148905418014153e-02	-4.9795718870136681e-02	-7.4937383359181542e-02	-1.0520849982828166e-01	3.3062262201644467e-02	6.4601447726146279e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9023691332603362e-01	-2.5685821836371244e-02	-2.6549667302497915e-02	-1.0793039079231760e-01	-5.0873090944179647e-02	-4.9552033487405701e-02	-7.4539713741214403e-02	-1.0462651408480325e-01	3.2879818891974243e-02	6.4784626863748827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8922697556416584e-01	-2.5549923508253837e-02	-2.6405786317625322e-02	-1.0734679336083905e-01	-5.0599203358519709e-02	-4.9309244119455614e-02	-7.4144608989531915e-02	-1.0404906817149556e-01	3.2698774306676968e-02	6.4967803473669044e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8822359722573731e-01	-2.5414896324080095e-02	-2.6262941434524682e-02	-1.0676735198339642e-01	-5.0327227900846948e-02	-4.9067359850694561e-02	-7.3752054035929673e-02	-1.0347611810920100e-01	3.2519116101938632e-02	6.5150977459310084e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8722673949426893e-01	-2.5280735066783026e-02	-2.6121124050955468e-02	-1.0619203331368361e-01	-5.0057149920290304e-02	-4.8826389401377880e-02	-7.3362033821556233e-02	-1.0290762040666672e-01	3.2340832016121653e-02	6.5334148729164241e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8623636354470066e-01	-2.5147434534995156e-02	-2.5980325642345849e-02	-1.0562080427492959e-01	-4.9788954874440100e-02	-4.8586341134787568e-02	-7.2974533299018748e-02	-1.0234353205482744e-01	3.2163909870903590e-02	6.5517317196661740e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8525243055126589e-01	-2.5014989543055081e-02	-2.5840537760937858e-02	-1.0505363205768692e-01	-4.9522628328512848e-02	-4.8347223064333152e-02	-7.2589537434443269e-02	-1.0178381052114630e-01	3.1988337572330251e-02	6.5700482780023686e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8427490169513963e-01	-2.4883394921030616e-02	-2.5701752034948643e-02	-1.0449048411765548e-01	-4.9258155954533603e-02	-4.8109042860576059e-02	-7.2207031209493719e-02	-1.0122841374401741e-01	3.1814103111783912e-02	6.5883645402118312e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8330373817186282e-01	-2.4752645514757435e-02	-2.5563960167747601e-02	-1.0393132817354078e-01	-4.8995523530537197e-02	-4.7871807858175339e-02	-7.1826999623346516e-02	-1.0067730012722563e-01	3.1641194566871596e-02	6.6066804990321160e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8233890119854801e-01	-2.4622736185891746e-02	-2.5427153937047364e-02	-1.0337613220494704e-01	-4.8734716939784907e-02	-4.7635525062751337e-02	-7.1449427694621800e-02	-1.0013042853446634e-01	3.1469600102235949e-02	6.6249961476378489e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8138035202087188e-01	-2.4493661811976538e-02	-2.5291325194110523e-02	-1.0282486445029865e-01	-4.8475722169998008e-02	-4.7400201157670289e-02	-7.1074300463272205e-02	-9.9587758283923633e-02	3.1299307970291596e-02	6.6433114796274237e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8042805191985620e-01	-2.4365417286519354e-02	-2.5156465862969601e-02	-1.0227749340479537e-01	-4.8218525312605676e-02	-4.7165842510747680e-02	-7.0701602992427948e-02	-9.9049249142908233e-02	3.1130306511890228e-02	6.6616264890100370e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7948196221844501e-01	-2.4237997519081660e-02	-2.5022567939661074e-02	-1.0173398781839500e-01	-4.7963112562007547e-02	-4.6932455180866611e-02	-7.0331320370199735e-02	-9.8514861322552952e-02	3.0962584156916988e-02	6.6799411701930591e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7854204428787732e-01	-2.4111397435377657e-02	-2.4889623491473091e-02	-1.0119431669382373e-01	-4.7709470214850128e-02	-4.6700044924515266e-02	-6.9963437711438828e-02	-9.7984555472567098e-02	3.0796129424820469e-02	6.6982555179696925e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7760825955386678e-01	-2.3985611977382870e-02	-2.4757624656205391e-02	-1.0065844928461330e-01	-4.7457584669315545e-02	-4.6468617202241387e-02	-6.9597940159454807e-02	-9.7458292676049288e-02	3.0630930925080884e-02	6.7165695275069828e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7668056950258432e-01	-2.3860636103450853e-02	-2.4626563641443066e-02	-1.0012635509316431e-01	-4.7207442424423145e-02	-4.6238177185018416e-02	-6.9234812887690705e-02	-9.6936034444357430e-02	3.0466977357615659e-02	6.7348831943341230e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7575893568645307e-01	-2.3736464788436870e-02	-2.4496432723841378e-02	-9.9598003868833218e-02	-4.6959030079342559e-02	-4.6008729760533176e-02	-6.8874041101357558e-02	-9.6417742712036500e-02	3.0304257513128662e-02	6.7531965143310320e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7484331972975828e-01	-2.3613093023829395e-02	-2.4367224248423285e-02	-9.9073365606043032e-02	-4.6712334332717410e-02	-4.5780279539383829e-02	-6.8515610039026703e-02	-9.5903379831804358e-02	3.0142760273402448e-02	6.7715094837172822e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7393368333407627e-01	-2.3490515817886064e-02	-2.4238930627888500e-02	-9.8552410542416882e-02	-4.6467341982000220e-02	-4.5552830861194937e-02	-6.8159504974180524e-02	-9.5392908569593635e-02	2.9982474611537958e-02	6.7898220990412321e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7302998828352456e-01	-2.3368728195776137e-02	-2.4111544341933178e-02	-9.8035109156932601e-02	-4.6224039922796674e-02	-4.5326387800647093e-02	-6.7805711216723463e-02	-9.4886292099649355e-02	2.9823389592142455e-02	6.8081343571695321e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7213219644984043e-01	-2.3247725199727017e-02	-2.3985057936581983e-02	-9.7521432168098138e-02	-4.5982415148219553e-02	-4.5100954173420311e-02	-6.7454214114451586e-02	-9.4383493999686000e-02	2.9665494371469231e-02	6.8264462552768244e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7124026979728749e-01	-2.3127501889174569e-02	-2.3859464023529158e-02	-9.7011350532147309e-02	-4.5742454748251400e-02	-4.4876533542053378e-02	-6.7104999054482820e-02	-9.3884478246096234e-02	2.9508778197509914e-02	6.8447577908357555e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7035417038739911e-01	-2.3008053340916802e-02	-2.3734755279491208e-02	-9.6504835441253822e-02	-4.5504145909115598e-02	-4.4653129221715576e-02	-6.6758051464647222e-02	-9.3389209209218296e-02	2.9353230410042567e-02	6.8630689616072162e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6947386038355669e-01	-2.2889374649271068e-02	-2.3610924445569028e-02	-9.6001858321764583e-02	-4.5267475912656167e-02	-4.4430744285896127e-02	-6.6413356814838287e-02	-9.2897651648657195e-02	2.9198840440636455e-02	6.8813797656308875e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6859930205541029e-01	-2.2771460926232126e-02	-2.3487964326619905e-02	-9.5502390832449505e-02	-4.5032432135723652e-02	-4.4209381572004394e-02	-6.6070900618324838e-02	-9.2409770708659952e-02	2.9045597812616772e-02	6.8996902012159573e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6773045778314544e-01	-2.2654307301633328e-02	-2.3365867790639469e-02	-9.5006404862769359e-02	-4.4799002049569735e-02	-4.3989043686888794e-02	-6.5730668433025358e-02	-9.1925531913546826e-02	2.8893492140989841e-02	6.9180002669321707e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6686729006159537e-01	-2.2537908923308144e-02	-2.3244627768152427e-02	-9.4513872531159226e-02	-4.4567173219247441e-02	-4.3769733012267970e-02	-6.5392645862743987e-02	-9.1444901163194273e-02	2.8742513132331362e-02	6.9363099616010242e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6600976150420890e-01	-2.2422260957252929e-02	-2.3124237251612244e-02	-9.4024766183328237e-02	-4.4336933303018543e-02	-4.3551451710079070e-02	-6.5056818558369381e-02	-9.0967844728572805e-02	2.8592650584639428e-02	6.9546192842872703e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6515783484686847e-01	-2.2307358587790101e-02	-2.3004689294809828e-02	-9.3539058390573818e-02	-4.4108270051766464e-02	-4.3334201727740301e-02	-6.4723172219036021e-02	-9.0494329247336872e-02	2.8443894387153383e-02	6.9729282342906096e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6431147295157261e-01	-2.2193197017730981e-02	-2.2885977012291038e-02	-9.3056721948110599e-02	-4.3881171308415172e-02	-4.3117984803330837e-02	-6.4391692593250102e-02	-9.0024321719467476e-02	2.8296234520141288e-02	6.9912368111375933e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6347063880997448e-01	-2.2079771468538872e-02	-2.2768093578781706e-02	-9.2577729873414158e-02	-4.3655625007353642e-02	-4.2902802470685543e-02	-6.4062365479978109e-02	-8.9557789502966820e-02	2.8149661054655897e-02	7.0095450145737752e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6263529554679068e-01	-2.1967077180490707e-02	-2.2651032228621127e-02	-9.2102055404577762e-02	-4.3431619173865024e-02	-4.2688656064408290e-02	-6.3735176729701581e-02	-8.9094700309604133e-02	2.8004164152262812e-02	7.0278528445560458e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6180540642307326e-01	-2.1855109412838365e-02	-2.2534786255203613e-02	-9.1629671998682050e-02	-4.3209141923560894e-02	-4.2475546724800500e-02	-6.3410112245434955e-02	-8.8635022200712898e-02	2.7859734064739794e-02	7.0461603012451839e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6098093483935819e-01	-2.1743863443968173e-02	-2.2419349010426876e-02	-9.1160553330178182e-02	-4.2988181461820450e-02	-4.2263475402709964e-02	-6.3087157983711187e-02	-8.8178723583038299e-02	2.7716361133751116e-02	7.0644673849986042e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6016184433868319e-01	-2.1633334571559044e-02	-2.2304713904148999e-02	-9.0694673289282116e-02	-4.2768726083233025e-02	-4.2052442864294839e-02	-6.2766299955531110e-02	-8.7725773204635010e-02	2.7574035790496200e-02	7.0827740963633081e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5934809860948768e-01	-2.1523518112738602e-02	-2.2190874403651528e-02	-9.0232005980382529e-02	-4.2550764171045821e-02	-4.1842449695709549e-02	-6.2447524227281642e-02	-8.7276140150814085e-02	2.7432748555335458e-02	7.1010804360690116e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5853966148838974e-01	-2.1414409404237320e-02	-2.2077824033110063e-02	-8.9772525720458796e-02	-4.2334284196615113e-02	-4.1633496307708073e-02	-6.2130816921619356e-02	-8.6829793840139544e-02	2.7292490037393306e-02	7.1193864050214790e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5773649696284758e-01	-2.1306003802540174e-02	-2.1965556373071717e-02	-8.9316207037510767e-02	-4.2119274718860497e-02	-4.1425582940168043e-02	-6.1816164218322388e-02	-8.6386704020473201e-02	2.7153250934140880e-02	7.1376920042960119e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5693856917370816e-01	-2.1198296684035941e-02	-2.1854065059939174e-02	-8.8863024668999202e-02	-4.1905724383723808e-02	-4.1218709666536062e-02	-6.1503552355111006e-02	-8.5946840765066951e-02	2.7015022030958243e-02	7.1559972351311529e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5614584241764312e-01	-2.1091283445163533e-02	-2.1743343785461056e-02	-8.8412953560297838e-02	-4.1693621923630284e-02	-4.1012876398192628e-02	-6.1192967628436026e-02	-8.5510174468704167e-02	2.6877794200678436e-02	7.1743020989225039e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5535828114947783e-01	-2.0984959502555592e-02	-2.1633386296228831e-02	-8.7965968863154526e-02	-4.1482956156953577e-02	-4.0808082888741909e-02	-6.0884396394236984e-02	-8.5076675843887145e-02	2.6741558403113444e-02	7.1926065972168001e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5457584998441379e-01	-2.0879320293178773e-02	-2.1524186393179788e-02	-8.7522045934162712e-02	-4.1273715987483015e-02	-4.0604328738220730e-02	-6.0577825068669856e-02	-8.4646315917070822e-02	2.6606305684564360e-02	7.2109107317060568e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5379851370014905e-01	-2.0774361274471204e-02	-2.1415737931106023e-02	-8.7081160333243396e-02	-4.1065890403894537e-02	-4.0401613397234838e-02	-6.0273240128805514e-02	-8.4219066024943390e-02	2.6472027177314717e-02	7.2292145042219307e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5302623723889824e-01	-2.0670077924476091e-02	-2.1308034818169536e-02	-8.6643287822135970e-02	-4.0859468479223664e-02	-4.0199936171016894e-02	-5.9970628113298279e-02	-8.3794897810752569e-02	2.6338714099110844e-02	7.2475179167302421e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5225898570931390e-01	-2.0566465741972087e-02	-2.1201071015421916e-02	-8.6208404362899227e-02	-4.0654439370340939e-02	-3.9999296223409760e-02	-5.9669975623026728e-02	-8.3373783220675998e-02	2.6206357752627332e-02	7.2658209713256117e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5149672438831413e-01	-2.0463520246600114e-02	-2.1094840536331410e-02	-8.5776486116420511e-02	-4.0450792317430644e-02	-3.9799692580776702e-02	-5.9371269321705708e-02	-8.2955694500237639e-02	2.6074949524920260e-02	7.2841236702262915e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5073941872281715e-01	-2.0361236978986324e-02	-2.0989337446313882e-02	-8.5347509440934569e-02	-4.0248516643470698e-02	-3.9601124135836989e-02	-5.9074495936471280e-02	-8.2540604190766906e-02	2.5944480886868401e-02	7.3024260157690914e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4998703433138338e-01	-2.0259611500861370e-02	-2.0884555862269664e-02	-8.4921450890551503e-02	-4.0047601753715509e-02	-3.9403589651429843e-02	-5.8779642258438299e-02	-8.2128485125902775e-02	2.5814943392603679e-02	7.3207280104045056e+00
