# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2273406530487385e-01	-3.0394368450325648e-01	-1.7845389818962928e-01	1.4848099088797032e-01	-5.7052773431467196e-01	-3.1707962601841849e-01	-5.4103962814067291e-02	1.5034510690596586e-01	-2.4296608677219067e-01	2.0166498150830792e-01	5.8244814625070529e-02	1.3906871656830987e-04	-4.2229867303423868e-01	-2.0945287554858391e-01	-3.1708489242981269e-01	5.2405262376293509e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2067084999484812e-01	-3.0219924037821799e-01	-1.7732162912191934e-01	1.4743807812570259e-01	-5.6685484601514813e-01	-3.1501228336295733e-01	-5.3718991715248611e-02	1.4904925212717854e-01	-2.4123986794453858e-01	2.0013500453674096e-01	5.7801408201702577e-02	1.7254535493558808e-04	-4.1924137261150052e-01	-2.0885361229933277e-01	-3.1478871208879450e-01	5.2636942327044274e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1859381475603403e-01	-3.0046451580719352e-01	-1.7619675412647973e-01	1.4640114684403210e-01	-5.6320433151729432e-01	-3.1296118922726957e-01	-5.3338660422685868e-02	1.4776788280143469e-01	-2.3952831895571647e-01	1.9861816408736896e-01	5.7359431030610426e-02	2.0508299296559005e-04	-4.1621103425352601e-01	-2.0824883654015602e-01	-3.1251278987692049e-01	5.2868649902693736e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1650333416421077e-01	-2.9873948362360214e-01	-1.7507927049514829e-01	1.4537031316720039e-01	-5.5957627985525948e-01	-3.1092621378643687e-01	-5.2962863026216146e-02	1.4650087021898442e-01	-2.3783136132146360e-01	1.9711444016607865e-01	5.6918980001803329e-02	2.3669998012364345e-04	-4.1320746830072957e-01	-2.0763863417496387e-01	-3.1025699279107299e-01	5.3100382556257779e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1439978341807933e-01	-2.9702411602583184e-01	-1.7396917304839463e-01	1.4434568510493326e-01	-5.5597077005477280e-01	-3.0890722719804059e-01	-5.2591496904754724e-02	1.4524808361485431e-01	-2.3614891332768903e-01	1.9562380702355706e-01	5.6480148389261485e-02	2.6741443778410768e-04	-4.1023048276567348e-01	-2.0702309390629853e-01	-3.0802118503417258e-01	5.3332137845536556e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1228353808994829e-01	-2.9531838461554594e-01	-1.7286645426603162e-01	1.4332736286476830e-01	-5.5238787147309487e-01	-3.0690409968392862e-01	-5.2224462626477036e-02	1.4400939039017027e-01	-2.3448089027251395e-01	1.9414623347264834e-01	5.6043025914663994e-02	2.9724426102709464e-04	-4.0727988354268180e-01	-2.0640230704569509e-01	-3.0580522824371492e-01	5.3563913429402081e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1015497388310347e-01	-2.9362226043416723e-01	-1.7177110441218293e-01	1.4231543915548467e-01	-5.4882764413132179e-01	-3.0491670160744200e-01	-5.1861663851339612e-02	1.4278465632183410e-01	-2.3282720469632745e-01	1.9268168319274515e-01	5.5607698811260937e-02	3.2620712011366187e-04	-4.0435547460833493e-01	-2.0577636733031718e-01	-3.0360898170981088e-01	5.3795707064201936e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0801446639593282e-01	-2.9193571399757456e-01	-1.7068311165472527e-01	1.4130999948173145e-01	-5.4529013903902257e-01	-3.0294490354624704e-01	-5.1503007235932097e-02	1.4157374576103424e-01	-2.3118776660032653e-01	1.9123011502162551e-01	5.5174249887808252e-02	3.5432046167279389e-04	-4.0145705821317046e-01	-2.0514537074572459e-01	-3.0143230258309733e-01	5.4027516600274019e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0586239089283400e-01	-2.9025871532906222e-01	-1.6960246217940766e-01	1.4031112243001176e-01	-5.4177539851127332e-01	-3.0098857636091880e-01	-5.1148402340653709e-02	1.4037652182107507e-01	-2.2956248365401283e-01	1.8979148323516545e-01	5.4742758592553217e-02	3.8160150965319754e-04	-3.9858443506488311e-01	-2.0450941535466441e-01	-2.9927504607287692e-01	5.4259339978571974e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0369912208192433e-01	-2.8859123399060677e-01	-1.6852914029884580e-01	1.3931887994613840e-01	-5.3828345647811493e-01	-2.9904759125942282e-01	-5.0797761539196996e-02	1.3919284655497771e-01	-2.2795126139209756e-01	1.8836573781532456e-01	5.4313301077213598e-02	4.0806726606725316e-04	-3.9573740450330935e-01	-2.0386860113172531e-01	-2.9713706563584236e-01	5.4491175227397868e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0152503389954781e-01	-2.8693323911249535e-01	-1.6746312855659373e-01	1.3833333760430769e-01	-5.3481433878648921e-01	-2.9712181985763592e-01	-5.0450999930328123e-02	1.3802258112329932e-01	-2.2635400340126588e-01	1.8695282470680996e-01	5.3885950260907582e-02	4.3373451156624289e-04	-3.9291576466750011e-01	-2.0322302980375459e-01	-2.9501821315573229e-01	5.4723020459238780e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9934049930163780e-01	-2.8528469942134854e-01	-1.6640440782648203e-01	1.3735455486793666e-01	-5.3136806349472543e-01	-2.9521113423604478e-01	-5.0108035251936793e-02	1.3686558595259812e-01	-2.2477061149721281e-01	1.8555268606281197e-01	5.3460775894006440e-02	4.5861980587642739e-04	-3.9011931265513961e-01	-2.0257280469588726e-01	-2.9291833911425280e-01	5.4954873867705434e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9714589006185914e-01	-2.8364558326661532e-01	-1.6535295740740541e-01	1.3638258534242040e-01	-5.2794464115963335e-01	-2.9331540699277697e-01	-4.9768787797336560e-02	1.3572172088495729e-01	-2.2320098589238457e-01	1.8416526048019075e-01	5.3037844621863200e-02	4.8273948812259843e-04	-3.8734784467460326e-01	-2.0191803058306099e-01	-2.9083729275360065e-01	5.5186733724570880e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9494157657657631e-01	-2.8201585864556700e-01	-1.6430875511375270e-01	1.3541747701995741e-01	-5.2454407511629009e-01	-2.9143451129308495e-01	-4.9433180333790121e-02	1.3459084531897172e-01	-2.2164502535481223e-01	1.8279048322448957e-01	5.2617220048384247e-02	5.0610967706790741e-04	-3.8460115618990681e-01	-2.0125881354689315e-01	-2.8877492223090329e-01	5.5418598376904420e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9272792767656968e-01	-2.8039549322684892e-01	-1.6327177736163812e-01	1.3445927251660808e-01	-5.2116636175058573e-01	-2.8956832091543611e-01	-4.9101138023226590e-02	1.3347281834257108e-01	-2.2010262735843772e-01	1.8142828644514278e-01	5.2198962799413488e-02	5.2874627128913251e-04	-3.8187904205880868e-01	-2.0059526083778731e-01	-2.8673107476489174e-01	5.5650466244301020e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9050531044552301e-01	-2.7878445437266036e-01	-1.6224199925112673e-01	1.3350800930173554e-01	-5.1781149076464383e-01	-2.8771671029433721e-01	-4.8772588345126419e-02	1.3236749885806648e-01	-2.1857368822530315e-01	1.8007859938122864e-01	5.1783130585883484e-02	5.5066494931200029e-04	-3.7918129666431644e-01	-1.9992748074214398e-01	-2.8470559677512042e-01	5.5882335816201358e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8827409004518105e-01	-2.7718270915958598e-01	-1.6121939464459958e-01	1.3256371992001567e-01	-5.1447944543518875e-01	-2.8587955456002856e-01	-4.8447461021535972e-02	1.3127474569976091e-01	-2.1705810325996636e-01	1.7874134855812179e-01	5.1369778266720185e-02	5.7188116972133735e-04	-3.7650771403984751e-01	-1.9925558245454358e-01	-2.8269833401400968e-01	5.6114205649301949e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8603462954720165e-01	-2.7559022439815956e-01	-1.6020393624143267e-01	1.3162643220615280e-01	-5.1117020286496206e-01	-2.8405672957517208e-01	-4.8125687944181768e-02	1.3019441774447466e-01	-2.1555576687649267e-01	1.7741645797537403e-01	5.0958957911447833e-02	5.9241017126713614e-04	-3.7385808798826842e-01	-1.9857967595479162e-01	-2.8070913169201850e-01	5.6346074365050924e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8378728977156735e-01	-2.7400696665118984e-01	-1.5919559564914554e-01	1.3069616949248661e-01	-5.0788373422729527e-01	-2.8224811196867694e-01	-4.7807203103647368e-02	1.2912637401531973e-01	-2.1406657271836671e-01	1.7610384928615389e-01	5.0550718862482247e-02	6.1226697297622236e-04	-3.7123221219505564e-01	-1.9789987188968514e-01	-2.7873783459622054e-01	5.6577940647228688e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8153242913157810e-01	-2.7243290225091954e-01	-1.5819434345115888e-01	1.2977295080964787e-01	-5.0462000500394810e-01	-2.8045357916676916e-01	-4.7491942520575786e-02	1.2807047377902880e-01	-2.1259041377163918e-01	1.7480344196857170e-01	5.0145107797074651e-02	6.3146637428765351e-04	-3.6862988033579558e-01	-1.9721628145939696e-01	-2.7678428720254783e-01	5.6809803239610366e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7927040348527015e-01	-2.7086799731505978e-01	-1.5720014927132098e-01	1.2885679108044026e-01	-5.0137897521630659e-01	-2.7867300942143930e-01	-4.7179844178861258e-02	1.2702657663715489e-01	-2.1112718247163068e-01	1.7351515348918342e-01	4.9742168788875989e-02	6.5002295522010754e-04	-3.6605088617824039e-01	-1.9652901630833824e-01	-2.7484833378197515e-01	5.7041660943707253e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7700156599328745e-01	-2.6931221776175057e-01	-1.5621298183533142e-01	1.2794770130709346e-01	-4.9816059965007325e-01	-2.7690628183638538e-01	-4.6870847960790891e-02	1.2599454261142556e-01	-2.0967677080348784e-01	1.7223889945898799e-01	4.9341943369102324e-02	6.6795107658311741e-04	-3.6349502367913383e-01	-1.9583818842040501e-01	-2.7292981850089115e-01	5.7273512616586055e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7472626698303853e-01	-2.6776552932350800e-01	-1.5523280902920814e-01	1.2704568875208264e-01	-4.9496482807354625e-01	-2.7515327639056614e-01	-4.6564895584097245e-02	1.2497423222354047e-01	-2.0823907039688722e-01	1.7097459378219895e-01	4.8944470587266996e-02	6.8526488024065965e-04	-3.6096208707600697e-01	-1.9514391001847570e-01	-2.7102858551590608e-01	5.7505357168762963e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7244485381910648e-01	-2.6622789756019227e-01	-1.5425959795491687e-01	1.2615075711265319e-01	-4.9179160544961575e-01	-2.7341387395948225e-01	-4.6261930540883574e-02	1.2396550656967156e-01	-2.0681397261515833e-01	1.6972214879807798e-01	4.8549787071459662e-02	7.0197828943159883e-04	-3.5845187097414244e-01	-1.9444629346805203e-01	-2.6914447906333477e-01	5.7737193562169811e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7015767077981039e-01	-2.6469928787106378e-01	-1.5329331498330220e-01	1.2526290668923235e-01	-4.8864087214158913e-01	-2.7168795633428944e-01	-4.5961898038378399e-02	1.2296822738993540e-01	-2.0540136863909877e-01	1.6848147541609956e-01	4.8157927088146452e-02	7.1810500916017991e-04	-3.5596417042889772e-01	-1.9374545118492786e-01	-2.6727734354357663e-01	5.7969020808191445e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6786505893982764e-01	-2.6317966550596028e-01	-1.5233392580442673e-01	1.2438213454788558e-01	-4.8551256411296634e-01	-2.6997540623885397e-01	-4.5664744941483822e-02	1.2198225713307381e-01	-2.0400114954573517e-01	1.6725248324470915e-01	4.7768922601464738e-02	7.3365852665547128e-04	-3.5349878102357785e-01	-1.9304149554678987e-01	-2.6542702360062925e-01	5.8200837965771415e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6556735605877551e-01	-2.6166899557565243e-01	-1.5138139547544802e-01	1.2350843467697241e-01	-4.8240661312128491e-01	-2.6827610734485691e-01	-4.5370419717073014e-02	1.2100745901658963e-01	-2.0261320638227492e-01	1.6603508071393586e-01	4.7382803331994960e-02	7.4865211190579956e-04	-3.5105549894302329e-01	-1.9233453880861545e-01	-2.6359336419693363e-01	5.8432644139583356e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6326489647566214e-01	-2.6016724306141731e-01	-1.5043568846613570e-01	1.2264179813817608e-01	-4.7932294690616156e-01	-2.6658994428504901e-01	-4.5078872379998261e-02	1.2004369708255715e-01	-2.0123743023548907e-01	1.6482917519210141e-01	4.6999596814983800e-02	7.6309881827505170e-04	-3.4863412104310604e-01	-1.9162469302179377e-01	-2.6177621068376739e-01	5.8664438478267051e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6095801100909670e-01	-2.5867437282387695e-01	-1.4949676870214154e-01	1.2178221321204685e-01	-4.7626148937163587e-01	-2.6491680266474132e-01	-4.4790054440769493e-02	1.1909083624932859e-01	-1.9987371229674433e-01	1.6363467309686064e-01	4.6619328457999383e-02	7.7701148319756961e-04	-3.4623444491627781e-01	-1.9091206995684326e-01	-2.5997540886738191e-01	5.8896220172727203e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5864702686315082e-01	-2.5719034961114801e-01	-1.4856459960612461e-01	1.2092966553823248e-01	-4.7322216076296209e-01	-2.6325656907164779e-01	-4.4503918854862080e-02	1.1814874235934257e-01	-1.9852194392290937e-01	1.6245148000081361e-01	4.6242021597999547e-02	7.9040272895981086e-04	-3.4385626895335142e-01	-1.9019678102963114e-01	-2.5819080507107756e-01	5.9127988454491325e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5633226753877962e-01	-2.5571513806633855e-01	-1.4763914413682658e-01	1.2008413825053607e-01	-4.7020487783794562e-01	-2.6160913108414663e-01	-4.4220419973614131e-02	1.1721728222323714e-01	-1.9718201669333574e-01	1.6127950073190045e-01	4.5867697557792214e-02	8.0328496356584390e-04	-3.4149939240166466e-01	-1.8947893723099776e-01	-2.5642224619339499e-01	5.9359742594127161e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5401405275066185e-01	-2.5424870273444022e-01	-1.4672036482620149e-01	1.1924561210695450e-01	-4.6720955403296194e-01	-2.5997437727807665e-01	-4.3939513496673056e-02	1.1629632366044984e-01	-1.9585382246311531e-01	1.6011863946880078e-01	4.5496375701867577e-02	8.1567038168741746e-04	-3.3916361541977014e-01	-1.8875864905968476e-01	-2.5466957976260929e-01	5.9591481899715761e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5169269834937307e-01	-2.5279100806864890e-01	-1.4580822381467989e-01	1.1841406561485429e-01	-4.6423609962377604e-01	-2.5835219723212405e-01	-4.3661156425954091e-02	1.1538573553649388e-01	-1.9453725341280106e-01	1.5896879983153711e-01	4.5128073491591647e-02	8.2757096570273947e-04	-3.3684873912880914e-01	-1.8803602645847683e-01	-2.5293265398769266e-01	5.9823205715380414e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4936851624876371e-01	-2.5134201843615583e-01	-1.4490268288466321e-01	1.1758947515142130e-01	-4.6128442188127483e-01	-2.5674248153190188e-01	-4.3385307021066563e-02	1.1448538779708557e-01	-1.9323220209477446e-01	1.5782988496749342e-01	4.4762806539739498e-02	8.3899848681963027e-04	-3.3455456566069985e-01	-1.8731117875344858e-01	-2.5121131780590894e-01	6.0054913419866525e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4704181435842503e-01	-2.4990169812344454e-01	-1.4400370349232691e-01	1.1677181507952962e-01	-4.5835442522224706e-01	-2.5514512177279802e-01	-4.3111924756176291e-02	1.1359515149927522e-01	-1.9193856147643179e-01	1.5670179763302411e-01	4.4400588664348491e-02	8.4996450628208270e-04	-3.3228089820328383e-01	-1.8658421459624838e-01	-2.4950542092720104e-01	6.0286604425175296e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4471289652113086e-01	-2.4847001134112878e-01	-1.4311124679781545e-01	1.1596105785917465e-01	-4.5544601135530499e-01	-2.5356001056166078e-01	-4.2840970278259415e-02	1.1271489883976084e-01	-1.9065622498035389e-01	1.5558444027085588e-01	4.4041431941887504e-02	8.6048037666255428e-04	-3.3002754104255067e-01	-1.8585524190930527e-01	-2.4781481387552279e-01	6.0518278175244475e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4238206245513254e-01	-2.4704692222836780e-01	-1.4222527369390436e-01	1.1515717415460160e-01	-4.5255907942209933e-01	-2.5198704151739870e-01	-4.2572405366714229e-02	1.1184450318051588e-01	-1.8938508652161740e-01	1.5447771508344385e-01	4.3685346759718635e-02	8.7055724323624223e-04	-3.2779429960207951e-01	-1.8512436783388911e-01	-2.4613934802726073e-01	6.0749934144678992e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4004960770117960e-01	-2.4563239485688843e-01	-1.4134574483320239e-01	1.1436013293726907e-01	-4.4969352613391261e-01	-2.5042610927056957e-01	-4.2306192894292168e-02	1.1098383907189140e-01	-1.8812504054240178e-01	1.5338152410246961e-01	4.3332341867841344e-02	8.8020604543342094e-04	-3.2558098047980438e-01	-1.8439169868092586e-01	-2.4447887564688284e-01	6.0981571837526456e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3771582357416536e-01	-2.4422639323464382e-01	-1.4047262065396282e-01	1.1356990158477830e-01	-4.4684924590376213e-01	-2.4887710946201891e-01	-4.2042296789311477e-02	1.1013278227331655e-01	-1.8687598204402500e-01	1.5229576925463159e-01	4.2982424429907053e-02	8.8943751837235370e-04	-3.2338739148223566e-01	-1.8365733988449578e-01	-2.4283324991995303e-01	6.1213190786098206e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3538099711924703e-01	-2.4282888130914637e-01	-1.3960586140457457e-01	1.1278644597589481e-01	-4.4402613097412746e-01	-2.4733993874063143e-01	-4.1780681999117546e-02	1.0929120977174342e-01	-1.8563780661656218e-01	1.5122035242389981e-01	4.2635600073493443e-02	8.9826219446824569e-04	-3.2121334165623705e-01	-1.8292139595791365e-01	-2.4120232498363942e-01	6.1444790549833517e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3304541107234760e-01	-2.4143982297049102e-01	-1.3874542716679292e-01	1.1200973058179230e-01	-4.4122407154040388e-01	-2.4581449476026704e-01	-4.1521314454756326e-02	1.0845899979794499e-01	-1.8441041046615830e-01	1.5015517551037399e-01	4.2291872939625753e-02	9.0669040511151783e-04	-3.1905864131847322e-01	-1.8218397045233517e-01	-2.3958595595483531e-01	6.1676370714205442e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3070934382490520e-01	-2.4005918205411444e-01	-1.3789127787777239e-01	1.1123971855363693e-01	-4.3844295587020327e-01	-2.4430067617592952e-01	-4.1264161036822726e-02	1.0763603184080348e-01	-1.8319369044017636e-01	1.4910014048590697e-01	4.1951245731534144e-02	9.1473228242253178e-04	-3.1692310208263380e-01	-1.8144516591779042e-01	-2.3798399895601896e-01	6.1907930889667027e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2837306939273010e-01	-2.3868692234328673e-01	-1.3704337335096128e-01	1.1047637180663947e-01	-4.3568267041860986e-01	-2.4279838263922868e-01	-4.1009189542454319e-02	1.0682218665968600e-01	-1.8198754405028925e-01	1.4805514944662182e-01	4.1613719762644281e-02	9.2239776106860813e-04	-3.1480653688452537e-01	-1.8070508386657413e-01	-2.3639631113895826e-01	6.2139470710636617e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2603685738888761e-01	-2.3732300757139541e-01	-1.3620167329591110e-01	1.0971965110068539e-01	-4.3294309993949126e-01	-2.4130751479319179e-01	-4.0756368653432365e-02	1.0601734629503032e-01	-1.8079186949363005e-01	1.4702010466246471e-01	4.1279295003784161e-02	9.2969658014925398e-04	-3.1270876000513853e-01	-1.7996382473892178e-01	-2.3482275070637257e-01	6.2370989834521078e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2370097300045360e-01	-2.3596740142401662e-01	-1.3536613733705433e-01	1.0896951611765823e-01	-4.3022412759297846e-01	-2.3982797426647162e-01	-4.0505667905362794e-02	1.0522139407723168e-01	-1.7960656567211347e-01	1.4599490862392514e-01	4.0947970129605125e-02	9.3663828514020642e-04	-3.1062958709178079e-01	-1.7922148787089273e-01	-2.3326317693165674e-01	6.2602487940774729e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2136567696903036e-01	-2.3462006754080758e-01	-1.3453672503150682e-01	1.0822592553557418e-01	-4.2752563504921787e-01	-2.3835966366700104e-01	-4.0257057657899553e-02	1.0443421463394015e-01	-1.7843153221002347e-01	1.4497946408604412e-01	4.0619742564211817e-02	9.4323222989815933e-04	-3.0856883517735406e-01	-1.7847817146438844e-01	-2.3171745017676687e-01	6.2833964729993923e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1903122557490811e-01	-2.3328096951723953e-01	-1.3371339588592987e-01	1.0748883709962689e-01	-4.2484750258849380e-01	-2.3690248657514484e-01	-4.0010509065984155e-02	1.0365569389585361e-01	-1.7726666946996839e-01	1.4397367410983508e-01	4.0294608525989081e-02	9.4948757871937087e-04	-3.0652632269787727e-01	-1.7773397255924334e-01	-2.3018543190835605e-01	6.3065419923045649e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1669787062474781e-01	-2.3195007090619282e-01	-1.3289610937251342e-01	1.0675820769025594e-01	-4.2218960919782289e-01	-2.3545634753638411e-01	-3.9765994052066482e-02	1.0288571910110100e-01	-1.7611187856729671e-01	1.4297744210123037e-01	3.9972563071626929e-02	9.5541330845068438e-04	-3.0450186950833019e-01	-1.7698898700730151e-01	-2.2866698471226174e-01	6.3296853260227897e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1436585944267965e-01	-2.3062733521942366e-01	-1.3208482494411442e-01	1.0603399338833541e-01	-4.1955183266412360e-01	-2.3402115205358770e-01	-3.9523485279281657e-02	1.0212417879829684e-01	-1.7496706138305954e-01	1.4199067184766609e-01	3.9653600139334264e-02	9.6101821064736588e-04	-3.0249529689689458e-01	-1.7624330944844063e-01	-2.2716197230642779e-01	6.3528264500463250e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1203543486466363e-01	-2.2931272592893145e-01	-1.3127950204859304e-01	1.0531614953758911e-01	-4.1693404966405523e-01	-2.3259680657889487e-01	-3.9282956125549370e-02	1.0137096284835032e-01	-1.7383212057560463e-01	1.4101326755241014e-01	3.9337712591241483e-02	9.6631089377915546e-04	-3.0050642759767543e-01	-1.7549703328844454e-01	-2.2567025955233930e-01	6.3759653420520888e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0970683523605786e-01	-2.2800620646823408e-01	-1.3048010014238962e-01	1.0460463080432207e-01	-4.1433613585060974e-01	-2.3118321850526433e-01	-3.9044380658569279e-02	1.0062596242510606e-01	-1.7270695959087959e-01	1.4004513386673947e-01	3.9024892254988723e-02	9.7129978547621447e-04	-2.9853508580196625e-01	-1.7475025067868877e-01	-2.2419171246505781e-01	6.3991019814269343e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0738029441221955e-01	-2.2670774023356716e-01	-1.2968657870337968e-01	1.0389939123457075e-01	-4.1175796593657776e-01	-2.2978029615771134e-01	-3.8807733611685748e-02	9.9889070014884368e-02	-1.7159148267152549e-01	1.3908617592005779e-01	3.8715129964492730e-02	9.7599313481318674e-04	-2.9658109716814313e-01	-1.7400305249755954e-01	-2.2272619822192796e-01	6.4222363491957548e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0505604176205654e-01	-2.2541729058502813e-01	-1.2889889724303799e-01	1.0320038430875465e-01	-4.0919941377494107e-01	-2.2838794878427238e-01	-3.8572990360592925e-02	9.9160179414998786e-02	-1.7048559486482093e-01	1.3813629934805488e-01	3.8408415599899062e-02	9.8039901463152219e-04	-2.9464428883023980e-01	-1.7325552833355420e-01	-2.2127358517002987e-01	6.4453684279522534e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0273430217442272e-01	-2.2413482084766684e-01	-1.2811701531795366e-01	1.0250756299392942e-01	-4.0666035243631976e-01	-2.2700608654673191e-01	-3.8340126900853679e-02	9.8439185731309151e-02	-1.6938920202956168e-01	1.3719541031899618e-01	3.8104738126711508e-02	9.8452532389078765e-04	-2.9272448940527634e-01	-1.7250776646999377e-01	-2.1983374283244725e-01	6.4684982017923742e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0041529606721968e-01	-2.2286029431254456e-01	-1.2734089254072314e-01	1.0182087979371553e-01	-4.0414065428352836e-01	-2.2563462051113733e-01	-3.8109119826209445e-02	9.7725985374876992e-02	-1.6830221084192232e-01	1.3626341555822438e-01	3.7804085634103674e-02	9.8837979005045925e-04	-2.9082152899940339e-01	-1.7175985387130138e-01	-2.1840654191341360e-01	6.4916256562502914e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9809923939912754e-01	-2.2159367423776608e-01	-1.2657048859025299e-01	1.0114028679599597e-01	-4.0164019104334842e-01	-2.2427346263812820e-01	-3.7879946307652082e-02	9.7020476057780164e-02	-1.6722452880037439e-01	1.3534022237096213e-01	3.7506445372411407e-02	9.9196997147894231e-04	-2.8893523921291903e-01	-1.7101187617078187e-01	-2.1699185430240556e-01	6.5147507782368494e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9578634368384272e-01	-2.2033492384950135e-01	-1.2580576322150550e-01	1.0046573571846114e-01	-3.9915883387558970e-01	-2.2292252577311830e-01	-3.7652584073236579e-02	9.6322556788146427e-02	-1.6615606422971430e-01	1.3442573866349253e-01	3.7211803789803266e-02	9.9530325988177854e-04	-2.8706545314422066e-01	-1.7026391765984999e-01	-2.1558955307723945e-01	6.5378735559803234e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9347681600670629e-01	-2.1908400634299319e-01	-1.2504667627470967e-01	9.9797177952078084e-02	-3.9669645343952598e-01	-2.2158172363633855e-01	-3.7427011388608405e-02	9.5632127864456698e-02	-1.6509672628425570e-01	1.3351987296279635e-01	3.6920146568143290e-02	9.9838688275484208e-04	-2.8521200539273417e-01	-1.6951606127864777e-01	-2.1419951250622846e-01	6.5609939789694547e+00
