# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.7248666763873471e-01	-1.0483758812629923e-01	1.4626708585330550e-01	-3.3198373733717063e-01	-2.6248549170283259e-01	1.7222224342015591e-01	-1.8456050181273023e-01	6.4769650956062158e-02	1.2946965548221073e-01	-1.1277594264022819e-01	-1.0014615599947110e-01	-1.8226979649744741e-02	5.6087629147632025e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.7251976742367106e-01	-1.0406018449939672e-01	1.4523948641990025e-01	-3.2983488229773184e-01	-2.6064345516529486e-01	1.7100411764025394e-01	-1.8325310194825234e-01	6.4392637330380476e-02	1.2861449187971097e-01	-1.1206274443945040e-01	-9.9445313719816575e-02	-1.8242824935069357e-02	5.6287377814089012e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.7253992352106451e-01	-1.0329156214721130e-01	1.4422233451538624e-01	-3.2770389513994569e-01	-2.5881982916569996e-01	1.6979854563136590e-01	-1.8195921337691048e-01	6.4017699277564538e-02	1.2776681590518746e-01	-1.1135513361884894e-01	-9.8751546680754490e-02	-1.8255700726500186e-02	5.6487173081671926e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.7254722288451915e-01	-1.0253158861273631e-01	1.4321549526413974e-01	-3.2559062802967526e-01	-2.5701439026688822e-01	1.6860536228633910e-01	-1.8067865779104211e-01	6.3644848768650258e-02	1.2692655727383839e-01	-1.1065307071654210e-01	-9.8064764596677650e-02	-1.8265691976078673e-02	5.6687014254877530e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.7254175568293134e-01	-1.0178013393235240e-01	1.4221883580780581e-01	-3.2349493344587149e-01	-2.5522691790989849e-01	1.6742440501233838e-01	-1.7941125960851773e-01	6.3274096655935724e-02	1.2609364609466220e-01	-1.0995651617287183e-01	-9.7384878487361271e-02	-1.8272881669979736e-02	5.6886900651931365e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.7252361523569867e-01	-1.0103707057963783e-01	1.4123222527370705e-01	-3.2141666422603893e-01	-2.5345719438335440e-01	1.6625551369147837e-01	-1.7815684592989917e-01	6.2905452716157079e-02	1.2526801288389650e-01	-1.0926543034851781e-01	-9.6711800660294403e-02	-1.8277350866766465e-02	5.7086831604489188e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.7249289794603506e-01	-1.0030227341061368e-01	1.4025553474367056e-01	-3.1935567360942707e-01	-2.5170500479267366e-01	1.6509853064191735e-01	-1.7691524649609858e-01	6.2538925692251890e-02	1.2444958857753734e-01	-1.0857977354185869e-01	-9.6045444693067847e-02	-1.8279178735207621e-02	5.7286806457345021e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.7244970323248943e-01	-9.9575619610385496e-02	1.3928863722327017e-01	-3.1731181527803098e-01	-2.4997013702913776e-01	1.6395330057941937e-01	-1.7568629364654942e-01	6.2174523333749697e-02	1.2363830454298110e-01	-1.0789950600560898e-01	-9.5385725415830430e-02	-1.8278442591643924e-02	5.7486824568146142e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.7239413345874396e-01	-9.8856988641148572e-02	1.3833140761148732e-01	-3.1528494339548058e-01	-2.4825238173886066e-01	1.6281967057938934e-01	-1.7446982227789448e-01	6.1812252435832514e-02	1.2283409258982825e-01	-1.0722458796275450e-01	-9.4732558893823926e-02	-1.8275217936892262e-02	5.7686885307114091e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.7232629386175727e-01	-9.8146262191513942e-02	1.3738372267078680e-01	-3.1327491264389806e-01	-2.4655153229167950e-01	1.6169749003938688e-01	-1.7326566980319452e-01	6.1452118877099775e-02	1.2203688497988810e-01	-1.0655497962180917e-01	-9.4085862410011628e-02	-1.8269578492676634e-02	5.7886988056772388e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.7224629247838705e-01	-9.7443324127125391e-02	1.3644546099761307e-01	-3.1128157825880587e-01	-2.4486738475001110e-01	1.6058661064212379e-01	-1.7207367611166699e-01	6.1094127656081569e-02	1.2124661443642058e-01	-1.0589064119141781e-01	-9.3445554447810136e-02	-1.8261596237577817e-02	5.8087132211680066e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7215424007051922e-01	-9.6748060442530967e-02	1.3551650299329665e-01	-3.0930479606215122e-01	-2.4319973783769436e-01	1.5948688631894514e-01	-1.7089368352895148e-01	6.0738282926534021e-02	1.2046321415265217e-01	-1.0523153289432939e-01	-9.2811554673933067e-02	-1.8251341442493577e-02	5.8287317178171234e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.7205025004884555e-01	-9.6060359214273083e-02	1.3459673083538304e-01	-3.0734442249353139e-01	-2.4154839290884744e-01	1.5839817321380001e-01	-1.6972553677791069e-01	6.0384588031551598e-02	1.1968661779959731e-01	-1.0457761498075718e-01	-9.2183783921356607e-02	-1.8238882705601658e-02	5.8487542374100725e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.7193443839536393e-01	-9.5380110555168110e-02	1.3368602844936708e-01	-3.0540031463967598e-01	-2.3991315391676565e-01	1.5732032964770074e-01	-1.6856908293996195e-01	6.0033045536538390e-02	1.1891675953321959e-01	-1.0392884774115158e-01	-9.1562164172414487e-02	-1.8224286986821325e-02	5.8687807228595092e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.7180692358466873e-01	-9.4707206569740701e-02	1.3278428148084401e-01	-3.0347233026226983e-01	-2.3829382738288304e-01	1.5625321608367498e-01	-1.6742417141695129e-01	5.9683657261065302e-02	1.1815357400096317e-01	-1.0328519151840486e-01	-9.0946618542031551e-02	-1.8207619641768438e-02	5.8888111181809091e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.7166782650416584e-01	-9.4041541310783114e-02	1.3189137726806463e-01	-3.0156032782416292e-01	-2.3669022236582038e-01	1.5519669509220635e-01	-1.6629065389355624e-01	5.9336424309651456e-02	1.1739699634768266e-01	-1.0264660671950605e-01	-9.0337071261101978e-02	-1.8188944455198641e-02	5.9088453684688567e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.7151727037327874e-01	-9.3383010737009220e-02	1.3100720481490399e-01	-2.9966416651404382e-01	-2.3510215043053626e-01	1.5415063131716725e-01	-1.6516838430023104e-01	5.8991347101502001e-02	1.1664696222100578e-01	-1.0201305382666717e-01	-8.9733447660016008e-02	-1.8168323673938086e-02	5.9288834198737090e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.7135538066174222e-01	-9.2731512671771238e-02	1.3013165476422608e-01	-2.9778370626964018e-01	-2.3352942561760565e-01	1.5311489144224211e-01	-1.6405721877668167e-01	5.8648425399232790e-02	1.1590340777614554e-01	-1.0138449340793794e-01	-8.9135674152346106e-02	-1.8145818039297504e-02	5.9489252195789266e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.7118228500710053e-01	-9.2086946762814675e-02	1.2926461937165595e-01	-2.9591880779949026e-01	-2.3197186441263679e-01	1.5208934415783879e-01	-1.6295701563588016e-01	5.8307658336616448e-02	1.1516626968020187e-01	-1.0076088612732892e-01	-8.8543678218691788e-02	-1.8121486818969825e-02	5.9689707157787941e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.7099811313145882e-01	-9.1449214443039051e-02	1.2840599247974649e-01	-2.9406933260335272e-01	-2.3042928571584811e-01	1.5107386012848817e-01	-1.6186763532860746e-01	5.7969044445373298e-02	1.1443548511596296e-01	-1.0014219275445695e-01	-8.7957388390693017e-02	-1.8095387838408871e-02	5.9890198576567499e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.7080299675764665e-01	-9.0818218892239844e-02	1.2755566949254155e-01	-2.9223514299131398e-01	-2.2890151081181490e-01	1.5006831196072973e-01	-1.6078894040852809e-01	5.7632581681047929e-02	1.1371099178524464e-01	-9.9528374173734210e-02	-8.7376734235212278e-02	-1.8067577511690483e-02	6.0090725953640947e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.7059706952481649e-01	-9.0193864999804238e-02	1.2671354735052862e-01	-2.9041610210163149e-01	-2.2738836333940698e-01	1.4907257417147726e-01	-1.5972079549779195e-01	5.7298267447986405e-02	1.1299272791177987e-01	-9.8919391393113676e-02	-8.6801646338690600e-02	-1.8038110871857475e-02	6.0291288799992042e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.7038046690363379e-01	-8.9576059328335303e-02	1.2587952450598278e-01	-2.8861207391737836e-01	-2.2588966926191689e-01	1.4808652315686832e-01	-1.5866306725316079e-01	5.6966098623455044e-02	1.1228063224368612e-01	-9.8315205552408441e-02	-8.6232056291680209e-02	-1.8007041600744633e-02	6.0491886635872820e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.7015332611111342e-01	-8.8964710078177134e-02	1.2505350089868972e-01	-2.8682292328192815e-01	-2.2440525683740606e-01	1.4711003716158866e-01	-1.5761562433265597e-01	5.6636071580917782e-02	1.1157464405552971e-01	-9.7715777931200135e-02	-8.5667896673559951e-02	-1.7974422058292892e-02	6.0692518990604487e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.6991578602520785e-01	-8.8359727052820303e-02	1.2423537793205347e-01	-2.8504851591333702e-01	-2.2293495658926427e-01	1.4614299624867072e-01	-1.5657833736272375e-01	5.6308182212504880e-02	1.1087470315000865e-01	-9.7121069956350656e-02	-8.5109101037428039e-02	-1.7940303311348035e-02	6.0893185402383319e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.6966798709923328e-01	-8.7761021625160460e-02	1.2342505844957795e-01	-2.8328871841765807e-01	-2.2147860127700547e-01	1.4518528226976254e-01	-1.5555107890591244e-01	5.5982425950697141e-02	1.1018074985927290e-01	-9.6531043209132555e-02	-8.4555603895182421e-02	-1.7904735161950864e-02	6.1093885418090865e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.6941007127623464e-01	-8.7168506704589158e-02	1.2262244671172128e-01	-2.8154339830124148e-01	-2.2003602586729684e-01	1.4423677883586195e-01	-1.5453372342906299e-01	5.5658797789246990e-02	1.0949272504589762e-01	-9.5945659431989794e-02	-8.4007340702786856e-02	-1.7867766175118944e-02	6.1294618593108510e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.6914218190337255e-01	-8.6582096704892003e-02	1.2182744837311882e-01	-2.7981242398206019e-01	-2.1860706750523629e-01	1.4329737128851400e-01	-1.5352614727199917e-01	5.5337292303366904e-02	1.0881057010353391e-01	-9.5364880534946322e-02	-8.3464247845722817e-02	-1.7829443706125363e-02	6.1495384491135479e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6886446364641033e-01	-8.6001707512933498e-02	1.2103997046016873e-01	-2.7809566480009751e-01	-2.1719156548588334e-01	1.4236694667146585e-01	-1.5252822861672205e-01	5.5017903669203685e-02	1.0813422695724621e-01	-9.4788668601670734e-02	-8.2926262624631319e-02	-1.7789813927277125e-02	6.1696182684011802e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6857706240440376e-01	-8.5427256458109224e-02	1.2025992134897874e-01	-2.7639299102684489e-01	-2.1578936122604969e-01	1.4144539370277501e-01	-1.5153984745709700e-01	5.4700625682622982e-02	1.0746363806355967e-01	-9.4216985895212269e-02	-8.2393323241143054e-02	-1.7748921854196662e-02	6.1897012751544773e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.6828012522467203e-01	-8.4858662282540354e-02	1.1948721074366606e-01	-2.7470427387393825e-01	-2.1440029823635631e-01	1.4053260274736409e-01	-1.5056088556903308e-01	5.4385451777328501e-02	1.0679874641022623e-01	-9.3649794863420760e-02	-8.1865368783898065e-02	-1.7706811371613267e-02	6.2097874281338843e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.6797380021812169e-01	-8.4295845111993173e-02	1.1872174965501135e-01	-2.7302938550098194e-01	-2.1302422209355601e-01	1.3962846579002400e-01	-1.4959122648114448e-01	5.4072375042332955e-02	1.0613949551573122e-01	-9.3087058144060264e-02	-8.1342339214756726e-02	-1.7663525258665227e-02	6.2298766868629976e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.6765823647502778e-01	-8.3738726427503393e-02	1.1796345037945558e-01	-2.7136819902258019e-01	-2.1166098041313855e-01	1.3873287640885132e-01	-1.4863075544589532e-01	5.3761388238805406e-02	1.0548582942854874e-01	-9.2528738569629204e-02	-8.0824175355199937e-02	-1.7619105213721054e-02	6.2499690116123627e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.6733358398132120e-01	-8.3187229037686564e-02	1.1721222647844108e-01	-2.6972058851462594e-01	-2.1031042282220713e-01	1.3784572974912218e-01	-1.4767935941121493e-01	5.3452483816314060e-02	1.0483769272616326e-01	-9.1974799171898117e-02	-8.0310818872920423e-02	-1.7573591878722629e-02	6.2700643633835735e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.6699999353548325e-01	-8.2641277051714396e-02	1.1646799275808935e-01	-2.6808642901986596e-01	-2.0897240093264055e-01	1.3696692249759534e-01	-1.4673692699258234e-01	5.3145653928484450e-02	1.0419503051386871e-01	-9.1425203186173906e-02	-7.9802212268600611e-02	-1.7527024863056698e-02	6.2901627038937713e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.6665761666612317e-01	-8.2100795852941208e-02	1.1573066524921323e-01	-2.6646559655278745e-01	-2.0764676831454063e-01	1.3609635285723670e-01	-1.4580334844557538e-01	5.2840890448091024e-02	1.0355778842335867e-01	-9.0879914055303032e-02	-7.9298298862885377e-02	-1.7479442766959095e-02	6.3102639955605122e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.6630660555027493e-01	-8.1565712073161226e-02	1.1500016118765419e-01	-2.6485796810384471e-01	-2.0633338046996119e-01	1.3523392052236402e-01	-1.4487851563887516e-01	5.2538184981601961e-02	1.0292591261111707e-01	-9.0338895433423036e-02	-7.8799022783538258e-02	-1.7430883204459229e-02	6.3303682014868574e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.6594711293253767e-01	-8.1035953567480237e-02	1.1427639899494789e-01	-2.6326342164306066e-01	-2.0503209480693393e-01	1.3437952665420372e-01	-1.4396232202772055e-01	5.2237528883195584e-02	1.0229934975662619e-01	-8.9802111189469722e-02	-7.8304328952787827e-02	-1.7381382825866914e-02	6.3504752854469793e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6557929204506922e-01	-8.0511449389785023e-02	1.1355929825930555e-01	-2.6168183612303292e-01	-2.0374277061378074e-01	1.3353307385685614e-01	-1.4305466262781041e-01	5.1938913268263144e-02	1.0167804706039418e-01	-8.9269525410454034e-02	-7.7814163074861567e-02	-1.7330977339813172e-02	6.3705852118718678e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.6520329652855786e-01	-7.9992129768795439e-02	1.1284877971691243e-01	-2.6011309148137035e-01	-2.0246526903371326e-01	1.3269446615366129e-01	-1.4215543398964231e-01	5.1642329026418625e-02	1.0106195224182218e-01	-8.8741102404510677e-02	-7.7328471623703016e-02	-1.7279701534843775e-02	6.3906979458355559e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6481928035417473e-01	-7.9477926084680670e-02	1.1214476523353607e-01	-2.5855706864258088e-01	-2.0119945303973408e-01	1.3186360896396382e-01	-1.4126453417328691e-01	5.1347766834029029e-02	1.0045101353691435e-01	-8.8216806703735287e-02	-7.6847201830876899e-02	-1.7227589300578602e-02	6.4108134530415173e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6442739774660198e-01	-7.8968770846228636e-02	1.1144717778643963e-01	-2.5701364951944405e-01	-1.9994518740982109e-01	1.3104040908026665e-01	-1.4038186272358633e-01	5.1055217166282363e-02	9.9845179695842112e-02	-8.7696603066811971e-02	-7.6370301673654759e-02	-1.7174673648437989e-02	6.4309316998094044e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6402780310820311e-01	-7.8464597668548686e-02	1.1075594144659784e-01	-2.5548271701389352e-01	-1.9870233870241286e-01	1.3022477464577120e-01	-1.3950732064577784e-01	5.0764670308807054e-02	9.9244399980372100e-02	-8.7180456481441931e-02	-7.5897719863283530e-02	-1.7120986731944655e-02	6.4510526530621206e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6362065094433975e-01	-7.7965341251298934e-02	1.1007098136120902e-01	-2.5396415501741615e-01	-1.9747077523218101e-01	1.2941661513229893e-01	-1.3864081038152767e-01	5.0476116368862269e-02	9.8648624161166501e-02	-8.6668332166580778e-02	-7.5429405833435784e-02	-1.7066559866607180e-02	6.4711762803131094e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6320609578995016e-01	-7.7470937357418931e-02	1.0939222373649980e-01	-2.5245784841101226e-01	-1.9625036704609666e-01	1.2861584131858605e-01	-1.3778223578537735e-01	5.0189545286107112e-02	9.8057802514964904e-02	-8.6160195574493198e-02	-7.4965309728836194e-02	-1.7011423549390808e-02	6.4913025496539607e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6278429213738155e-01	-7.6981322792357865e-02	1.0871959582081796e-01	-2.5096368306472688e-01	-1.9504098589979130e-01	1.2782236526894847e-01	-1.3693150210159208e-01	4.9904946842967361e-02	9.7471885821651214e-02	-8.5656012392629446e-02	-7.4505382394067274e-02	-1.6955607477782079e-02	6.5114314297423279e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6235539436556232e-01	-7.6496435383782618e-02	1.0805302588800846e-01	-2.4948154583677193e-01	-1.9384250523420252e-01	1.2703610031230894e-01	-1.3608851594140497e-01	4.9622310674611390e-02	9.6890825361220095e-02	-8.5155748545333101e-02	-7.4049575362550663e-02	-1.6899140568455037e-02	6.5315628897900240e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6191955667052621e-01	-7.6016213961755064e-02	1.0739244322106960e-01	-2.4801132457226047e-01	-1.9265480015251621e-01	1.2625696102158451e-01	-1.3525318526065344e-01	4.9341626278550953e-02	9.6314572910644131e-02	-8.4659370195386621e-02	-7.3597840845699841e-02	-1.6842050975542488e-02	6.5516968995514722e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6147693299735943e-01	-7.5540598339364176e-02	1.0673777809608243e-01	-2.4655290810157898e-01	-1.9147774739739087e-01	1.2548486319342481e-01	-1.3442541933779895e-01	4.9062883023873433e-02	9.5743080740651729e-02	-8.4166843745399303e-02	-7.3150131722247408e-02	-1.6784366108522270e-02	6.5718334293123526e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6102767697357731e-01	-7.5069529293802492e-02	1.0608896176641364e-01	-2.4510618623840308e-01	-1.9031122532847497e-01	1.2471972382829963e-01	-1.3360512875232688e-01	4.8786070160126968e-02	9.5176301612422132e-02	-8.3678135839047527e-02	-7.2706401527741230e-02	-1.6726112649721868e-02	6.5919724498785373e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6057194184398615e-01	-7.4602948547873429e-02	1.0544592644717990e-01	-2.4367104977738926e-01	-1.8915511390020501e-01	1.2396146111092472e-01	-1.3279222536351856e-01	4.8511176825860758e-02	9.4614188774200747e-02	-8.3193213362169047e-02	-7.2266604444207974e-02	-1.6667316571450465e-02	6.6121139325652356e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6010988040704763e-01	-7.4140798751920048e-02	1.0480860529998083e-01	-2.4224739049154620e-01	-1.8800929463988944e-01	1.2320999439102887e-01	-1.3198662228959068e-01	4.8238192056840608e-02	9.4056695957845687e-02	-8.2712043443721281e-02	-7.1830695289982913e-02	-1.6608003152762105e-02	6.6322578491864030e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.5964164495279515e-01	-7.3683023466162803e-02	1.0417693241788367e-01	-2.4083510112930992e-01	-1.8687365062607400e-01	1.2246524416444962e-01	-1.3118823388719472e-01	4.7967104793943817e-02	9.3503777375308031e-02	-8.2234593456606719e-02	-7.1398629509705769e-02	-1.6548196995858442e-02	6.6524041720444007e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5916738720230147e-01	-7.3229567143435620e-02	1.0355084281066539e-01	-2.3943407541133613e-01	-1.8574806646718661e-01	1.2172713205455307e-01	-1.3039697573127376e-01	4.7697903890750314e-02	9.2955387715050533e-02	-8.1760831018371824e-02	-7.0970363164475525e-02	-1.6487922042137223e-02	6.6725528739198277e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5868725824873503e-01	-7.2780375112310502e-02	1.0293027239030429e-01	-2.3804420802702736e-01	-1.8463242828046067e-01	1.2099558079397883e-01	-1.2961276459526772e-01	4.7430578120835155e-02	9.2411482138413076e-02	-8.1290723991784650e-02	-7.0545852922166974e-02	-1.6427201587890919e-02	6.6927039280616496e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5820140850003445e-01	-7.2335393560599801e-02	1.0231515795671403e-01	-2.3666539463080330e-01	-1.8352662367113254e-01	1.2027051420669642e-01	-1.2883551843165905e-01	4.7165116184777103e-02	9.1872016275925825e-02	-8.0824240485296087e-02	-7.0125056047905171e-02	-1.6366058299664664e-02	6.7128573081774867e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5770998762320346e-01	-7.1894569519226612e-02	1.0170543718372357e-01	-2.3529753183813149e-01	-1.8243054171191461e-01	1.1955185719037335e-01	-1.2806515635286442e-01	4.6901506716889814e-02	9.1336946223579171e-02	-8.0361348853390566e-02	-6.9707930394695014e-02	-1.6304514229277364e-02	6.7330129884241341e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5721314449024232e-01	-7.1457850846454257e-02	1.0110104860529193e-01	-2.3394051722133932e-01	-1.8134407292273330e-01	1.1883953569904920e-01	-1.2730159861244986e-01	4.6639738291685724e-02	9.0806228539050585e-02	-7.9902017696829725e-02	-6.9294434394205420e-02	-1.6242590828513037e-02	6.7531709433983220e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5671102712574739e-01	-7.1025186212463870e-02	1.0050193160195695e-01	-2.3259424930520381e-01	-1.8026710925074646e-01	1.1813347672610834e-01	-1.2654476658667987e-01	4.6379799430085432e-02	9.0279820237895922e-02	-7.9446215862794170e-02	-6.8884527047704078e-02	-1.6180308963489053e-02	6.7733311481276388e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5620378265616447e-01	-7.0596525084273234e-02	9.9908026387514559e-02	-2.3125862756234528e-01	-1.7919954405061342e-01	1.1743360828754806e-01	-1.2579458275638328e-01	4.6121678605374278e-02	8.9757678789707612e-02	-7.8993912444928260e-02	-6.8478167917142285e-02	-1.6117688928706103e-02	6.7934935780616827e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5569155726072950e-01	-7.0171817710986323e-02	9.9319273995923621e-02	-2.2993355240843308e-01	-1.7814127206503813e-01	1.1673985940553831e-01	-1.2505097068913859e-01	4.5865364248922479e-02	8.9239762114242324e-02	-7.8545076783291409e-02	-6.8075317116387021e-02	-1.6054750460787744e-02	6.8136582090633651e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5517449612406664e-01	-6.9751015109365919e-02	9.8735616268432413e-02	-2.2861892519720881e-01	-1.7709218940556751e-01	1.1605216009226377e-01	-1.2431385502176587e-01	4.5610844755672002e-02	8.8726028577527039e-02	-7.8099678464220570e-02	-6.7675935302598800e-02	-1.5991512751912813e-02	6.8338250174004864e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5465274339050086e-01	-6.9334069049720379e-02	9.8156995840924688e-02	-2.2731464821534880e-01	-1.7605219353365281e-01	1.1537044133404986e-01	-1.2358316144312965e-01	4.5358108489399307e-02	8.8216436987938754e-02	-7.7657687320107097e-02	-6.7279983667750676e-02	-1.5927994462949499e-02	6.8539939797374227e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5412644212002508e-01	-6.8920932042097885e-02	9.7583356131479324e-02	-2.2602062467716311e-01	-1.7502118324195970e-01	1.1469463507576118e-01	-1.2285881667723453e-01	4.5107143787764099e-02	8.7710946592268454e-02	-7.7219073429093926e-02	-6.6887423930291151e-02	-1.5864213736295048e-02	6.8741650731270116e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5359573424596809e-01	-6.8511557322777833e-02	9.7014641328142220e-02	-2.2473675871915411e-01	-1.7399905863593720e-01	1.1402467420547302e-01	-1.2214074846662365e-01	4.4857938967148396e-02	8.7209517071769521e-02	-7.6783807114693264e-02	-6.6498218326943442e-02	-1.5800188208427143e-02	6.8943382750026725e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5306076053433901e-01	-6.8105898841055140e-02	9.6450796376904513e-02	-2.2346295539443642e-01	-1.7298572111563207e-01	1.1336049253940772e-01	-1.2142888555605963e-01	4.4610482327294192e-02	8.6712108538191821e-02	-7.6351858945332113e-02	-6.6112329604642459e-02	-1.5735935022173735e-02	6.9145135631705941e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5252166054484734e-01	-6.7703911246306342e-02	9.5891766969884953e-02	-2.2219912066702407e-01	-1.7198107335775401e-01	1.1270202480713415e-01	-1.2072315767649494e-01	4.4364762155748458e-02	8.6218681529808300e-02	-7.5923199733825997e-02	-6.5729721012607600e-02	-1.5671470838704807e-02	6.9346909158022232e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5197857259358985e-01	-6.7305549875333617e-02	9.5337499533714690e-02	-2.2094516140600484e-01	-1.7098501929798093e-01	1.1204920663702243e-01	-1.2002349552932089e-01	4.4120766732121404e-02	8.5729197007432797e-02	-7.5497800536786050e-02	-6.5350356294545053e-02	-1.5606811849254216e-02	6.9548703114267934e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5143163371739995e-01	-6.6910770739977712e-02	9.4787941218116414e-02	-2.1970098537960234e-01	-1.6999746411350977e-01	1.1140197454195361e-01	-1.1932983077089010e-01	4.3878484332160683e-02	8.5243616350434731e-02	-7.5075632653963192e-02	-6.4974199680984362e-02	-1.5541973786574952e-02	6.9750517289241181e+00
