# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4457195748985175e-02	-9.5155469966928252e-02	1.1852241820653529e-01	-3.3160217896017069e-01	-2.6237208860961553e-01	1.4402302152691851e-01	-1.7692687036950100e-01	-6.3323903265525353e-03	8.4408219532296533e-02	-8.3844741560126446e-02	-1.5051533599450126e-01	1.8936541107377941e-02	5.5488744745797272e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4316080928028876e-02	-9.4457853888447130e-02	1.1770311403569540e-01	-3.2951447469957573e-01	-2.6057757938207948e-01	1.4301872884564701e-01	-1.7569388735893801e-01	-6.2813510517400377e-03	8.3837524942927219e-02	-8.3332076721402720e-02	-1.4954624450634560e-01	1.8710008825215677e-02	5.5683481338270253e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4176603811486577e-02	-9.3767968606817950e-02	1.1689181979317655e-01	-3.2744283714681244e-01	-2.5880012906399158e-01	1.4202442470707100e-01	-1.7447316327341927e-01	-6.2310997688792375e-03	8.3272045704964215e-02	-8.2823088694159983e-02	-1.4858520885991774e-01	1.8487431179394585e-02	5.5878300424160630e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4038754341994530e-02	-9.3085699823730855e-02	1.1608843887248271e-01	-3.2538716010904745e-01	-2.5703954472370433e-01	1.4103998588776159e-01	-1.7326454649249415e-01	-6.1816161572827762e-03	8.2711729889337851e-02	-8.2317756908187489e-02	-1.4763215721903564e-01	1.8268736264490763e-02	5.6073201075753936e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3902522256260657e-02	-9.2410935328378421e-02	1.1529287595468038e-01	-3.2334733688188988e-01	-2.5529563561540231e-01	1.4006529083865096e-01	-1.7206788748150009e-01	-6.1328805577500660e-03	8.2156525893993096e-02	-8.1816060637800128e-02	-1.4668701822914487e-01	1.8053853328682253e-02	5.6268182379863925e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3767897091475387e-02	-9.1743564953199699e-02	1.1450503699254462e-01	-3.2132326030605207e-01	-2.5356821316587097e-01	1.3910021966482733e-01	-1.7088303876504182e-01	-6.0848739498795355e-03	8.1606382453566273e-02	-8.1317979012547434e-02	-1.4574972102247827e-01	1.7842712764123948e-02	5.6463243437526964e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3634868191763721e-02	-9.1083480530643454e-02	1.1372482919475656e-01	-3.1931482282186097e-01	-2.5185709096064557e-01	1.3814465410532581e-01	-1.6970985490055204e-01	-6.0375779301377911e-03	8.1061248648354109e-02	-8.0823491027595784e-02	-1.4482019522276021e-01	1.7635246096920895e-02	5.6658383363704488e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3503424714668555e-02	-9.0430575850926370e-02	1.1295216101016700e-01	-3.1732191652168895e-01	-2.5016208472958928e-01	1.3719847751293016e-01	-1.6854819245195460e-01	-5.9909746906629388e-03	8.0521073912607918e-02	-8.0332575553789906e-02	-1.4389837094947391e-01	1.7431385976733278e-02	5.6853601286993740e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3373555637664500e-02	-8.9784746620764938e-02	1.1218694211212811e-01	-3.1534443320036132e-01	-2.4848301233193842e-01	1.3626157483400497e-01	-1.6739790996344150e-01	-5.9450469987806934e-03	7.9985808042182818e-02	-7.9845211347403980e-02	-1.4298417882171294e-01	1.7231066166043248e-02	5.7048896349346752e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3245249764688010e-02	-8.9145890423058788e-02	1.1142908338290657e-01	-3.1338226440361394e-01	-2.4681969374086202e-01	1.3533383258837403e-01	-1.6625886793337993e-01	-5.8997781772086970e-03	7.9455401201574058e-02	-7.9361377059588234e-02	-1.4207754996163746e-01	1.7034221529112385e-02	5.7244267705796723e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3118495732671376e-02	-8.8513906677501392e-02	1.1067849689818365e-01	-3.1143530147464088e-01	-2.4517195102756745e-01	1.3441513884925740e-01	-1.6513092878836821e-01	-5.8551520849306222e-03	7.8929803930366665e-02	-7.8881051245520500e-02	-1.4117841599755024e-01	1.6840788020656978e-02	5.7439714524192009e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2993282018107800e-02	-8.7888696602099900e-02	1.0993509591164713e-01	-3.0950343559881160e-01	-2.4353960834499266e-01	1.3350538322328143e-01	-1.6401395685744435e-01	-5.8111530987159515e-03	7.8408967149128081e-02	-7.8404212373267695e-02	-1.4028670906661378e-01	1.6650702674268578e-02	5.7635235984937241e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2869596943587360e-02	-8.7270163175581214e-02	1.0919879483968523e-01	-3.0758655784659772e-01	-2.4192249191112172e-01	1.3260445683057406e-01	-1.6290781834646728e-01	-5.7677660952679989e-03	7.7892842164768730e-02	-7.7930838832367677e-02	-1.3940236181722454e-01	1.6463903590602857e-02	5.7830831280741188e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2747428684357380e-02	-8.6658211100663574e-02	1.0846950924618473e-01	-3.0568455921477633e-01	-2.4032042999195344e-01	1.3171225228495961e-01	-1.6181238131267697e-01	-5.7249764339782749e-03	7.7381380675397363e-02	-7.7460908942135351e-02	-1.3852530741105740e-01	1.6280329925362685e-02	5.8026499616371652e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2626765274849235e-02	-8.6052746768174024e-02	1.0774715582744085e-01	-3.0379733066595627e-01	-2.3873325288415406e-01	1.3082866367425722e-01	-1.6072751563944493e-01	-5.6827699402688297e-03	7.6874534774692943e-02	-7.6994400959702572e-02	-1.3765547952480089e-01	1.6099921877095687e-02	5.8222240208416309e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2507594615199010e-02	-8.5453678221992513e-02	1.0703165239718274e-01	-3.0192476316648725e-01	-2.3716079289742825e-01	1.2995358654070052e-01	-1.5965309301122357e-01	-5.6411328895033825e-03	7.6372256955820644e-02	-7.6531293087797270e-02	-1.3679281235159321e-01	1.5922620674829940e-02	5.8418052285050353e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2389904477755368e-02	-8.4860915124800734e-02	1.0632291787172014e-01	-3.0006674772279374e-01	-2.3560288433663251e-01	1.2908691786148194e-01	-1.5858898688870504e-01	-5.6000519914492985e-03	7.5874500114908344e-02	-7.6071563482268276e-02	-1.3593724060217854e-01	1.5748368565565846e-02	5.8613935085809539e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2273682513544260e-02	-8.4274368724620130e-02	1.0562087225521331e-01	-2.9822317541619620e-01	-2.3405936348366038e-01	1.2822855602943281e-01	-1.5753507248419277e-01	-5.5595143752729548e-03	7.5381217554111396e-02	-7.5615190259363446e-02	-1.3508869950579125e-01	1.5577108801645532e-02	5.8809887861369763e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2158916258718896e-02	-8.3693951822117335e-02	1.0492543662507231e-01	-2.9639393743625447e-01	-2.3253006857912425e-01	1.2737840083384547e-01	-1.5649122673719557e-01	-5.5195075750496944e-03	7.4892362984281743e-02	-7.5162151502766533e-02	-1.3424712481078555e-01	1.5408785628016532e-02	5.9005909873331470e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2045593140960889e-02	-8.3119578738661049e-02	1.0423653311748729e-01	-2.9457892511269224e-01	-2.3101483980385554e-01	1.2653635344144581e-01	-1.5545732829025319e-01	-5.4800195157744909e-03	7.4407890527261766e-02	-7.4712425270399285e-02	-1.3341245278502240e-01	1.5243344269407042e-02	5.9202000394010206e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1933700485844563e-02	-8.2551165285110154e-02	1.0355408491309398e-01	-2.9277802994594171e-01	-2.2951351926025038e-01	1.2570231637752158e-01	-1.5443325746499101e-01	-5.4410384998530553e-03	7.3927754717824173e-02	-7.4265989600994606e-02	-1.3258462021602307e-01	1.5080730917430552e-02	5.9398158706231943e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1823225523161464e-02	-8.1988628731318597e-02	1.0287801622277581e-01	-2.9099114363635847e-01	-2.2802595095348072e-01	1.2487619350721166e-01	-1.5341889623841728e-01	-5.4025531940620954e-03	7.3451910505272971e-02	-7.3822822520447307e-02	-1.3176356441090442e-01	1.4920892717633409e-02	5.9594384103133757e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1714155393185592e-02	-8.1431887776336989e-02	1.0220825227360654e-01	-2.8921815811214424e-01	-2.2655198077258884e-01	1.2405789001696373e-01	-1.5241412821946262e-01	-5.3645526169592552e-03	7.2980313254723914e-02	-7.3382902047947590e-02	-1.3094922319610458e-01	1.4763777756501147e-02	5.9790675887969353e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1606477152895287e-02	-8.0880862519296159e-02	1.0154471929493505e-01	-2.8745896555602601e-01	-2.2509145647148823e-01	1.2324731239616410e-01	-1.5141883862576622e-01	-5.3270261267309377e-03	7.2512918748081689e-02	-7.2946206201903105e-02	-1.3014153491690925e-01	1.4609335048436900e-02	5.9987033373919409e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1500177782123215e-02	-8.0335474430955206e-02	1.0088734450461276e-01	-2.8571345843072876e-01	-2.2364422764988548e-01	1.2244436841894142e-01	-1.5043291426071451e-01	-5.2899634094615341e-03	7.2049683184729110e-02	-7.2512713005655122e-02	-1.2934043843679024e-01	1.4457514522724776e-02	6.0183455883906340e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1395244189656708e-02	-7.9795646325898750e-02	1.0023605609536819e-01	-2.8398152950328515e-01	-2.2221014573414674e-01	1.2164896712615374e-01	-1.4945624349073219e-01	-5.2533544678108933e-03	7.1590563181942596e-02	-7.2082400492994955e-02	-1.2854587313656551e-01	1.4308267010491019e-02	6.0379942750413864e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1291663219264279e-02	-7.9261302335367170e-02	9.9590783221327792e-02	-2.8226307186821514e-01	-2.2078906395811451e-01	1.2086101880755615e-01	-1.4848871622283000e-01	-5.2171896100865391e-03	7.1135515775050270e-02	-7.1655246713484347e-02	-1.2775777891338919e-01	1.4161544231673609e-02	6.0576493315310547e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1189421655653764e-02	-7.8732367880705853e-02	9.8951455984685355e-02	-2.8055797896962348e-01	-2.1938083734390262e-01	1.2008043498415683e-01	-1.4753022388241196e-01	-5.1814594396973014e-03	7.0684498417345282e-02	-7.1231229737586346e-02	-1.2697609617957956e-01	1.4017298782011843e-02	6.0773106929678145e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1088506230361886e-02	-7.8208769647416118e-02	9.8318005422519547e-02	-2.7886614462224213e-01	-2.1798532268267359e-01	1.1930712839076128e-01	-1.4658065939134199e-01	-5.1461548449746137e-03	7.0237468979767306e-02	-7.0810327661611383e-02	-1.2620076586129678e-01	1.3875484120065659e-02	6.0969782953642842e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0988903627557525e-02	-7.7690435559795518e-02	9.7690363493763491e-02	-2.7718746303145758e-01	-2.1660237851541797e-01	1.1854101295870886e-01	-1.4563991714627214e-01	-5.1112669893512864e-03	6.9794385750366783e-02	-7.0392518612483246e-02	-1.2543172939707434e-01	1.3736054554274651e-02	6.1166520756212011e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0890600489772039e-02	-7.7177294756152717e-02	9.7068463066323524e-02	-2.7552182881235898e-01	-2.1523186511374501e-01	1.1778200379880160e-01	-1.4470789299723530e-01	-5.0767873018830777e-03	6.9355207433561814e-02	-6.9977780752329674e-02	-1.2466892873621477e-01	1.3598965230065121e-02	6.1363319715113382e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0793583423550499e-02	-7.6669277564582208e-02	9.6452237904349522e-02	-2.7386913700783916e-01	-2.1387364446070092e-01	1.1703001718442857e-01	-1.4378448422649961e-01	-5.0427074681035225e-03	6.8919893149201217e-02	-6.9566092282902850e-02	-1.2391230633705615e-01	1.3464172117014435e-02	6.1560179216638939e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0697839005003852e-02	-7.6166315479286442e-02	9.5841622655657460e-02	-2.7222928310577826e-01	-2.1252758023162013e-01	1.1628497053488861e-01	-1.4286958952768905e-01	-5.0090194211996333e-03	6.8488402431443621e-02	-6.9157431449833953e-02	-1.2316180516511599e-01	1.3331631996079223e-02	6.1757098655491687e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0603353785278874e-02	-7.5668341137431108e-02	9.5236552839303185e-02	-2.7060216305534984e-01	-2.1119353777502708e-01	1.1554678239890639e-01	-1.4196310898516604e-01	-4.9757153334979050e-03	6.8060695227462914e-02	-6.8751776546726498e-02	-1.2241736869111942e-01	1.3201302446895928e-02	6.1954077434636465e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0510114295943328e-02	-7.5175288296521300e-02	9.4636964833307358e-02	-2.6898767328247208e-01	-2.0987138409359204e-01	1.1481537243835185e-01	-1.4106494405368128e-01	-4.9427876082497307e-03	6.7636731895992827e-02	-6.8349105919092143e-02	-1.2167894088891980e-01	1.3073141835160547e-02	6.2151114965153775e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0418107054271345e-02	-7.4687091812286083e-02	9.4042795862533390e-02	-2.6738571070443573e-01	-2.0856098782515689e-01	1.1409066141215515e-01	-1.4017499753828516e-01	-4.9102288717067771e-03	6.7216473205716845e-02	-6.7949397968134831e-02	-1.2094646623331445e-01	1.2947109300092170e-02	6.2348210666097224e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0327318568429588e-02	-7.4203687617058506e-02	9.3453983986716060e-02	-2.6579617274374545e-01	-2.0726221922383056e-01	1.1337257116042231e-01	-1.3929317357450482e-01	-4.8780319654747597e-03	6.6799880333514680e-02	-6.7552631154385701e-02	-1.2021988969776509e-01	1.2823164741988401e-02	6.2545363964353617e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0237735342565451e-02	-7.3725012698639375e-02	9.2870468088641425e-02	-2.6421895734118545e-01	-2.0597495014117442e-01	1.1266102458875128e-01	-1.3841937760878251e-01	-4.8461899391385637e-03	6.6386914862574406e-02	-6.7158784001193947e-02	-1.1949915675202717e-01	1.2701268809877231e-02	6.2742574294507101e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0149343881807585e-02	-7.3251005079633225e-02	9.2292187862477934e-02	-2.6265396296816185e-01	-2.0469905400747421e-01	1.1195594565274591e-01	-1.3755351637917751e-01	-4.8146960431465049e-03	6.5977538780377556e-02	-6.6767835098077516e-02	-1.1878421335969136e-01	1.2581382889269214e-02	6.2939841098705251e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0062130697144357e-02	-7.2781603797245006e-02	9.1719083802256768e-02	-2.6110108863831827e-01	-2.0343440581311129e-01	1.1125725934273142e-01	-1.3669549789632801e-01	-4.7835437219469921e-03	6.5571714476566165e-02	-6.6379763103936576e-02	-1.1807500597564628e-01	1.2463469090017118e-02	6.3137163826528901e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.9760823102154651e-03	-7.2316748883525975e-02	9.1151097190503252e-02	-2.5956023391848027e-01	-2.0218088209004051e-01	1.1056489166866727e-01	-1.3584523142467336e-01	-4.7527266073678232e-03	6.5169404740698919e-02	-6.5994546750135843e-02	-1.1737148154346627e-01	1.2347490234284515e-02	6.3334541934864355e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.8911852579884676e-03	-7.1856381346058484e-02	9.0588170087016306e-02	-2.5803129893892890e-01	-2.0093836089337574e-01	1.0987876964525950e-01	-1.3500262746393482e-01	-4.7222385122296382e-03	6.4770572759904332e-02	-6.5612164843456486e-02	-1.1667358749272516e-01	1.2233409844629685e-02	6.3531974887778615e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.8074260973351427e-03	-7.1400443149068335e-02	9.0030245317795715e-02	-2.5651418440304047e-01	-1.9970672178309726e-01	1.0919882127727144e-01	-1.3416759773085224e-01	-4.6920734241863203e-03	6.4375182116437543e-02	-6.5232596268923498e-02	-1.1598127173624657e-01	1.2121192132206643e-02	6.3729462156397316e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.7247914094920843e-03	-7.0948877194955143e-02	8.9477266464117924e-02	-2.5500879159631606e-01	-1.9848584580587561e-01	1.0852497554503031e-01	-1.3334005514117853e-01	-4.6622254997827784e-03	6.3983196785147120e-02	-6.4855819992511332e-02	-1.1529448266729064e-01	1.2010801985087525e-02	6.3927003218785003e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6432678044218317e-03	-7.0501627306230427e-02	8.8929177851757593e-02	-2.5351502239481677e-01	-1.9727561547702704e-01	1.0785716239013218e-01	-1.3251991379192424e-01	-4.6326890587246464e-03	6.3594581130859543e-02	-6.4481815063731435e-02	-1.1461316915668235e-01	1.1902204956708764e-02	6.4124597559828329e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.5628419250511267e-03	-7.0058638207852589e-02	8.8385924540354377e-02	-2.5203277927302886e-01	-1.9607591476259936e-01	1.0719531270133982e-01	-1.3170708894385580e-01	-4.6034585783505328e-03	6.3209299905685690e-02	-6.4110560618104759e-02	-1.1393728054988822e-01	1.1795367254444137e-02	6.4322244671121505e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4835004514177163e-03	-6.9619855509950909e-02	8.7847452312924970e-02	-2.5056196531118480e-01	-1.9488662906159221e-01	1.0653935830067671e-01	-1.3090149700424536e-01	-4.5745286883010130e-03	6.2827318246256522e-02	-6.3742035879522610e-02	-1.1326676666403979e-01	1.1690255728306743e-02	6.4519944050854168e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.4052301046814498e-03	-6.9185225690927429e-02	8.7313707665517493e-02	-2.4910248420205433e-01	-1.9370764518831979e-01	1.0588923192971288e-01	-1.3010305550986256e-01	-4.5458941653766143e-03	6.2448601670893153e-02	-6.3376220162499608e-02	-1.1260157778491160e-01	1.1586837859782130e-02	6.4717695203701622e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.3280176510460219e-03	-6.8754696080929600e-02	8.6784637797009220e-02	-2.4765424025722832e-01	-1.9253885135491372e-01	1.0524486723604295e-01	-1.2931168311021879e-01	-4.5175499285792153e-03	6.2073116076716173e-02	-6.3013092874320609e-02	-1.1194166466385723e-01	1.1485081750794858e-02	6.4915497640717685e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.2518499055538779e-03	-6.8328214845682328e-02	8.6260190599044273e-02	-2.4621713841291670e-01	-1.9138013715397639e-01	1.0460619875995419e-01	-1.2852729955104919e-01	-4.4894910343288583e-03	6.1700827736699208e-02	-6.2652633517087164e-02	-1.1128697851470352e-01	1.1384956112809175e-02	6.5113350879229079e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.1767137357729664e-03	-6.7905730970673123e-02	8.5740314646112356e-02	-2.4479108423527057e-01	-1.9023139354138052e-01	1.0397316192128295e-01	-1.2774982565803850e-01	-4.4617126718516295e-03	6.1331703296672854e-02	-6.2294821689662903e-02	-1.1063747101060953e-01	1.1286430256066387e-02	6.5311254442732709e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.1025960653681095e-03	-6.7487194245680657e-02	8.5224959185765212e-02	-2.4337598392525953e-01	-1.8909251281922040e-01	1.0334569300645990e-01	-1.2697918332078525e-01	-4.4342101587307023e-03	6.0965709772281218e-02	-6.1939637089524359e-02	-1.0999309428089069e-01	1.1189474078959306e-02	6.5509207860794474e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.0294838775700440e-03	-6.7072555249637678e-02	8.4714074128970557e-02	-2.4197174432311250e-01	-1.8796338861892264e-01	1.0272372915573788e-01	-1.2621529547700053e-01	-4.4069789366165037e-03	6.0602814545897256e-02	-6.1587059514517678e-02	-1.0935380090781295e-01	1.1094058057545229e-02	6.5707210668950680e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.9573642185138119e-03	-6.6661765335823311e-02	8.4207610040602981e-02	-2.4057827291233669e-01	-1.8684391588450724e-01	1.0210720835060780e-01	-1.2545808609694378e-01	-4.3800145670886935e-03	6.0242985363501179e-02	-6.1237068864524832e-02	-1.0871954392335879e-01	1.1000153235198167e-02	6.5905262408610925e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.8862242004793274e-03	-6.6254776617372613e-02	8.3705518130067630e-02	-2.3919547782334086e-01	-1.8573399085601092e-01	1.0149606940139302e-01	-1.2470748016808515e-01	-4.3533127276664373e-03	5.9886190331523322e-02	-6.0889645143042598e-02	-1.0809027680596660e-01	1.0907731212400788e-02	6.6103362626963431e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.8160510050138141e-03	-6.5851541953099654e-02	8.3207750242059800e-02	-2.3782326783667238e-01	-1.8463351105307066e-01	1.0089025193502645e-01	-1.2396340368000233e-01	-4.3268692079595659e-03	5.9532397913658650e-02	-6.0544768458675416e-02	-1.0746595347724910e-01	1.0816764136677240e-02	6.6301510876881888e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.7468318859418859e-03	-6.5452014933623931e-02	8.2714258847453925e-02	-2.3646155238588001e-01	-1.8354237525866798e-01	1.0028969638300603e-01	-1.2322578360949818e-01	-4.3006799059578608e-03	5.9181576927654016e-02	-6.0202419026546314e-02	-1.0684652829868972e-01	1.0727224692665871e-02	6.6499706716834410e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6785541722664370e-03	-6.5056149867795121e-02	8.2224997034325023e-02	-2.3511024156002594e-01	-1.8246048350303620e-01	9.9694343969526394e-02	-1.2249454790594565e-01	-4.2747408244514905e-03	5.8833696542072107e-02	-5.9862577169628090e-02	-1.0623195606832064e-01	1.0639086092333862e-02	6.6697949710794164e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.6112052709560825e-03	-6.4663901769406590e-02	8.1739918499098424e-02	-2.3376924610585376e-01	-1.8138773704773242e-01	9.9104136699785614e-02	-1.2176962547685147e-01	-4.2490480675793961e-03	5.8488726273036057e-02	-5.9525223319995761e-02	-1.0562219201738618e-01	1.0552322065331991e-02	6.6896239428151798e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5447726696278089e-03	-6.4275226344193054e-02	8.1258977537827459e-02	-2.3243847742963034e-01	-1.8032403836987512e-01	9.8519017348466714e-02	-1.2105094617363965e-01	-4.2235978375005220e-03	5.8146635980956637e-02	-5.9190338020005208e-02	-1.0501719180699018e-01	1.0466906849491017e-02	6.7094575443629783e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4792439391131440e-03	-6.3890079977104733e-02	8.0782129037597031e-02	-2.3111784759867263e-01	-1.7926929114654538e-01	9.7938929448387599e-02	-1.2033844077764960e-01	-4.1983864311831692e-03	5.7807395867245384e-02	-5.8857901923397148e-02	-1.0441691152473341e-01	1.0382815181458208e-02	6.7292957337198134e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4146067359229040e-03	-6.3508419719850828e-02	8.0309328468052790e-02	-2.2980726934257420e-01	-1.7822340023935720e-01	9.7363817279322487e-02	-1.1963204098634762e-01	-4.1734102373087974e-03	5.7470976471016531e-02	-5.8527895796332684e-02	-1.0382130768133947e-01	1.0300022287474578e-02	6.7491384693991874e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3508488045971260e-03	-6.3130203278706915e-02	7.9840531873053025e-02	-2.2850665605414139e-01	-1.7718627167919265e-01	9.6793625856989640e-02	-1.1893167939974864e-01	-4.1486657332861273e-03	5.7137348665780852e-02	-5.8200300518358408e-02	-1.0323033720727248e-01	1.0218503874291924e-02	6.7689857104230224e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2879579799561443e-03	-6.2755389002580361e-02	7.9375695862442905e-02	-2.2721592179005615e-01	-1.7615781265110492e-01	9.6228300922204524e-02	-1.1823728950704514e-01	-4.1241494823711271e-03	5.6806483656131453e-02	-5.7875097083306376e-02	-1.0264395744934940e-01	1.0138236120229521e-02	6.7888374163137346e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2259221892468978e-03	-6.2383935871325465e-02	7.8914777603948424e-02	-2.2593498127126818e-01	-1.7513793147938869e-01	9.5667788930195868e-02	-1.1754880567344263e-01	-4.0998581308894109e-03	5.6478352974427513e-02	-5.7552266600129839e-02	-1.0206212616734532e-01	1.0059195666369482e-02	6.8086935470864374e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1647294541773753e-03	-6.2015803484305722e-02	7.8457734815190458e-02	-2.2466374988313847e-01	-1.7412653761281779e-01	9.5112037040083822e-02	-1.1686616312719440e-01	-4.0757884055576329e-03	5.6152928477474884e-02	-5.7231790293676595e-02	-1.0148480153059777e-01	9.9813596078903478e-03	6.8285540632413211e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1043678928545762e-03	-6.1650952049194387e-02	7.8004525755815304e-02	-2.2340214367533762e-01	-1.7312354161004970e-01	9.4560993104516877e-02	-1.1618929794683859e-01	-4.0519371108996951e-03	5.5830182343207663e-02	-5.6913649505402557e-02	-1.0091194211460738e-01	9.9047054855377972e-03	6.8484189257561621e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0448257216231729e-03	-6.1289342371009768e-02	7.7555109219741264e-02	-2.2215007936151079e-01	-1.7212885512519738e-01	9.4014605659466205e-02	-1.1551814704863013e-01	-4.0283011267548425e-03	5.5510087067371559e-02	-5.6597825694026341e-02	-1.0034350689763856e-01	9.8292112772324410e-03	6.8682880960789907e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9860912567968206e-03	-6.0930935841378688e-02	7.7109444527521123e-02	-2.2090747431872007e-01	-1.7114239089356825e-01	9.3472823914174344e-02	-1.1485264817416842e-01	-4.0048774058743146e-03	5.5192615460211647e-02	-5.6284300436129100e-02	-9.9779455257321986e-02	9.7548553898121719e-03	6.8881615361208777e+00
