# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0134491477136749e-01	-7.4217502283210557e-01	-3.0240970817612317e-01	-2.0910788079719123e-01	-9.1576626785451842e-01	-8.9830161531014441e-01	-5.6219296257450235e-01	-9.0635060778460175e-02	-3.2347115534474841e-01	-8.3711572765870157e-02	-9.0075599679564106e-02	-2.2270796808341492e-01	-9.5942204984120449e-01	-5.0235550732185152e-01	-6.4133003643051423e-01	3.0028752202276294e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0171900365512339e-01	-7.4116307206112675e-01	-3.0148883133176918e-01	-2.0635166202955285e-01	-9.1758469798425302e-01	-8.9622150147341451e-01	-5.5669046159734148e-01	-8.6033642396211168e-02	-3.2349962112013197e-01	-8.0004473688556010e-02	-8.8613299096202150e-02	-2.2019806620175850e-01	-9.5978113714002733e-01	-5.0173555344113063e-01	-6.4152203964456334e-01	3.0002470995139356e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0207846505451630e-01	-7.4013118718165849e-01	-3.0058124157094829e-01	-2.0358581105605356e-01	-9.1936538438250981e-01	-8.9409867754252803e-01	-5.5119361083301954e-01	-8.1461558382318139e-02	-3.2354571474041061e-01	-7.6298722262113941e-02	-8.7158111536232388e-02	-2.1771117657163636e-01	-9.6008419712633297e-01	-5.0110636647371498e-01	-6.4168543341170148e-01	2.9977699428477980e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0242348158530941e-01	-7.3907938371582460e-01	-2.9968690481988791e-01	-2.0081111569226304e-01	-9.2110757612466265e-01	-8.9193363326269637e-01	-5.4570418216418759e-01	-7.6920276514118341e-02	-3.2360891814911347e-01	-7.2595686212380536e-02	-8.5710377678553260e-02	-2.1524771836939591e-01	-9.6033052186978196e-01	-5.0046833888411402e-01	-6.4181978872442091e-01	2.9954456151393485e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0275423355810949e-01	-7.3800767225081809e-01	-2.9880576397406777e-01	-1.9802838067971745e-01	-9.2281051923688595e-01	-8.8972686101828102e-01	-5.4022390824111788e-01	-7.2411254967974389e-02	-3.2368867731519141e-01	-6.8896747852322290e-02	-8.4270435678602651e-02	-2.1280808791517561e-01	-9.6051941473011948e-01	-4.9982187138189732e-01	-6.4192467133655040e-01	2.9932759736112309e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0307089869303139e-01	-7.3691605892460654e-01	-2.9793773892123931e-01	-1.9523842740636901e-01	-9.2447345720873941e-01	-8.8747885593665976e-01	-5.3475448176788820e-01	-6.7935941319957852e-02	-3.2378440269414005e-01	-6.5203303017090125e-02	-8.2838620995360823e-02	-2.1039265880798955e-01	-9.6065019151970343e-01	-4.9916737268045974e-01	-6.4199964230607365e-01	2.9912628663291652e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0337365183266729e-01	-7.3580454591997346e-01	-2.9708272660907853e-01	-1.9244209358148515e-01	-9.2609563153482755e-01	-8.8519011600010677e-01	-5.2929755486596652e-01	-6.3495771505551662e-02	-3.2389546977599964e-01	-6.1516759937146170e-02	-8.1415266214385468e-02	-2.0800178207619954e-01	-9.6072218168282630e-01	-4.9850525922833788e-01	-6.4204425857996605e-01	2.9894081306934668e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0366266465389979e-01	-7.3467313196522277e-01	-2.9624060115893469e-01	-1.8964023286358217e-01	-9.2767628228581334e-01	-8.8286114216442446e-01	-5.2385473851418207e-01	-5.9092168738410118e-02	-3.2402121972177950e-01	-5.7838538049446858e-02	-8.0000700867048510e-02	-2.0563578634247520e-01	-9.6073472948990557e-01	-4.9783595491246069e-01	-6.4205807362101308e-01	2.9877135918929842e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0393810537909882e-01	-7.3352181283984930e-01	-2.9541121402700682e-01	-1.8683371444009111e-01	-9.2921464870901882e-01	-8.8049243848313019e-01	-5.1842760206387484e-01	-5.4726542388499819e-02	-3.2416096008958944e-01	-5.4170066746909405e-02	-7.8595251246174710e-02	-2.0329497800240220e-01	-9.6068719524448953e-01	-4.9715989073275690e-01	-6.4204063807639833e-01	2.9861810613230957e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0420013848727689e-01	-7.3235058188349045e-01	-2.9459439421419603e-01	-1.8402342255757190e-01	-9.3070996985870136e-01	-8.7808451223591599e-01	-5.1301767282786948e-01	-5.0400286820250544e-02	-3.2431396565147347e-01	-5.0512784066652751e-02	-7.7199240218329440e-02	-2.0097964141595892e-01	-9.6057895650087277e-01	-4.9647750444765992e-01	-6.4199150048765019e-01	2.9848123349696043e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0444892442582183e-01	-7.3115943050648080e-01	-2.9378994852570728e-01	-1.8121025600146240e-01	-9.3216148525602671e-01	-8.7563787406018767e-01	-5.0762643574171917e-01	-4.6114780191663068e-02	-3.2447947930161580e-01	-4.6868135317778802e-02	-7.5812987033000490e-02	-1.9869003911115338e-01	-9.6040940928997443e-01	-4.9578924019013987e-01	-6.4191020804135279e-01	2.9836091917604963e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0468461932342183e-01	-7.2994834870035219e-01	-2.9299766188135085e-01	-1.7839512752448591e-01	-9.3356843557862723e-01	-8.7315303808442535e-01	-5.0225533309553017e-01	-4.1871383215636777e-02	-3.2465671305627136e-01	-4.3237571649753267e-02	-7.4436807128965318e-02	-1.9642641199917696e-01	-9.6017796935096766e-01	-4.9509554805399703e-01	-6.4179630735980697e-01	2.9825733918877759e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0490737470482365e-01	-7.2871732554666369e-01	-2.9221729767732013e-01	-1.7557896322302910e-01	-9.3493006337951268e-01	-8.7063052206215974e-01	-4.9690576433450451e-01	-3.7671437885131984e-02	-3.2484484914539374e-01	-3.9622548562738044e-02	-7.3071011938154906e-02	-1.9418897960050438e-01	-9.5988407336602510e-01	-4.9439688365027729e-01	-6.4164934533062867e-01	2.9817066751017087e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0511733720810430e-01	-7.2746634972252977e-01	-2.9144859820002578e-01	-1.7276270186098966e-01	-9.3624561383498217e-01	-8.6807084750535801e-01	-4.9157908592621580e-01	-3.3516266164101714e-02	-3.2504304119557548e-01	-3.6024524361549820e-02	-7.1715908687345883e-02	-1.9197794028143855e-01	-9.5952718019539185e-01	-4.9369370763376719e-01	-6.4146886997403740e-01	2.9810107589800179e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0531464830511867e-01	-7.2619541000130694e-01	-2.9069128509239928e-01	-1.6994729414078130e-01	-9.3751433552103947e-01	-8.6547453981604616e-01	-4.8627661129246808e-01	-2.9407168646498581e-02	-3.2525041550350581e-01	-3.2444958555229601e-02	-7.0371800198040291e-02	-1.8979347150067499e-01	-9.5910677210983086e-01	-4.9298648519970156e-01	-6.4125443134637050e-01	2.9804873371747460e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0549944402582574e-01	-7.2490449574690452e-01	-2.8994505987284747e-01	-1.6713370192142718e-01	-9.3873548121768191e-01	-8.6284212841499264e-01	-4.8099961080348991e-01	-2.5345423185985483e-02	-3.2546607239875175e-01	-2.8885310204541322e-02	-6.9038984684907809e-02	-1.8763573006552367e-01	-9.5862235601739065e-01	-4.9227568555089712e-01	-6.4100558247814443e-01	2.9801380776396496e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0567185468719948e-01	-7.2359359740023588e-01	-2.8920960450682137e-01	-1.6432289738386652e-01	-9.3990830874027742e-01	-8.6017414686633886e-01	-4.7574931183207142e-01	-2.1332283499349274e-02	-3.2568908769422938e-01	-2.5347036220048101e-02	-6.7717755553188971e-02	-1.8550485239750095e-01	-9.5807346468127530e-01	-4.9156178133571921e-01	-6.4072188034472166e-01	2.9799646208412023e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0583200462741766e-01	-7.2226270695639805e-01	-2.8848458203074839e-01	-1.6151586214386346e-01	-9.4103208179711240e-01	-8.5747113299706323e-01	-4.7052689886517424e-01	-1.7368977746942918e-02	-3.2591851422230456e-01	-2.1831589613751735e-02	-6.6408401195474934e-02	-1.8340095480707014e-01	-9.5745965792548737e-01	-4.9084524805739965e-01	-6.4040288686744296e-01	2.9799685779563929e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0598001194606417e-01	-7.2091181843120378e-01	-2.8776963722780580e-01	-1.5871358631315147e-01	-9.4210607087200016e-01	-8.5473362901022465e-01	-4.6533351367042081e-01	-1.3456707093832549e-02	-3.2615338345400757e-01	-1.8340417707618580e-02	-6.5111204788293811e-02	-1.8132413377737053e-01	-9.5678052382479917e-01	-4.9012656345540856e-01	-6.4004816994283775e-01	2.9801515290607190e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0611598825105679e-01	-7.1954092831576655e-01	-2.8706439735478406e-01	-1.5591706750968767e-01	-9.4312955413072330e-01	-8.5196218159094861e-01	-4.6017025551479912e-01	-9.5966442556508335e-03	-3.2639270719839319e-01	-1.4874960302649851e-02	-6.3826444088949191e-02	-1.7927446625683593e-01	-9.5603567987549276e-01	-4.8940620685971392e-01	-6.3965730449728697e-01	2.9805150213098806e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0624003841300373e-01	-7.1815003601790173e-01	-2.8636847291901935e-01	-1.5312730981818909e-01	-9.4410181834989393e-01	-8.4915734200416948e-01	-4.5503818143285646e-01	-5.7899320334730206e-03	-3.2663547937861476e-01	-1.1436647812488201e-02	-6.2554391233063070e-02	-1.7725200996066059e-01	-9.5522477414321472e-01	-4.8868465851894510e-01	-6.3922987356431982e-01	2.9810605671188486e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.0635226032771856e-01	-7.1673914428917374e-01	-2.8568145850410681e-01	-1.5034532270236883e-01	-9.4502215986665195e-01	-8.4631966618319787e-01	-4.4993830654156919e-01	-2.0376818423410610e-03	-3.2688067788083308e-01	-8.0268993658761442e-03	-6.1295312533300783e-02	-1.7525680368111710e-01	-9.5434748638422573e-01	-4.8796239890362397e-01	-6.3876546938146583e-01	2.9817896423421124e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.0645274468759531e-01	-7.1530825963650335e-01	-2.8500293364284845e-01	-1.4757211987057595e-01	-9.4588988554748166e-01	-8.4344971480820563e-01	-4.4487160439905760e-01	1.6590277616599220e-03	-3.2712726647160245e-01	-4.6471208826024653e-03	-6.0049468279742800e-02	-1.7328886760677756e-01	-9.5340352913623139e-01	-4.8723990798581102e-01	-6.3826369450340759e-01	2.9827036844590333e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0654157476252308e-01	-7.1385739271732451e-01	-2.8433246373560789e-01	-1.4480871809683266e-01	-9.4670431377423148e-01	-8.4054805337378358e-01	-4.3983900740426768e-01	5.2991525506066155e-03	-3.2737419677895563e-01	-1.2987031278728063e-03	-5.8817112542390866e-02	-1.7134820365072587e-01	-9.5239264877494911e-01	-4.8651766449665224e-01	-6.3772416292795042e-01	2.9838040907683299e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0661882619104663e-01	-7.1238655871735146e-01	-2.8366960101196897e-01	-1.4205613599953204e-01	-9.4746477544528196e-01	-8.3761525224478928e-01	-4.3484140723471099e-01	8.8816840848067041e-03	-3.2762041033193368e-01	2.0169802496636589e-03	-5.7598492976290466e-02	-1.6943479578788234e-01	-9.5131462653254162e-01	-4.8579614516350661e-01	-6.3714650123116356e-01	2.9850922165958540e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0668456678242872e-01	-7.1089577771011991e-01	-2.8301388553335838e-01	-1.3931539278034052e-01	-9.4817061498965283e-01	-8.3465188669973023e-01	-4.2987965531937639e-01	1.2405651158126516e-02	-3.2786484065291338e-01	5.2985746907314871e-03	-5.6393850629760357e-02	-1.6754861040157940e-01	-9.5016927947398966e-01	-4.8507582392846837e-01	-6.3653034970782896e-01	2.9865693735198797e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0673885633024822e-01	-7.0938507499753778e-01	-2.8236484623397662e-01	-1.3658750692613830e-01	-9.4882119139165821e-01	-8.3165853696101544e-01	-4.2495456334390458e-01	1.5870121222762643e-02	-3.2810641539665847e-01	8.5447467033339854e-03	-5.5203419756210730e-02	-1.6568959663954988e-01	-9.4895646142755963e-01	-4.8435717115027777e-01	-6.3587536351323137e-01	2.9882368276182052e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0678174643819256e-01	-7.0785448143076535e-01	-2.8172200199717939e-01	-1.3387349487708386e-01	-9.4941587922361059e-01	-8.2863578821143224e-01	-4.2006690378515266e-01	1.9274201787519016e-02	-3.2834405852962689e-01	1.1754185839763152e-02	-5.4027427630039170e-02	-1.6385768677949433e-01	-9.4767606386545833e-01	-4.8364065279174839e-01	-6.3518121380211090e-01	2.9900957977414331e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0681328035861566e-01	-7.0630403371084982e-01	-2.8108486276416894e-01	-1.3117436966417736e-01	-9.4995406968389684e-01	-8.2558423059630215e-01	-4.1521741047231392e-01	2.2617041783518477e-02	-3.2857669254273392e-01	1.4925606666527046e-02	-5.2866094367082971e-02	-1.6205279660438915e-01	-9.4632801673089961e-01	-4.8292672959499927e-01	-6.3444758886054198e-01	2.9921474538168531e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0683349284445538e-01	-7.0473377466861942e-01	-2.8045293067163074e-01	-1.2849113951992286e-01	-9.5043517163764191e-01	-8.2250445921079740e-01	-4.1040677917178686e-01	2.5897832891215618e-02	-3.2880324069040207e-01	1.8057750720831184e-02	-5.1719632750095376e-02	-1.6027482578769897e-01	-9.4491228920782999e-01	-4.8221585624691082e-01	-6.3367419522633839e-01	2.9943929151873285e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0684241001505552e-01	-7.0314375352341907e-01	-2.7982570121473038e-01	-1.2582480646595670e-01	-9.5085861265704996e-01	-8.1939707407198148e-01	-4.0563566819307417e-01	2.9115810822533630e-02	-3.2902262924845993e-01	2.1149388447112460e-02	-5.0588248059720606e-02	-1.5852365828862713e-01	-9.4342889042968636e-01	-4.8150848053735362e-01	-6.3286075879355352e-01	2.9968332489896858e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0684004923639796e-01	-7.0153402612038407e-01	-2.7920266443169078e-01	-1.2317636488172151e-01	-9.5122384005839045e-01	-8.1626268007520486e-01	-4.0090469901303799e-01	3.2270256551955832e-02	-3.2923378978317414e-01	2.4199321107004016e-02	-4.9472137911409898e-02	-1.5679916275752481e-01	-9.4187787012365598e-01	-4.8080504251285905e-01	-6.3200702589655045e-01	2.9994694685769985e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0682641901624685e-01	-6.9990465514601752e-01	-2.7858330610595372e-01	-1.2054680005848065e-01	-9.5153032193250731e-01	-8.1310188693451979e-01	-3.9621445691595508e-01	3.5360497490444918e-02	-3.2943566142347980e-01	2.7206382656043995e-02	-4.8371492098729291e-02	-1.5510119295153924e-01	-9.4025931918708605e-01	-4.8010597362850671e-01	-6.3111276436910668e-01	3.0023025319892258e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0680151891462082e-01	-6.9825571032192013e-01	-2.7796710898180704e-01	-1.1793708674315956e-01	-9.5177754816565463e-01	-8.0991530910689513e-01	-3.9156549164686905e-01	3.8385908596165072e-02	-3.2962719312829736e-01	3.0169441580399893e-02	-4.7286492443481411e-02	-1.5342958816054381e-01	-9.3857337019283971e-01	-4.7941169590089994e-01	-6.3017776457400532e-01	3.0053333404765588e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0676533947004470e-01	-6.9658726857662845e-01	-2.7735355398917988e-01	-1.1534818767666571e-01	-9.5196503144736444e-01	-8.0670356570002499e-01	-3.8695831807589243e-01	4.1345913416098813e-02	-3.2980734594068645e-01	3.3087402686877425e-02	-4.6217312653052602e-02	-1.5178417364334523e-01	-9.3682019782059678e-01	-4.7872262106517216e-01	-6.2920184039858651e-01	3.0085627370797949e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0671786214191221e-01	-6.9489941419558177e-01	-2.7674212147320110e-01	-1.1278105213149080e-01	-9.5209230826203883e-01	-8.0346728036361936e-01	-3.8239341687119133e-01	4.4239985052849269e-02	-3.2997509522050794e-01	3.5959208839533525e-02	-4.5164118185380325e-02	-1.5016476107410856e-01	-9.3500001921132592e-01	-4.7803914973903988e-01	-6.2818483021178273e-01	3.0119915052719848e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0665905926930870e-01	-6.9319223894930659e-01	-2.7613229242404908e-01	-1.1023661445352208e-01	-9.5215893986088185e-01	-8.0020708116413553e-01	-3.7787123517851995e-01	4.7067647051118128e-02	-3.3012943284721735e-01	3.8783842636284926e-02	-4.4127066121914485e-02	-1.4857114899888518e-01	-9.3311309424237410e-01	-4.7736167059696255e-01	-6.2712659777825097e-01	3.0156203676654796e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.0658889404658474e-01	-6.9146584220002760e-01	-2.7552354970250648e-01	-1.0771579261306938e-01	-9.5216451321079854e-01	-7.9692360044294819e-01	-3.7339218730532708e-01	4.9828474198640560e-02	-3.3026936938445206e-01	4.1560328019038813e-02	-4.3106305048925438e-02	-1.4700312330205292e-01	-9.3115972572092476e-01	-4.7669055955749207e-01	-6.2602703312530106e-01	3.0194499847883947e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0650732051591911e-01	-6.8972033098692731e-01	-2.7491537925665027e-01	-1.0521948677020682e-01	-9.5210864191687838e-01	-7.9361747465805010e-01	-3.6895665540755052e-01	5.2522093236638499e-02	-3.3039393619810709e-01	4.4287731811026271e-02	-4.2101974947491821e-02	-1.4546045768242344e-01	-9.2914025949380818e-01	-4.7602617898692456e-01	-6.2488605335848835e-01	3.0234809539343863e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0641428357707423e-01	-6.8795582009040246e-01	-2.7430727132505761e-01	-1.0274857785953874e-01	-9.5199096711509290e-01	-7.9028934420941199e-01	-3.6456499017741623e-01	5.5148183475225078e-02	-3.3050218751976573e-01	4.6965165175242247e-02	-4.1114207092476436e-02	-1.4394291413868476e-01	-9.2705508447200868e-01	-4.7536887692233998e-01	-6.2370360342187015e-01	3.0277138080894512e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0630971901450765e-01	-6.8617243207568834e-01	-2.7369872162196884e-01	-1.0030392619952433e-01	-9.5181115833188934e-01	-7.8693985324823013e-01	-3.6021751153065751e-01	5.7706477309557976e-02	-3.3059320244747237e-01	4.9591784988123853e-02	-4.0143123960772888e-02	-1.4245024346378041e-01	-9.2490463256848376e-01	-4.7471898631710857e-01	-6.2247965679914885e-01	3.0321490149393076e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0619355354193922e-01	-6.8437029731631427e-01	-2.7308923249987049e-01	-9.7886370131466532e-02	-9.5156891430741064e-01	-7.8356964947030339e-01	-3.5591450929175666e-01	6.0196760632975882e-02	-3.3066608687610882e-01	5.2166795122913154e-02	-3.9188839149084546e-02	-1.4098218574774635e-01	-9.2268937854828181e-01	-4.7407682431188514e-01	-6.2121421615212702e-01	3.0367869759607178e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0606570486446560e-01	-6.8254955399787820e-01	-2.7247831408506679e-01	-9.5496724693204749e-02	-9.5126396377916400e-01	-7.8017938389389296e-01	-3.5165624387594135e-01	6.2618873143796286e-02	-3.3071997534989567e-01	5.4689447637455715e-02	-3.8251457301468297e-02	-1.3953847088844459e-01	-9.2040983979028945e-01	-4.7344269153405488e-01	-6.1990731389315468e-01	3.0416280255999033e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0592608175821068e-01	-6.8071034810271880e-01	-2.7186548538191557e-01	-9.3135780332484139e-02	-9.5089606622304201e-01	-7.7676971062244515e-01	-3.4744294696683914e-01	6.4972708542938407e-02	-3.3075403282986815e-01	5.7159043861564486e-02	-3.7331074046846692e-02	-1.3811881910956331e-01	-9.1806657596028385e-01	-4.7281687142851847e-01	-6.1855901268852143e-01	3.0466724305409754e+00
