# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6991817715138811e-01	-7.0677469444102492e-01	-2.8242053751718027e-01	-1.5929450385921423e-01	-9.1326795720013210e-01	-8.6404737217050553e-01	-5.0274246233111075e-01	-1.7424373521712461e-02	-3.1878924028470251e-01	-2.4326631235888470e-02	-6.1120925452700092e-02	-1.7734726886491711e-01	-9.5341016189960703e-01	-4.6292087587978586e-01	-6.3477051114022665e-01	2.7060914964988254e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6984528917505046e-01	-7.0541258553033359e-01	-2.8166187623585381e-01	-1.5551160760313112e-01	-9.1530586016755078e-01	-8.6178442786084497e-01	-4.9691397545844829e-01	-1.1685382563432479e-02	-3.1943685929432591e-01	-1.9403593624533696e-02	-5.9201483712436498e-02	-1.7440399807133020e-01	-9.5406911587589249e-01	-4.6145751196352286e-01	-6.3525433964905587e-01	2.7044324402548474e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6976414957545281e-01	-7.0403820983685128e-01	-2.8093501945778082e-01	-1.5171267108352904e-01	-9.1731590053108780e-01	-8.5949216000369433e-01	-4.9111256766353567e-01	-5.9818523842199841e-03	-3.2012593867436734e-01	-1.4477185890808599e-02	-5.7291314400244535e-02	-1.7149592448064627e-01	-9.5468210651306085e-01	-4.5997918035831575e-01	-6.3572420041139277e-01	2.7029424496590164e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6967507163625148e-01	-7.0265139971015289e-01	-2.8023975552763003e-01	-1.4789854614845802e-01	-9.1929722374750578e-01	-8.5717080667800238e-01	-4.8533956484989249e-01	-3.1546432225465184e-04	-3.2085556265556531e-01	-9.5490443533255524e-03	-5.5390773396605794e-02	-1.6862337930298821e-01	-9.5524798589201332e-01	-4.5848633627602786e-01	-6.3617944157617301e-01	2.7016241520735034e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6957836692936188e-01	-7.0125198319419924e-01	-2.7957583105631217e-01	-1.4407012043238154e-01	-9.2124895872941948e-01	-8.5482060182609287e-01	-4.7959624823826413e-01	5.3120861563085917e-03	-3.2162474619437637e-01	-4.6208452863104035e-03	-5.3500215996503037e-02	-1.6578667196528293e-01	-9.5576560298260205e-01	-4.5697945612996987e-01	-6.3661938417885222e-01	2.7004801705073116e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6947434494937761e-01	-6.9983978497262345e-01	-2.7894295048638440e-01	-1.4022831778706743e-01	-9.2317021804854182e-01	-8.5244177580503766e-01	-4.7388385430480434e-01	1.0899090106140916e-02	-3.2243243488342638e-01	3.0569557006739886e-04	-5.1619996772461485e-02	-1.6298609036718789e-01	-9.5623380511658629e-01	-4.5545903772692459e-01	-6.3704332239295958e-01	2.6995131210514764e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6936331273654490e-01	-6.9841462731651460e-01	-2.7834077573004501e-01	-1.3637409863652059e-01	-9.2506009818910973e-01	-8.5003455594851962e-01	-4.6820357478078961e-01	1.6443825878747133e-02	-3.2327750501776381e-01	5.2288236258414408e-03	-4.9750469426572352e-02	-1.6022190113176762e-01	-9.5665143951995302e-01	-4.5392560040956653e-01	-6.3745052386978962e-01	2.6987256102152930e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6924557448895114e-01	-6.9697633103164114e-01	-2.7776892588565943e-01	-1.3250846025005356e-01	-9.2691767985434903e-01	-8.4759916713722461e-01	-4.6255655671379720e-01	2.1944560030411814e-02	-3.2415876382549663e-01	1.0146746189696340e-02	-4.7891986631665953e-02	-1.5749434984979571e-01	-9.5701735490455564e-01	-4.5237968514580690e-01	-6.3784023017015479e-01	2.6981202321659019e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6912143116459630e-01	-6.9552471640196989e-01	-2.7722697703873100e-01	-1.2863243692759288e-01	-9.2874202832884722e-01	-8.4513583237582546e-01	-4.5694390259014273e-01	2.7399548366376966e-02	-3.2507494987114927e-01	1.5057633355263318e-02	-4.6044899861857586e-02	-1.5480366131666531e-01	-9.5733040311879702e-01	-4.5082185456158852e-01	-6.3821165729193641e-01	2.6976995658741223e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6899118007413914e-01	-6.9405960412629952e-01	-2.7671446215319795e-01	-1.2474710009135193e-01	-9.3053219389960529e-01	-8.4264477337456711e-01	-4.5136667051826229e-01	3.2807037125023523e-02	-3.2602473363976314e-01	1.9959619030500513e-02	-4.4209559212742104e-02	-1.5215003976101135e-01	-9.5758944085673536e-01	-4.4925269291373082e-01	-6.3856399629694915e-01	2.6974661721698805e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6885511446515875e-01	-6.9258081624479728e-01	-2.7623087105881627e-01	-1.2085355827809206e-01	-9.3228721233846223e-01	-8.4012621113345776e-01	-4.4582587447254979e-01	3.8165264305265532e-02	-3.2700671830934630e-01	2.4850802114997735e-02	-4.2386313211569257e-02	-1.4953366906428073e-01	-9.5779333142470868e-01	-4.4767280599948162e-01	-6.3889641404036202e-01	2.6974225907112239e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6871352309883401e-01	-6.9108817705220404e-01	-2.7577565054021924e-01	-1.1695295702631274e-01	-9.3400610544848928e-01	-8.3758036652705570e-01	-4.4032248459706186e-01	4.3472461139726824e-02	-3.2801944071880124e-01	2.9729247829610461e-02	-4.0575508617781759e-02	-1.4695471297062249e-01	-9.5794094656420070e-01	-4.4608282099955138e-01	-6.3920805400559866e-01	2.6975713368713832e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6856668982001719e-01	-6.8958151399447887e-01	-2.7534820453306924e-01	-1.1304647865288622e-01	-9.3568788167677730e-01	-8.3500746088783795e-01	-4.3485742756825474e-01	4.8726853715584870e-02	-3.2906137253789486e-01	3.4592989202311915e-02	-3.8777490214351902e-02	-1.4441331528661747e-01	-9.5803116832930113e-01	-4.4448338625152112e-01	-6.3949803724730725e-01	2.6979148985489694e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6841489312175715e-01	-6.8806065854566223e-01	-2.7494789443241202e-01	-1.0913534191388630e-01	-9.3733153679589354e-01	-8.3240771658615498e-01	-4.2943158701578726e-01	5.3926664744196058e-02	-3.3013092164515911e-01	3.9440028713581356e-02	-3.6992600590393367e-02	-1.4190960007052322e-01	-9.5806289101672104e-01	-4.4287517095069856e-01	-6.3976546344456542e-01	2.6984557329069609e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6825840570534221e-01	-6.8652544706178442e-01	-2.7457403951803300e-01	-1.0522080154462833e-01	-9.3893605465607877e-01	-8.2978135760478045e-01	-4.2404580400019176e-01	5.9070115479817359e-02	-3.3122643371887711e-01	4.4268340104009818e-02	-3.5221179915581192e-02	-1.3944367181087133e-01	-9.5803502314587619e-01	-4.4125886477568077e-01	-6.4000941206606110e-01	2.6991962630466748e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6809749403703287e-01	-6.8497572160869036e-01	-2.7422591750125769e-01	-1.0130414767427098e-01	-9.4050040801002532e-01	-8.2712861010608352e-01	-4.1870087754600577e-01	6.4155427786859773e-02	-3.3234619404547172e-01	4.9075870346099289e-02	-3.3463565706948112e-02	-1.3701561559442088e-01	-9.5794648948613648e-01	-4.3963517743611591e-01	-6.4022894364849559e-01	2.7001388746235668e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6793241790267863e-01	-6.8341133076072369e-01	-2.7390276519713508e-01	-9.7386705110728083e-02	-9.4202355941181015e-01	-8.2444970298990516e-01	-4.1339756522872390e-01	6.9180826354183378e-02	-3.3348842954868307e-01	5.3860541781469241e-02	-3.1720092588664039e-02	-1.3462549726365383e-01	-9.5779623312784901e-01	-4.3800483814041918e-01	-6.4042310118891810e-01	2.7012859124122088e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6776342996146540e-01	-6.8183213036731705e-01	-2.7360377932551677e-01	-9.3469832492064628e-02	-9.4350446219128181e-01	-8.2174486844023331e-01	-4.0813658381370538e-01	7.4144541053977428e-02	-3.3465131104191792e-01	5.8620254423852013e-02	-2.9991092045452108e-02	-1.3227336356416175e-01	-9.5758321759328047e-01	-4.3636859498149727e-01	-6.4059091165114102e-01	2.7026396768283933e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6759077530006936e-01	-6.8023798428465510e-01	-2.7332811744390961e-01	-8.9554921301075743e-02	-9.4494206150484283e-01	-8.1901434245884464e-01	-4.0291860994491602e-01	7.9044809441744301e-02	-3.3583295570505511e-01	6.3352888427383222e-02	-2.8276892170311953e-02	-1.2995924228246500e-01	-9.5730642898312712e-01	-4.3472721423887023e-01	-6.4073138758575310e-01	2.7042024204168520e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6741469098853621e-01	-6.7862876506969616e-01	-2.7307489901441251e-01	-8.5643394740285678e-02	-9.4633529546326434e-01	-8.1625836538412555e-01	-3.9774428088113689e-01	8.3879879392854850e-02	-3.3703142978582240e-01	6.8056306718738732e-02	-2.6577817407261558e-02	-1.2768314237498349e-01	-9.5696487815372899e-01	-4.3308147959593074e-01	-6.4084352886262108e-01	2.7059763443136164e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6723540563923787e-01	-6.7700435463400810e-01	-2.7284320660634187e-01	-8.1736706465232400e-02	-9.4768309633674708e-01	-8.1347718239336464e-01	-3.9261419527703223e-01	8.8648011870057941e-02	-3.3824475152460559e-01	7.2728357790691950e-02	-2.4894188289822154e-02	-1.2544505408905357e-01	-9.5655760291966152e-01	-4.3143219127150934e-01	-6.4092632451404541e-01	2.7079635946925458e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.6705313897025040e-01	-6.7536464485507131e-01	-2.7263208723544652e-01	-7.7836339174553001e-02	-9.4898439183704142e-01	-8.1067104398686551e-01	-3.8752891400619810e-01	9.3347483815219068e-02	-3.3947089430025268e-01	7.7366878653623739e-02	-2.3226321176000680e-02	-1.2324494907706948e-01	-9.5608367027581254e-01	-4.2978016506530303e-01	-6.4097875468607612e-01	2.7101662592060229e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.6686810137453676e-01	-6.7370953814285439e-01	-2.7244055383980181e-01	-7.3943803056134988e-02	-9.5023810647602203e-01	-8.0784020645234134e-01	-3.8248896102309243e-01	9.7976591157439591e-02	-3.4070778999303647e-01	8.1969697940436473e-02	-2.1574527980527770e-02	-1.2108278050499388e-01	-9.5554217863261959e-01	-4.2812623131722355e-01	-6.4099979269468421e-01	2.7125863634302934e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6668049349632150e-01	-6.7203894795973818e-01	-2.7226758689168790e-01	-7.0060634089330026e-02	-9.5144316299962339e-01	-8.0498493230811707e-01	-3.7749482426048819e-01	1.0253365192858729e-01	-3.4195333255953969e-01	8.6534639159230611e-02	-1.9939115905123064e-02	-1.1895848315665473e-01	-9.5493226005761667e-01	-4.2647123378118645e-01	-6.4098840718277583e-01	2.7152258673262861e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6649050581602574e-01	-6.7035279929206626e-01	-2.7211213614386920e-01	-6.6188392204068996e-02	-9.5259848389558222e-01	-8.0210549072377302e-01	-3.7254695655888198e-01	1.0701700947614999e-01	-3.4320538181275195e-01	9.1059524086961274e-02	-1.8320387167568127e-02	-1.1687197353539201e-01	-9.5425308251600161e-01	-4.2481602841437310e-01	-6.4094356437322419e-01	2.7180866617271677e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6629831824513472e-01	-6.6865102907187124e-01	-2.7197312250781641e-01	-6.2328659298548625e-02	-9.5370299297291650e-01	-7.9920215791698046e-01	-3.6764577662406367e-01	1.1142503576222680e-01	-3.4446176739917006e-01	9.5542176296153483e-02	-1.6718638730360742e-02	-1.1482314996477852e-01	-9.5350385210245070e-01	-4.2316148208354876e-01	-6.4086423041232055e-01	2.7211705648641553e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6610409973237004e-01	-6.6693358654757684e-01	-2.7184944006046829e-01	-5.8483037118062089e-02	-9.5475561701055967e-01	-7.9627521752536412e-01	-3.6279167000887319e-01	1.1575613473639512e-01	-3.4572029296319523e-01	9.9980424805605816e-02	-1.5134162029719393e-02	-1.1281189269025176e-01	-9.5268381525605672e-01	-4.2150847119055918e-01	-6.4074937379724151e-01	2.7244793189424179e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6590800788246960e-01	-6.6520043360278180e-01	-2.7173995817523577e-01	-5.4653144998440831e-02	-9.5575528747204985e-01	-7.9332496095237282e-01	-3.5798499011498414e-01	1.2000874576918118e-01	-3.4697874048760985e-01	1.0437210784487380e-01	-1.3567242705709196e-02	-1.1083806398362901e-01	-9.5179226094982150e-01	-4.1985788021968456e-01	-6.4059796788035495e-01	2.7280145867790662e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6571018858892437e-01	-6.6345154502249726e-01	-2.7164352377195233e-01	-5.0840617478525071e-02	-9.5670094228262581e-01	-7.9035168768622088e-01	-3.5322605921042655e-01	1.2418134713187062e-01	-3.4823487479740861e-01	1.0871507672119154e-01	-1.2018160334227590e-02	-1.0890150825256120e-01	-9.5082852284585562e-01	-4.1821060021013196e-01	-6.4040899344240765e-01	2.7317779485154152e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6551077568189840e-01	-6.6168690870653402e-01	-2.7155896367957288e-01	-4.7047101787016994e-02	-9.5759152766455680e-01	-7.8735570559112267e-01	-3.4851516945842170e-01	1.2827245950750804e-01	-3.4948644821280361e-01	1.1300719977640644e-01	-1.0487188161587085e-02	-1.0700205215707248e-01	-9.4979198140710297e-01	-4.1656752715749590e-01	-6.4018144132588284e-01	2.7357708984157476e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6530989059259058e-01	-6.5990652583001108e-01	-2.7148508710445990e-01	-4.3274255210022559e-02	-9.5842600002599065e-01	-7.8433733117012649e-01	-3.4385258395303653e-01	1.3228064951710647e-01	-3.5073120533578844e-01	1.1724636642043838e-01	-8.9745928424095917e-03	-1.0513950473537634e-01	-9.4868206595622850e-01	-4.1492956034861928e-01	-6.3991431511910046e-01	2.7399948417648670e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6510764203520853e-01	-6.5811041095130796e-01	-2.7142068819619314e-01	-3.9523742346529118e-02	-9.5920332789808982e-01	-7.8129688979902656e-01	-3.3923853775709950e-01	1.3620453324434650e-01	-3.5196688795328246e-01	1.2143049122677907e-01	-7.4806341815066967e-03	-1.0331365754120787e-01	-9.4749825667207388e-01	-4.1329760063484222e-01	-6.3960663388093675e-01	2.7444510918766181e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6490412570768607e-01	-6.5629859206804197e-01	-2.7136454870193621e-01	-3.5797232260007340e-02	-9.5992249391470630e-01	-7.7823471593088211e-01	-3.3467323893781098e-01	1.4004277974143733e-01	-3.5319124003859237e-01	1.2555751807461404e-01	-6.0055648804205573e-03	-1.0152428479490701e-01	-9.4624008651403346e-01	-4.1167254864918817e-01	-6.3925743489541209e-01	2.7491408672254769e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.6469942401221069e-01	-6.5447111062200336e-01	-2.7131544069956937e-01	-3.2096395535220770e-02	-9.6058249682835362e-01	-7.7515115327088779e-01	-3.3015686959550777e-01	1.4379411449828472e-01	-3.5440201283172440e-01	1.2962542432128693e-01	-4.5496302892451667e-03	-9.9771143550483540e-02	-9.4490714306462631e-01	-4.1005530297358389e-01	-6.3886577644480136e-01	2.7540652887130723e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.6449360579657333e-01	-6.5262802145424348e-01	-2.7127212939897427e-01	-2.8422901250199733e-02	-9.6118235355577419e-01	-7.7204655492137009e-01	-3.2568958688108945e-01	1.4745732285672972e-01	-3.5559696997799722e-01	1.3363222498806807e-01	-3.1130681643332251e-03	-9.8053973880840473e-02	-9.4349907028060176e-01	-4.0844675826271598e-01	-6.3843074058941496e-01	2.7592253770812287e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6428672611728787e-01	-6.5076939271181800e-01	-2.7123337600014469e-01	-2.4778413874180099e-02	-9.6172110124595223e-01	-7.6892128349685618e-01	-3.2127152399774928e-01	1.5103125335137943e-01	-3.5677389270344878e-01	1.3757597694152021e-01	-1.6961084324531909e-03	-9.6372499083270141e-02	-9.4201557014300397e-01	-4.0684780333161474e-01	-6.3795143594173187e-01	2.7646220504827888e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6407882602534227e-01	-6.4889530570796050e-01	-2.7119794059612284e-01	-2.1164590103054964e-02	-9.6219779936302985e-01	-7.6577571120926047e-01	-3.1690279118276199e-01	1.5451482095842883e-01	-3.5793058500468472e-01	1.4145478305219775e-01	-2.9897296193326720e-04	-9.4726425907234360e-02	-9.4045640419684529e-01	-4.0525931921450020e-01	-6.3742700042221323e-01	2.7702561222209896e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.6386993237539003e-01	-6.4700585473773065e-01	-2.7116458510816388e-01	-1.7583075644626290e-02	-9.6261153177622261e-01	-7.6261021992332922e-01	-3.1258347666529007e-01	1.5790701023392775e-01	-3.5906487883017346e-01	1.4526679631199782e-01	1.0781246587072916e-03	-9.3115444806319253e-02	-9.3882139497126038e-01	-4.0368217720283467e-01	-6.3685660398382637e-01	2.7761282986677087e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.6366005765909672e-01	-6.4510114685138864e-01	-2.7113207624006969e-01	-1.4035501966563604e-02	-9.6296140884850567e-01	-7.5942520118260204e-01	-3.0831364759639379e-01	1.6120687832313441e-01	-3.6017463922945236e-01	1.4901022389116772e-01	2.4349793341709174e-03	-9.1539230216100095e-02	-9.3711042727144622e-01	-4.0211723687087131e-01	-6.3623945129212678e-01	2.7822391773703088e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6344919986331272e-01	-6.4318130158803344e-01	-2.7109918843818609e-01	-1.0523483020531335e-02	-9.6324656951560272e-01	-7.5622105620622682e-01	-3.0409335094768369e-01	1.6441355782295053e-01	-3.6125776944639981e-01	1.5268333111582597e-01	3.7713946674090906e-03	-8.9997440859479819e-02	-9.3532344933402334e-01	-4.0056534409730410e-01	-6.3557478434765002e-01	2.7885892453561016e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.6323734235360707e-01	-6.4124645067216313e-01	-2.7106470684331646e-01	-7.0486119564347922e-03	-9.6346618334657963e-01	-7.5299819585707328e-01	-2.9992261437536832e-01	1.6752625947994892e-01	-3.6231221593256041e-01	1.5628444534682889e-01	5.0871831558466519e-03	-8.8489720080855025e-02	-9.3346047383808473e-01	-3.9902732909185068e-01	-6.3486188503734986e-01	2.7951788776428224e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6302445378369310e-01	-6.3929673767605344e-01	-2.7102743022055475e-01	-3.6124578410752844e-03	-9.6361945257720005e-01	-7.4975704058165971e-01	-2.9580144704676753e-01	1.7054427470716049e-01	-3.6333597325655620e-01	1.5981195974095588e-01	6.3821663784500871e-03	-8.7015696210255927e-02	-9.3152157876469388e-01	-3.9750400443579359e-01	-6.3410007760197351e-01	2.8020083359626464e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6281048803112583e-01	-6.3733231765095288e-01	-2.7098617385303175e-01	-2.1656239578723486e-04	-9.6370561410714428e-01	-7.4649802032247159e-01	-2.9172984042673983e-01	1.7346697790362292e-01	-3.6432708888584442e-01	1.6326433687567127e-01	7.6561751732766642e-03	-8.5574982958349186e-02	-9.2950690809831749e-01	-3.9599616314560598e-01	-6.3328873100643202e-01	2.8090777677064618e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6259538415962735e-01	-6.3535335673023963e-01	-2.7093977238556671e-01	3.1375632322058122e-03	-9.6372394145211326e-01	-7.4322157440334846e-01	-2.8770776902185080e-01	1.7629382856165915e-01	-3.6528366781751376e-01	1.6664011221915398e-01	8.9090498051995464e-03	-8.4167179842939047e-02	-9.2741667236440029e-01	-3.9450457676884881e-01	-6.3242726120057646e-01	2.8163872050942294e+00
