# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2370523534038866e-01	-5.5997638053899117e-02	-4.3114960282622260e-02	-1.4530236590282505e-01	-1.0450631944761039e-01	-5.2504961086632038e-02	-1.2531892566597225e-01	-1.3731257190091470e-01	-6.5646887863410469e-03	6.2321192318159566e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2248769807263577e-01	-5.5689028608804494e-02	-4.2876434250483486e-02	-1.4449047207684260e-01	-1.0392946538748100e-01	-5.2262994251799234e-02	-1.2463504620197234e-01	-1.3653795573032743e-01	-6.5437718883973759e-03	6.2506184602094006e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2127811625559374e-01	-5.5382550927984497e-02	-4.2639578630876043e-02	-1.4368448675994011e-01	-1.0335661759237347e-01	-5.2021450360919291e-02	-1.2395569420487697e-01	-1.3576917139213135e-01	-6.5226007910092233e-03	6.2691192809598242e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2007644532308701e-01	-5.5078190021768031e-02	-4.2404381362001323e-02	-1.4288436254405448e-01	-1.0278774766295698e-01	-5.1780349052013834e-02	-1.2328084251686336e-01	-1.3500616859989170e-01	-6.5011842813510450e-03	6.2876216427934466e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1888264059882259e-01	-5.4775930976423796e-02	-4.2170830442659658e-02	-1.4209005237624531e-01	-1.0222282733848183e-01	-5.1539709484917810e-02	-1.2261046398769497e-01	-1.3424889749752203e-01	-6.4795309965442437e-03	6.3061254960685629e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1769665730842391e-01	-5.4475758954272459e-02	-4.1938913932718903e-02	-1.4130150955682608e-01	-1.0166182849761705e-01	-5.1299550346467916e-02	-1.2194453147921952e-01	-1.3349730865663950e-01	-6.4576494244211581e-03	6.3246307927332781e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1651845059114669e-01	-5.4177659193803955e-02	-4.1708619953559886e-02	-1.4051868773750714e-01	-1.0110472315925884e-01	-5.1059889855774331e-02	-1.2128301786976298e-01	-1.3275135307390357e-01	-6.4355479043559892e-03	6.3431374862841805e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1534797551128965e-01	-5.3881617009798793e-02	-4.1479936688499607e-02	-1.3974154091954968e-01	-1.0055148348331153e-01	-5.0820745769572379e-02	-1.2062589605841972e-01	-1.3201098216833812e-01	-6.4132346281586955e-03	6.3616455317259524e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1418518706929715e-01	-5.3587617793452606e-02	-4.1252852383192401e-02	-1.3897002345193121e-01	-1.0000208177143977e-01	-5.0582135387643737e-02	-1.1997313896924081e-01	-1.3127614777863969e-01	-6.3907176410282424e-03	6.3801548855318941e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1303004021256339e-01	-5.3295647012500960e-02	-4.1027355346008758e-02	-1.3820409002951747e-01	-9.9456490467790995e-02	-5.0344075558309401e-02	-1.1932471955531822e-01	-1.3054680216047068e-01	-6.3680048425623463e-03	6.3986655056053499e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1188248984594341e-01	-5.3005690211346830e-02	-4.0803433948393718e-02	-1.3744369569124407e-01	-9.8914682159689571e-02	-5.0106582683977961e-02	-1.1868061080276976e-01	-1.2982289798374178e-01	-6.3451039878198098e-03	6.4171773512420058e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1074249084197477e-01	-5.2717733011186610e-02	-4.0581076625204056e-02	-1.3668879581830345e-01	-9.8376629578301275e-02	-4.9869672726748429e-02	-1.1804078573462250e-01	-1.2910438832988161e-01	-6.3220226884328256e-03	6.4356903830930685e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0960999805081351e-01	-5.2431761110135311e-02	-4.0360271875025285e-02	-1.3593934613233818e-01	-9.7842305599268112e-02	-4.9633361214067834e-02	-1.1740521741459738e-01	-1.2839122668909617e-01	-6.2987684137658815e-03	6.4542045631292719e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0848496630989380e-01	-5.2147760283351365e-02	-4.0141008260469034e-02	-1.3519530269363914e-01	-9.7311683243313712e-02	-4.9397663244423615e-02	-1.1677387895079452e-01	-1.2768336695762006e-01	-6.2753484921185213e-03	6.4727198546057343e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0736735045331173e-01	-5.1865716383157227e-02	-3.9923274408450560e-02	-1.3445662189934782e-01	-9.6784735676819569e-02	-4.9162593493081011e-02	-1.1614674349928242e-01	-1.2698076343495762e-01	-6.2517701119689422e-03	6.4912362220276103e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0625710532094108e-01	-5.1585615339157988e-02	-3.9707059010447895e-02	-1.3372326048166125e-01	-9.6261436212370946e-02	-4.8928166217851440e-02	-1.1552378426758948e-01	-1.2628337082111807e-01	-6.2280403232558438e-03	6.5097536311165571e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0515418576728611e-01	-5.1307443158356142e-02	-3.9492350822741641e-02	-1.3299517550604079e-01	-9.5741758309273964e-02	-4.8694395264885434e-02	-1.1490497451810124e-01	-1.2559114421384335e-01	-6.2041660386955621e-03	6.5282720487779882e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0405854667007425e-01	-5.1031185925261742e-02	-3.9279138666637292e-02	-1.3227232436942238e-01	-9.5225675574042379e-02	-4.8461294074494961e-02	-1.1429028757136320e-01	-1.2490403910583081e-01	-6.1801540351325741e-03	6.5467914430690648e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0297014293859436e-01	-5.0756829801997888e-02	-3.9067411428669534e-02	-1.3155466479842809e-01	-9.4713161760856215e-02	-4.8228875686990060e-02	-1.1367969680929028e-01	-1.2422201138195077e-01	-6.1560109549200675e-03	6.5653117831674770e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0188892952178958e-01	-5.0484361028400995e-02	-3.8857158060788939e-02	-1.3084215484757952e-01	-9.4204190771989438e-02	-4.7997152748529434e-02	-1.1307317567828529e-01	-1.2354501731646060e-01	-6.1317433073288415e-03	6.5838330393409379e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0081486141610105e-01	-5.0213765922115336e-02	-3.8648367580532333e-02	-1.3013475289751089e-01	-9.3698736658209852e-02	-4.7766137516984462e-02	-1.1247069769226593e-01	-1.2287301357021545e-01	-6.1073574699818910e-03	6.6023551829174050e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9974789367307574e-01	-4.9945030878680775e-02	-3.8441029071175928e-02	-1.2943241765318289e-01	-9.3196773619149839e-02	-4.7535841867806412e-02	-1.1187223643560287e-01	-1.2220595718787712e-01	-6.0828596903128177e-03	6.6208781862560100e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9868798140673880e-01	-4.9678142371614609e-02	-3.8235131681872411e-02	-1.2873510814209613e-01	-9.2698276003647120e-02	-4.7306277299894943e-02	-1.1127776556596990e-01	-1.2154380559512035e-01	-6.0582560870455068e-03	6.6394020227186834e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9763507980073647e-01	-4.9413086952486557e-02	-3.8030664627772597e-02	-1.2804278371250474e-01	-9.2203218310058579e-02	-4.7077454941466507e-02	-1.1068725881710684e-01	-1.2088651659584028e-01	-6.0335526516932204e-03	6.6579266666424513e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9658914411525097e-01	-4.9149851250985345e-02	-3.7827617190131231e-02	-1.2735540403162754e-01	-9.1711575186544853e-02	-4.6849385555916827e-02	-1.1010069000149686e-01	-1.2023404836935768e-01	-6.0087552500755282e-03	6.6764520933123990e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9555012969370050e-01	-4.8888421974979321e-02	-3.7625978716397793e-02	-1.2667292908386055e-01	-9.1223321431326845e-02	-4.6622079547671585e-02	-1.0951803301295968e-01	-1.1958635946762620e-01	-5.9838696238503917e-03	6.6949782789352854e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9451799196921787e-01	-4.8628785910568295e-02	-3.7425738620292574e-02	-1.2599531916898657e-01	-9.0738431992914745e-02	-4.6395546968029076e-02	-1.0893926182916186e-01	-1.1894340881244060e-01	-5.9589013920603876e-03	6.7135052006137963e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9349268647091966e-01	-4.8370929922127444e-02	-3.7226886381868593e-02	-1.2532253490038361e-01	-9.0256881970309288e-02	-4.6169797520983193e-02	-1.0836435051404486e-01	-1.1830515569264738e-01	-5.9338560526907766e-03	6.7320328363214124e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9247416882996943e-01	-4.8114840952342919e-02	-3.7029411547558837e-02	-1.2465453720323295e-01	-8.9778646613175875e-02	-4.5944840569030310e-02	-1.0779327322017317e-01	-1.1767155976135628e-01	-5.9087389842381391e-03	6.7505611648778991e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9146239478543647e-01	-4.7860506022240033e-02	-3.6833303730210550e-02	-1.2399128731272427e-01	-8.9303701321992099e-02	-4.5720685138950237e-02	-1.0722600419100368e-01	-1.1704258103315798e-01	-5.8835554472877116e-03	6.7690901659253768e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9045732018995787e-01	-4.7607912231201130e-02	-3.6638552609106000e-02	-1.2333274677225937e-01	-8.8832021648168141e-02	-4.5497339927569803e-02	-1.0666251776307581e-01	-1.1641817988134233e-01	-5.8583105860981087e-03	6.7876198199049975e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8945890101520477e-01	-4.7357046756976627e-02	-3.6445147929969571e-02	-1.2267887743165487e-01	-8.8363583294141707e-02	-4.5274813307491391e-02	-1.0610278836812734e-01	-1.1579831703512357e-01	-5.8330094301916732e-03	6.8061501080341635e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8846709335716133e-01	-4.7107896855685776e-02	-3.6253079504963072e-02	-1.2202964144534259e-01	-8.7898362113446177e-02	-4.5053113332797087e-02	-1.0554679053513347e-01	-1.1518295357686865e-01	-5.8076568959495849e-03	6.8246810122843380e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8748185344121729e-01	-4.6860449861809497e-02	-3.6062337212668154e-02	-1.2138500127056807e-01	-8.7436334110754604e-02	-4.4832247744717148e-02	-1.0499449889227297e-01	-1.1457205093933241e-01	-5.7822577882098627e-03	6.8432125153593777e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8650313762707599e-01	-4.6614693188173732e-02	-3.5872910998056493e-02	-1.2074491966558713e-01	-8.6977475441897115e-02	-4.4612223977266684e-02	-1.0444588816882118e-01	-1.1396557090289736e-01	-5.7568168018670100e-03	6.8617446006744052e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8553090241349188e-01	-4.6370614325924028e-02	-3.5684790872448829e-02	-1.2010935968786214e-01	-8.6521762413855036e-02	-4.4393049162843964e-02	-1.0390093319697294e-01	-1.1336347559282085e-01	-5.7313385234728387e-03	6.8802772523352180e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8456510444282662e-01	-4.6128200844491082e-02	-3.5497966913461847e-02	-1.1947828469225388e-01	-8.6069171484729715e-02	-4.4174730137790490e-02	-1.0335960891359477e-01	-1.1276572747648919e-01	-5.7058274328362010e-03	6.8988104551181850e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8360570050544370e-01	-4.5887440391547206e-02	-3.5312429264944663e-02	-1.1885165832921506e-01	-8.5619679263687978e-02	-4.3957273447908757e-02	-1.0282189036190921e-01	-1.1217228936067852e-01	-5.6802879046213136e-03	6.9173441944506733e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8265264754393137e-01	-4.5648320692953617e-02	-3.5128168136903538e-02	-1.1822944454297950e-01	-8.5173262510883918e-02	-4.3740685353940760e-02	-1.0228775269311122e-01	-1.1158312438882387e-01	-5.6547242099434618e-03	6.9358784563919391e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8170590265716646e-01	-4.5410829552698616e-02	-3.4945173805417049e-02	-1.1761160756975164e-01	-8.4729898137357901e-02	-4.3524971836999389e-02	-1.0175717116792023e-01	-1.1099819603829626e-01	-5.6291405179609583e-03	6.9544132276145030e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8076542310422167e-01	-4.5174954852827361e-02	-3.4763436612539986e-02	-1.1699811193589388e-01	-8.4289563204912418e-02	-4.3310138603954100e-02	-1.0123012115806544e-01	-1.1041746811768954e-01	-5.6035408974623811e-03	6.9729484953860101e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7983116630811580e-01	-4.4940684553361629e-02	-3.4582946966198319e-02	-1.1638892245611319e-01	-8.3852234925966385e-02	-4.3096191092770408e-02	-1.0070657814771021e-01	-1.0984090476411432e-01	-5.5779293184484314e-03	6.9914842475515142e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7890308985941650e-01	-4.4708006692211484e-02	-3.4403695340073363e-02	-1.1578400423164663e-01	-8.3417890663387367e-02	-4.2883134477799338e-02	-1.0018651773481298e-01	-1.0926847044050290e-01	-5.5523096537073583e-03	7.0100204725162447e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7798115151969332e-01	-4.4476909385077548e-02	-3.4225672273477351e-02	-1.1518332264844541e-01	-8.2986507930302211e-02	-4.2670973675016349e-02	-9.9669915632427844e-02	-1.0870012993292408e-01	-5.5266856803832757e-03	7.0285571592287841e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7706530922482921e-01	-4.4247380825345073e-02	-3.4048868371219336e-02	-1.1458684337535921e-01	-8.2558064389887317e-02	-4.2459713347211166e-02	-9.9156747669945949e-02	-1.0813584834790670e-01	-5.5010610815363443e-03	7.0470942971646862e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7615552108819152e-01	-4.4019409283968226e-02	-3.3873274303462458e-02	-1.1399453236231877e-01	-8.2132537855137994e-02	-4.2249357909120502e-02	-9.8646989794278508e-02	-1.0757559110977526e-01	-5.4754394476945389e-03	7.0656318763105075e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7525174540366706e-01	-4.3792983109346935e-02	-3.3698880805572491e-02	-1.1340635583851916e-01	-8.1709906288618267e-02	-4.2039911532511028e-02	-9.8140618070983260e-02	-1.0701932395799550e-01	-5.4498242783959944e-03	7.0841698871482377e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7435394064856322e-01	-4.3568090727194149e-02	-3.3525678677957874e-02	-1.1282228031060208e-01	-8.1290147802190779e-02	-4.1831378151206133e-02	-9.7637608685334415e-02	-1.0646701294453154e-01	-5.4242189837212041e-03	7.1027083206401489e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7346206548637938e-01	-4.3344720640395372e-02	-3.3353658785901880e-02	-1.1224227256083834e-01	-8.0873240656727491e-02	-4.1623761466057271e-02	-9.7137937943339178e-02	-1.0591862443121407e-01	-5.3986268858150508e-03	7.1212471682140146e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7257607876945341e-01	-4.3122861428859530e-02	-3.3182812059386613e-02	-1.1166629964531113e-01	-8.0459163261802205e-02	-4.1417064949856322e-02	-9.6641582272700491e-02	-1.0537412508712042e-01	-5.3730512203972744e-03	7.1397864217487159e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7169593954148157e-01	-4.2902501749361256e-02	-3.3013129492909327e-02	-1.1109432889209798e-01	-8.0047894175364204e-02	-4.1211291852195818e-02	-9.6148518223727580e-02	-1.0483348188596718e-01	-5.3474951382614681e-03	7.1583260735602217e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7082160703992125e-01	-4.2683630335376074e-02	-3.2844602145291765e-02	-1.1052632789945531e-01	-7.9639412103394494e-02	-4.1006445204266391e-02	-9.5658722470195995e-02	-1.0429666210351415e-01	-5.3219617067619901e-03	7.1768661163879282e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6995304069827483e-01	-4.2466235996906597e-02	-3.2677221139482092e-02	-1.0996226453400240e-01	-7.9233695899544723e-02	-4.0802527823598604e-02	-9.5172171810157802e-02	-1.0376363331498148e-01	-5.2964539112881834e-03	7.1954065433813517e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6909020014825982e-01	-4.2250307620301152e-02	-3.2510977662349276e-02	-1.0940210692890674e-01	-7.8830724564759064e-02	-4.0599542318743256e-02	-9.4688843166703229e-02	-1.0323436339247943e-01	-5.2709746567254755e-03	7.2139473480871761e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6823304522186841e-01	-4.2035834168065084e-02	-3.2345862964471936e-02	-1.0884582348207048e-01	-7.8430477246879543e-02	-4.0397491093894650e-02	-9.4208713588674789e-02	-1.0270882050245106e-01	-5.2455267689031282e-03	7.2324885244366204e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6738153595331620e-01	-4.1822804678663832e-02	-3.2181868359919749e-02	-1.0829338285431843e-01	-7.8032933240235372e-02	-4.0196376353451913e-02	-9.3731760251335561e-02	-1.0218697310312815e-01	-5.2201129960281548e-03	7.2510300667331631e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6653563258088899e-01	-4.1611208266319456e-02	-3.2018985226029008e-02	-1.0774475396758745e-01	-7.7638071985216703e-02	-3.9996200106522412e-02	-9.3257960456991709e-02	-1.0166878994200060e-01	-5.1947360101051738e-03	7.2695719696405572e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6569529554868428e-01	-4.1401034120798541e-02	-3.1857205003171712e-02	-1.0719990600311798e-01	-7.7245873067833259e-02	-3.9796964171358917e-02	-9.2787291635571395e-02	-1.0115424005329941e-01	-5.1693984083414808e-03	7.2881142281711897e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6486048550825375e-01	-4.1192271507194733e-02	-3.1696519194519691e-02	-1.0665880839964693e-01	-7.6856316219258258e-02	-3.9598670179744125e-02	-9.2319731345160361e-02	-1.0064329275549365e-01	-5.1441027145377859e-03	7.3066568376747254e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6403116332014778e-01	-4.0984909765702300e-02	-3.1536919365801823e-02	-1.0612143085160353e-01	-7.6469381315357479e-02	-3.9401319581306354e-02	-9.1855257272496313e-02	-1.0013591764880077e-01	-5.1188513804636361e-03	7.3251997938270668e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6320729005536708e-01	-4.0778938311384995e-02	-3.1378397145056920e-02	-1.0558774330730759e-01	-7.6085048376205083e-02	-3.9204913647778651e-02	-9.1393847233421130e-02	-9.9632084612712363e-02	-5.0936467872176499e-03	7.3437430926195946e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6238882699671942e-01	-4.0574346633936137e-02	-3.1220944222380760e-02	-1.0505771596716966e-01	-7.5703297565585692e-02	-3.9009453477194686e-02	-9.0935479173294712e-02	-9.9131763803532766e-02	-5.0684912465723949e-03	7.3622867303487078e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6157573564008895e-01	-4.0371124297433635e-02	-3.1064552349668085e-02	-1.0453131928189495e-01	-7.5324109190483143e-02	-3.8814939998023448e-02	-9.0480131167369138e-02	-9.8634925651932895e-02	-5.0433870023033353e-03	7.3808307036056222e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6076797769561754e-01	-4.0169260940088374e-02	-3.0909213340350222e-02	-1.0400852395069003e-01	-7.4947463700556924e-02	-3.8621373973243937e-02	-9.0027781421124858e-02	-9.8141540860519266e-02	-5.0183362315022262e-03	7.3993750092664703e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5996551508880233e-01	-3.9968746273985792e-02	-3.0754919069127310e-02	-1.0348930091947259e-01	-7.4573341687605946e-02	-3.8428756004354594e-02	-8.9578408270571078e-02	-9.7651580401416541e-02	-4.9933410458743435e-03	7.4179196444826294e+00
