# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8012440927236374e-02	1.9476088984028927e-02	-9.9412343836484396e-02	-6.1719608693064209e-03	-1.1021244366835602e-01	4.5630050273998525e-03	4.9628877182299339e-03	1.1368027691540019e-03	-4.1698595684373438e-02	6.5426661835124245e-02	-3.7988294461331249e-03	1.6278249470096012e-02	-5.3695981757566076e-02	3.6474508258433631e-02	-8.3268709500536012e-02	-2.3932010534598463e-02	-2.5444442607665385e-01	-1.7692175026218879e-02	-2.0908512367875753e-01	-2.6176231813188988e-01	-7.0354922610536110e-03	-1.3038425054547878e-02	-5.8937148713158020e-03	-3.7267586898605549e-02	-2.4766828932058046e-02	-3.2653622395938102e-02	-1.8820637134841925e-01	-1.9388801742614767e-01	-5.8077939680510650e-03	-2.4547211689300848e-02	-6.1132457001560510e-03	-1.2365991412548982e-01	-1.0102369707330942e-01	-1.7790923775084271e-02	-5.6772145882118576e-02	-8.2593038071726521e-02	-1.2440882290647978e-01	6.5010073721384742e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.8022979683256028e-02	1.9714857594244656e-02	-9.8653263670078817e-02	-6.2236976205858781e-03	-1.0951953307517288e-01	4.6608163416256912e-03	5.0080459695169910e-03	1.1229151833250372e-03	-4.1406104407039623e-02	6.5052985563706381e-02	-3.1325650151282124e-03	1.6770654932328901e-02	-5.3067962795930838e-02	3.6259306743603677e-02	-8.2657921623907393e-02	-2.3405527925241962e-02	-2.5364301052026494e-01	-1.7482791586179144e-02	-2.0846121731980499e-01	-2.6115087257481628e-01	-6.7971122773781449e-03	-1.2885167357437388e-02	-5.7689838641596936e-03	-3.6741043833250532e-02	-2.4525375753250363e-02	-3.2429102924109984e-02	-1.8751953929158055e-01	-1.9331123037634004e-01	-5.7554287465365964e-03	-2.4340586350311548e-02	-6.0177261446331181e-03	-1.2300337932671238e-01	-1.0054489165258597e-01	-1.7678337038864868e-02	-5.6472551478988900e-02	-8.2216976836072597e-02	-1.2387527833542052e-01	6.5192494383208377e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.8029026708269521e-02	1.9943003248520285e-02	-9.7905137437785186e-02	-6.2725608332734276e-03	-1.0883520425020611e-01	4.7548329566077137e-03	5.0510367862238474e-03	1.1094097321396287e-03	-4.1117689888133691e-02	6.4682397760440755e-02	-2.4867951399291186e-03	1.7245526985074807e-02	-5.2452764828265788e-02	3.6046266936129709e-02	-8.2056135877212361e-02	-2.2891771608703995e-02	-2.5283263682609158e-01	-1.7277586942288037e-02	-2.0782965956948357e-01	-2.6052394792065509e-01	-6.5653172089794858e-03	-1.2734992583587344e-02	-5.6473684945563488e-03	-3.6225426408148277e-02	-2.4287962471988053e-02	-3.2207235823553393e-02	-1.8682891565164020e-01	-1.9272693286654391e-01	-5.7040612017828299e-03	-2.4137224626784026e-02	-5.9246660620880494e-03	-1.2234996151205134e-01	-1.0006748413806422e-01	-1.7566979270789939e-02	-5.6174831830781764e-02	-8.1841496546484399e-02	-1.2334135918271052e-01	6.5374991447606092e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.8030662452968393e-02	2.0160672303367363e-02	-9.7167846182925843e-02	-6.3186115589469617e-03	-1.0815927996051666e-01	4.8451017673543234e-03	5.0918887657660245e-03	1.0962752704762060e-03	-4.0833283419419351e-02	6.4314873580741658e-02	-1.8613183586230963e-03	1.7703028015660482e-02	-5.1850251560198402e-02	3.5835352892561061e-02	-8.1463207924800052e-02	-2.2390670146900812e-02	-2.5201344767698663e-01	-1.7076526263654860e-02	-2.0719051120569323e-01	-2.5988171736861337e-01	-6.3400422318114023e-03	-1.2587872578786607e-02	-5.5288411539870866e-03	-3.5720683074413527e-02	-2.4054572597726795e-02	-3.1988004548990173e-02	-1.8613459041893826e-01	-1.9213521290158916e-01	-5.6536728552180372e-03	-2.3937095488755611e-02	-5.8340223231007887e-03	-1.2169972373368042e-01	-9.9591490426910220e-02	-1.7456836740700095e-02	-5.5878975568791303e-02	-8.1466622368910030e-02	-1.2280712966999729e-01	6.5557564247939064e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.8027967221485560e-02	2.0368012147927349e-02	-9.6441270277293017e-02	-6.3619101205768481e-03	-1.0749158665117223e-01	4.9316701877844494e-03	5.1306307803628479e-03	1.0835009574434249e-03	-4.0552817491056346e-02	6.3950388105028941e-02	-1.2559276327307929e-03	1.8143326034270175e-02	-5.1260284828213952e-02	3.5626529479515799e-02	-8.0878995180962712e-02	-2.1902146399565465e-02	-2.5118558957892989e-01	-1.6879573610903861e-02	-2.0654383895517081e-01	-2.5922436160771700e-01	-6.1212208378765400e-03	-1.2443778451542379e-02	-5.4133733143604265e-03	-3.5226757340955712e-02	-2.3825187805818743e-02	-3.1771391856832781e-02	-1.8543665476752746e-01	-1.9153616274273813e-01	-5.6042454888597529e-03	-2.3740167361717652e-02	-5.7457521038514802e-03	-1.2105272604666506e-01	-9.9116926193832514e-02	-1.7347895729092601e-02	-5.5584971360558601e-02	-8.1092379031734385e-02	-1.2227265324775602e-01	6.5740212125778479e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.8021021150184636e-02	2.0565171143567498e-02	-9.5725289462559079e-02	-6.4025161070862379e-03	-1.0683195445036892e-01	5.0145861350342300e-03	5.1672919651838730e-03	1.0710762510414520e-03	-4.0276225766163881e-02	6.3588916349079330e-02	-6.7041053373628724e-04	1.8566594494637111e-02	-5.0682724660284152e-02	3.5419762359238348e-02	-8.0303356807925996e-02	-2.1426117665446449e-02	-2.5034921272915017e-01	-1.6686691965981531e-02	-2.0588971536266845e-01	-2.5855206858937496e-01	-5.9087848927041990e-03	-1.2302680598345439e-02	-5.3009355577275409e-03	-3.4743587878599914e-02	-2.3599787979533059e-02	-3.1557379828431605e-02	-1.8473520101607432e-01	-1.9092987880246001e-01	-5.5557611447725501e-03	-2.3546408148085476e-02	-5.6598128990843419e-03	-1.2040902551001485e-01	-9.8643806888734337e-02	-1.7240142533227754e-02	-5.5292807913103960e-02	-8.0718790831249804e-02	-1.2173799257783151e-01	6.5922934430768159e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8009904186215580e-02	2.0752298561586509e-02	-9.5019782892407603e-02	-6.4404883684746972e-03	-1.0618021716992701e-01	5.0938980124165785e-03	5.2019017059343050e-03	1.0589909027878266e-03	-4.0003443056131294e-02	6.3230433274115747e-02	-1.0454943476291959e-04	1.8973012109961794e-02	-5.0117429339753328e-02	3.5215017975104977e-02	-7.9736153713283187e-02	-2.0962495828562293e-02	-2.4950447088022160e-01	-1.6497843263236011e-02	-2.0522821865315136e-01	-2.5786503329298677e-01	-5.7026646942852583e-03	-1.2164548729456626e-02	-5.1914976067328426e-03	-3.4271108629511410e-02	-2.3378351253780530e-02	-3.1345949893504858e-02	-1.8403032258648058e-01	-1.9031646153393084e-01	-5.5082021243865161e-03	-2.3355785249056769e-02	-5.5761625344532550e-03	-1.1976867619219780e-01	-9.8172147734319259e-02	-1.7133563473028513e-02	-5.5002473975947458e-02	-8.0345881637024608e-02	-1.2120320951700124e-01	6.6105730520490402e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.7994696065850502e-02	2.0929544519167516e-02	-9.4324629175386407e-02	-6.4758850114934796e-03	-1.0553621230128263e-01	5.1696546911138537e-03	5.2344896259145183e-03	1.0472349523114137e-03	-3.9734405296653286e-02	6.2874913796642479e-02	4.4187829301053862e-04	1.9362762664439221e-02	-4.9564255472301977e-02	3.5012263537089278e-02	-7.9177248546872636e-02	-2.0511187509203069e-02	-2.4865152120040657e-01	-1.6312988421701320e-02	-2.0455943258739390e-01	-2.5716345748511010e-01	-5.5027890333572572e-03	-1.2029351895180028e-02	-5.0850283557428207e-03	-3.3809248921645711e-02	-2.3160854060436324e-02	-3.1137082853729708e-02	-1.8332211396027923e-01	-1.8969601531555016e-01	-5.4615509876805848e-03	-2.3168265586827927e-02	-5.4947591782600336e-03	-1.1913172918102667e-01	-9.7701963723663104e-02	-1.7028144896777297e-02	-5.4713958343921600e-02	-7.9973674897143132e-02	-1.2066836510156265e-01	6.6288599760334641e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.7975476292654688e-02	2.1097059913714730e-02	-9.3639706418454732e-02	-6.5087633958615301e-03	-1.0489978100707044e-01	5.2419054906630838e-03	5.2650855725880205e-03	1.0357987219236928e-03	-3.9469049524480861e-02	6.2522332798039315e-02	9.6910007961451656e-04	1.9736034820776596e-02	-4.9023058055829807e-02	3.4811467007201585e-02	-7.8626505697109342e-02	-2.0072094219346543e-02	-2.4779052413055147e-01	-1.6132087378511437e-02	-2.0388344631136235e-01	-2.5644754947271542e-01	-5.3090852549190840e-03	-1.1897058512578704e-02	-4.9814959025928154e-03	-3.3357933587946677e-02	-2.2947271175152006e-02	-3.0930758906471682e-02	-1.8261067063287903e-01	-1.8906864833074702e-01	-5.4157905522370037e-03	-2.2983815627134863e-02	-5.4155613525900944e-03	-1.1849823259782752e-01	-9.7233269617753623e-02	-1.6923873186610983e-02	-5.4427249859780154e-02	-7.9602193643309352e-02	-1.2013351953292732e-01	6.6471541523369098e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.7952324115512257e-02	2.1254996355708745e-02	-9.2964892271189287e-02	-6.5391801310116108e-03	-1.0427076810844142e-01	5.3107001583012920e-03	5.2937196036933580e-03	1.0246728111665943e-03	-3.9207313854867129e-02	6.2172665133914715e-02	1.4773479516243197e-03	2.0093021924071974e-02	-4.8493690553073017e-02	3.4612597084912558e-02	-7.8083791286788107e-02	-1.9645112522172558e-02	-2.4692164323780505e-01	-1.5955099123371588e-02	-2.0320035419977539e-01	-2.5571752385104290e-01	-5.1214793208736228e-03	-1.1767636392597749e-02	-4.8808675808926782e-03	-3.2917083090002602e-02	-2.2737575765552624e-02	-3.0726957668627593e-02	-1.8189608906575475e-01	-1.8843447244338032e-01	-5.3709038921721077e-03	-2.2802401402088935e-02	-5.3385279438554487e-03	-1.1786823161576765e-01	-9.6766079943008232e-02	-1.6820734763818797e-02	-5.4142337416603438e-02	-7.9231460495800710e-02	-1.1959873216421366e-01	6.6654555190215223e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.7925318506547479e-02	2.1403506100239875e-02	-9.2300063970633089e-02	-6.5671910733530502e-03	-1.0364902206821644e-01	5.3760888472504376e-03	5.3204219729369824e-03	1.0138480913435537e-03	-3.8949137459687665e-02	6.1825885643229488e-02	1.9668583240092076e-03	2.0433921802454805e-02	-4.7976004966777508e-02	3.4415623192573783e-02	-7.7548973168357196e-02	-1.9230134195325141e-02	-2.4604504506648806e-01	-1.5781981734009035e-02	-2.0251025569425538e-01	-2.5497360124661100e-01	-4.9398958736685435e-03	-1.1641052767548865e-02	-4.7831099928295684e-03	-3.2486613645862715e-02	-2.2531739440702438e-02	-3.0525658200562626e-02	-1.8117846663664236e-01	-1.8779360306902720e-01	-5.3268743369497143e-03	-2.2623988533272858e-02	-5.2636182127529163e-03	-1.1724176848225491e-01	-9.6300408988778244e-02	-1.6718716093944944e-02	-5.3859209960004970e-02	-7.8861497668257577e-02	-1.1906406148783254e-01	6.6837640148924891e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.7894538138980660e-02	2.1542741977349022e-02	-9.1645098386735138e-02	-6.5928513240410191e-03	-1.0303439497003965e-01	5.4381220940081165e-03	5.3452231153058678e-03	1.0033157000380103e-03	-3.8694460546230956e-02	6.1481969157195684e-02	2.4378717888925436e-03	2.0758936564867707e-02	-4.7469851917235129e-02	3.4220515460848616e-02	-7.7021920918676837e-02	-1.8827046397597639e-02	-2.4516089898639348e-01	-1.5612692412524392e-02	-2.0181325513647153e-01	-2.5421600805589806e-01	-4.7642583008284450e-03	-1.1517274318917232e-02	-4.6881890424075069e-03	-3.2066437361713593e-02	-2.2329732301733438e-02	-3.0326839030112681e-02	-1.8045790158786440e-01	-1.8714615904247459e-01	-5.2836854700811058e-03	-2.2448542255063871e-02	-5.1907918036462287e-03	-1.1661888254525474e-01	-9.5836270804837601e-02	-1.6617803691699726e-02	-5.3577856490148103e-02	-7.8492326972301532e-02	-1.1852956512404507e-01	6.7020795794860204e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.7860061364948063e-02	2.1672857321334591e-02	-9.0999872068340509e-02	-6.6162152272385161e-03	-1.0242674249365562e-01	5.4968507947179565e-03	5.3681536320339630e-03	9.9306703562353628e-04	-3.8443224336625857e-02	6.1140890507954709e-02	2.8906329016525917e-03	2.1068272396378526e-02	-4.6975080722002543e-02	3.4027244714163844e-02	-7.6502505833272977e-02	-1.8435731838687693e-02	-2.4426937703883783e-01	-1.5447187522564954e-02	-2.0110946159669810e-01	-2.5344497618024181e-01	-4.5944888002528777e-03	-1.1396267205445815e-02	-4.5960699690608328e-03	-3.1656462367107951e-02	-2.2131522993521783e-02	-3.0130478176630216e-02	-1.7973449297286981e-01	-1.8649226248172168e-01	-5.2413211277182676e-03	-2.2276027438146634e-02	-5.1200087533824629e-03	-1.1599961028341103e-01	-9.5373679198876668e-02	-1.6517984125681368e-02	-5.3298266063570368e-02	-7.8123969821974004e-02	-1.1799529981048759e-01	6.7204021530575924e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.7821966193332142e-02	2.1794005899164408e-02	-9.0364261289689676e-02	-6.6373363688598695e-03	-1.0182592388646128e-01	5.5523261806979408e-03	5.3892442752628122e-03	9.8309375176940301e-04	-3.8195371047899884e-02	6.0802624537044797e-02	3.3253899647743652e-03	2.1362139351416405e-02	-4.6491539477598286e-02	3.3835782456194216e-02	-7.5990600920100487e-02	-1.8056068951689964e-02	-2.4337065378075817e-01	-1.5285422627239130e-02	-2.0039898869819972e-01	-2.5266074275748529e-01	-4.4305084461674039e-03	-1.1277997091455562e-02	-4.5067173815826382e-03	-3.1256592953434498e-02	-2.1937078757301890e-02	-2.9936553175050291e-02	-1.7900834060110035e-01	-1.8583203864881076e-01	-5.1997653971448581e-03	-2.2106408613186058e-02	-5.0512294995525243e-03	-1.1538398533982286e-01	-9.4912647733997046e-02	-1.6419244022912862e-02	-5.3020427794825464e-02	-7.7756447237991980e-02	-1.1746132139263879e-01	6.7387316765704472e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.7780330267629841e-02	2.1906341838150389e-02	-8.9738142097368079e-02	-6.6562675757815600e-03	-1.0123180193149650e-01	5.6045997931981600e-03	5.4085259324337075e-03	9.7338775194723910e-04	-3.7950843872644018e-02	6.0467146103654834e-02	3.7423948098687411e-03	2.1640751145305233e-02	-4.6019075142983056e-02	3.3646100855392436e-02	-7.5486080892817206e-02	-1.7687932067970858e-02	-2.4246490612717436e-01	-1.5127352527690340e-02	-1.9968195443786410e-01	-2.5186354989090470e-01	-4.2722372556046884e-03	-1.1162429175354762e-02	-4.4200952923052006e-03	-3.0866729715316416e-02	-2.1746365484105121e-02	-2.9745041099946971e-02	-1.7827954498130144e-01	-1.8516561580781393e-01	-5.1590026151696871e-03	-2.1939649994619264e-02	-4.9844148882058218e-03	-1.1477203855932615e-01	-9.4453189726222755e-02	-1.6321570073195273e-02	-5.2744330857944756e-02	-7.7389779851811641e-02	-1.1692768481522441e-01	6.7570680916843289e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.7735230843902624e-02	2.2010019553024181e-02	-8.9121390357652527e-02	-6.6730609155102889e-03	-1.0064424291201211e-01	5.6537234574666950e-03	5.4260296104452653e-03	9.6394118394129672e-04	-3.7709586960269235e-02	6.0134430092676515e-02	4.1419025782774340e-03	2.1904324944494596e-02	-4.5557533624637554e-02	3.3458172730573096e-02	-7.4988822163589416e-02	-1.7331191594095619e-02	-2.4155231319230611e-01	-1.4972931302248570e-02	-1.9895848100350658e-01	-2.5105364437595074e-01	-4.1195942553003276e-03	-1.1049528218297657e-02	-4.3361671514724354e-03	-3.0486769694625729e-02	-2.1559347768912232e-02	-2.9555918589561459e-02	-1.7754820726339007e-01	-1.8449312508028248e-01	-5.1190173664293339e-03	-2.1775715504533673e-02	-4.9195261810303075e-03	-1.1416379802913539e-01	-9.3995318242030737e-02	-1.6224949033282688e-02	-5.2469964487729809e-02	-7.7023987909502614e-02	-1.1639444411453251e-01	6.7754113407444603e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.7686744768840726e-02	2.2105193672568177e-02	-8.8513881804197433e-02	-6.6877676962912944e-03	-1.0006311657280031e-01	5.6997492561940291e-03	5.4417864196220087e-03	9.5474643436894904e-04	-3.7471545398833558e-02	5.9804451422553633e-02	4.5241715006527020e-03	2.2153081155851351e-02	-4.5106759863017702e-02	3.3271971536566615e-02	-7.4498702835436290e-02	-1.6985714190449707e-02	-2.4063305612966809e-01	-1.4822112346077210e-02	-1.9822869458826489e-01	-2.5023127742532031e-01	-3.9724975488841848e-03	-1.0939258572942956e-02	-4.2548958817441316e-03	-3.0116606526791143e-02	-2.1375988965409078e-02	-2.9369161869770490e-02	-1.7681442917901002e-01	-1.8381470029849922e-01	-5.0797944816028326e-03	-2.1614568796595270e-02	-4.8565250620097363e-03	-1.1355928912266779e-01	-9.3539046095910933e-02	-1.6129367730880077e-02	-5.2197317980872703e-02	-7.6659091275428637e-02	-1.1586165241162742e-01	6.7937613667707613e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.7634948457979799e-02	2.2192018965942296e-02	-8.7915492085996735e-02	-6.7004384676487361e-03	-9.9488296078430155e-02	5.7427295024194761e-03	5.4558275575205166e-03	9.4579612321303780e-04	-3.7236665197424787e-02	5.9477185052933042e-02	4.8894626759376355e-03	2.2387243215398658e-02	-4.4666597920208384e-02	3.3087471349948307e-02	-7.4015602694122676e-02	-1.6651362951233917e-02	-2.3970731797142228e-01	-1.4674848411235633e-02	-1.9749272520249439e-01	-2.4939670439288250e-01	-3.8308643842531890e-03	-1.0831584212274691e-02	-4.1762439127731492e-03	-2.9756130589094949e-02	-2.1196251241234018e-02	-2.9184746777973718e-02	-1.7607831298088988e-01	-1.8313047785684353e-01	-5.0413190355443581e-03	-2.1456173279989454e-02	-4.7953736435678565e-03	-1.1295853454640824e-01	-9.3084385847961332e-02	-1.6034813068468788e-02	-5.1926380696920509e-02	-7.6295109435735892e-02	-1.1532936190644223e-01	6.8121181134472808e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.7579917874109593e-02	2.2270650268857387e-02	-8.7326096815553242e-02	-6.7111230213394045e-03	-9.8919657968582042e-02	5.7827167119656239e-03	5.4681842926190211e-03	9.3708309837341197e-04	-3.7004893269077736e-02	5.9152605992121784e-02	5.2380398501085425e-03	2.2607037376851519e-02	-4.4236891068562961e-02	3.2904646854858340e-02	-7.3539403199619560e-02	-1.6327997585478590e-02	-2.3877528346730845e-01	-1.4531091647073151e-02	-1.9675070648359091e-01	-2.4855018449695132e-01	-3.6946112210072698e-03	-1.0726468758434046e-02	-4.1001732157966613e-03	-2.9405229150637532e-02	-2.1020095633613643e-02	-2.9002648786873846e-02	-1.7533996138115110e-01	-1.8244059656159081e-01	-5.0035763453388218e-03	-2.1300492143342748e-02	-4.7360344722130231e-03	-1.1236155438961550e-01	-9.2631349801528692e-02	-1.5941272026961648e-02	-5.1657142059080029e-02	-7.5932061501650175e-02	-1.1479762387272788e-01	6.8304815251118507e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.7521728505899439e-02	2.2341242409730754e-02	-8.6745571617194109e-02	-6.7198703927134314e-03	-9.8357082110625133e-02	5.8197635754814432e-03	5.4788879479205337e-03	9.2860043023852625e-04	-3.6776177414208140e-02	5.8830689304350696e-02	5.5701691951037481e-03	2.2812692500338662e-02	-4.3817481880141736e-02	3.2723473328918506e-02	-7.3069987477136042e-02	-1.6015474598761580e-02	-2.3783713892342750e-01	-1.4390793640875107e-02	-1.9600277550413855e-01	-2.4769198054343380e-01	-3.5636537978392321e-03	-1.0623875511525266e-02	-4.0266453381833456e-03	-2.9063786523663940e-02	-2.0847482105272444e-02	-2.8822843028122349e-02	-1.7459947748868504e-01	-1.8174519747947038e-01	-4.9665519682845025e-03	-2.1147488378584545e-02	-4.6784705336949586e-03	-1.1176836617672302e-01	-9.2179950000898639e-02	-1.5848731669191964e-02	-5.1389591554879488e-02	-7.5569966212590239e-02	-1.1426648865383988e-01	6.8488515467459647e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.7460455346789672e-02	2.2403950135969110e-02	-8.6173792175458869e-02	-6.7267288624597143e-03	-9.7800451649633080e-02	5.8539229301629346e-03	5.4879698845108895e-03	9.2034140628413587e-04	-3.6550466304548182e-02	5.8511410116848510e-02	5.8861190882805387e-03	2.3004439841630069e-02	-4.3408212316741863e-02	3.2543926629260221e-02	-7.2607240307737714e-02	-1.5713647475292577e-02	-2.3689307204117746e-01	-1.4253905458683821e-02	-1.9524907257879376e-01	-2.4682235864930030e-01	-3.4379071997649850e-03	-1.0523767478349259e-02	-3.9556214378829047e-03	-2.8731684215942337e-02	-2.0678369600520056e-02	-2.8645304315809975e-02	-1.7385696474573259e-01	-1.8104442378529081e-01	-4.9302316998071100e-03	-2.0997124804719571e-02	-4.6226452576849089e-03	-1.1117898492224208e-01	-9.1730198229043935e-02	-1.5757179143238900e-02	-5.1123718736685315e-02	-7.5208841939091872e-02	-1.1373600565934415e-01	6.8672281239648489e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.7396172874171437e-02	2.2458928040513793e-02	-8.5610634283488501e-02	-6.7317459587320208e-03	-9.7249652956002949e-02	5.8852477312297960e-03	5.4954614850986523e-03	9.1229952570214608e-04	-3.6327709467559484e-02	5.8194743626728447e-02	6.1861598927902229e-03	2.3182512842239947e-02	-4.3008923820340432e-02	3.2365983178669046e-02	-7.2151048118570704e-02	-1.5422366860051991e-02	-2.3594327175661980e-01	-1.4120377686209891e-02	-1.9448974107029970e-01	-2.4594158796688972e-01	-3.3172859250858175e-03	-1.0426107401021702e-02	-3.8870623177202470e-03	-2.8408801083894202e-02	-2.0512716101407466e-02	-2.8470007169772188e-02	-1.7311252686382289e-01	-1.8033842060894545e-01	-4.8946015713104401e-03	-2.0849364091471197e-02	-4.5685225219929352e-03	-1.1059342318798446e-01	-9.1282106005440969e-02	-1.5666601685592588e-02	-5.0859513222086428e-02	-7.4848706685560831e-02	-1.1320622336241397e-01	6.8856112030077536e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.7328955028893338e-02	2.2506330488781600e-02	-8.5055973891344228e-02	-6.7349684596354374e-03	-9.6704575570853810e-02	5.9137910232208470e-03	5.5013941375791561e-03	9.0446849406301019e-04	-3.6107857271309426e-02	5.7880665107687003e-02	6.4705637392151261e-03	2.3347146920719989e-02	-4.2619457403746203e-02	3.2189619951858782e-02	-7.1701298972694769e-02	-1.5141480740666274e-02	-2.3498792808055213e-01	-1.3990160469764793e-02	-1.9372492719501827e-01	-2.4504994040948239e-01	-3.2017039519782716e-03	-1.0330857785437172e-02	-3.8209284594835748e-03	-2.8095013486178294e-02	-2.0350478683855630e-02	-2.8296925838689511e-02	-1.7236626775918384e-01	-1.7962733488209934e-01	-4.8596478479674609e-03	-2.0704168782766701e-02	-4.5160666563343896e-03	-1.1001169114243674e-01	-9.0835684583958229e-02	-1.5576986624162632e-02	-5.0596964694147602e-02	-7.4489578092850200e-02	-1.1267718929800165e-01	6.9040007307284252e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.7258875195124394e-02	2.2546311546132538e-02	-8.4509687154182334e-02	-6.7364423960633996e-03	-9.6165112149374857e-02	5.9396059111834583e-03	5.5057992186502407e-03	8.9684221801597877e-04	-3.5890860909797241e-02	5.7569149916518299e-02	6.7396043088270262e-03	2.3498579265484456e-02	-4.2239653741280331e-02	3.2014814461881161e-02	-7.1257882558541166e-02	-1.4870834628720584e-02	-2.3402723193955444e-01	-1.3863203557131734e-02	-1.9295477982836509e-01	-2.4414769037861356e-01	-3.0910748046082230e-03	-1.0237980929535800e-02	-3.7571800577529406e-03	-2.7790195437435314e-02	-2.0191613573657279e-02	-2.8126034322956846e-02	-1.7161829148777819e-01	-1.7891131518486386e-01	-4.8253570264553793e-03	-2.0561501320028167e-02	-4.4652424456574896e-03	-1.0943379662209461e-01	-9.0390944950820146e-02	-1.5488321381133187e-02	-5.0336062901548385e-02	-7.4131473440675527e-02	-1.1214895006175768e-01	6.9223966545857802e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.7186006180610678e-02	2.2579024905992784e-02	-8.3971650480212767e-02	-6.7362130548695989e-03	-9.5631158402313204e-02	5.9627455318234214e-03	5.5087080775161742e-03	8.8941480003241710e-04	-3.5676672388700814e-02	5.7260173499445378e-02	6.9935566187852198e-03	2.3637048629462604e-02	-4.1869353259305866e-02	3.1841544746683242e-02	-7.0820690179014670e-02	-1.4610271740205003e-02	-2.3306137501827692e-01	-1.3739456338306486e-02	-1.9217945031051240e-01	-2.4323511449354018e-01	-2.9853116186666683e-03	-1.0147438951332665e-02	-3.6957770534206133e-03	-2.7494218761912558e-02	-2.0036076202258581e-02	-2.7957306397296544e-02	-1.7086870218010033e-01	-1.7819051159274019e-01	-4.7917158326404516e-03	-2.0421324065238250e-02	-4.4160151330472491e-03	-1.0885974519457139e-01	-8.9947897822663520e-02	-1.5400593475666406e-02	-5.0076797658599757e-02	-7.3774409649874181e-02	-1.1162155130967816e-01	6.9407989226347748e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.7110420197342704e-02	2.2604623818750641e-02	-8.3441740578364704e-02	-6.7343249823645533e-03	-9.5102613035752959e-02	5.9832630246822111e-03	5.5101520197060388e-03	8.8218053319380030e-04	-3.5465244511538770e-02	5.6953711398268408e-02	7.2326968096028919e-03	2.3762795126889360e-02	-4.1508396226422641e-02	3.1669789355816519e-02	-7.0389614740244077e-02	-1.4359633174814011e-02	-2.3209054960320735e-01	-1.3618867886034423e-02	-1.9139909225272467e-01	-2.4231249132328844e-01	-2.8843272062349474e-03	-1.0059193816673662e-02	-3.6366791668547634e-03	-2.7206953246686049e-02	-1.9883821262228655e-02	-2.7790715633098068e-02	-1.7011760397586509e-01	-1.7746507552412497e-01	-4.7587112192150356e-03	-2.0283599323748566e-02	-4.3683504222151448e-03	-1.0828954022331168e-01	-8.9506553644682227e-02	-1.5313790526460151e-02	-4.9819158845160368e-02	-7.3418403284517680e-02	-1.1109503775845213e-01	6.9592074835174289e+00
