# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4926960160493774e-01	-1.5545658794732134e-01	-3.0293672546674794e-01	-7.1209283381920474e-01	2.3662578698348524e-01	-4.7293042583235545e-01	-1.2170222051406120e-01	-8.1175239658703346e-01	-3.8528980960886883e-01	-1.8570654492100774e-01	-7.7470704616408384e-02	-1.6729447002277492e-01	-2.6493909421908701e-01	-2.6244747419986908e-01	-2.5685062095406330e-01	-1.9444329933771659e-01	-2.1945628075986820e-01	-1.5774502038282318e-01	-1.3576233225763393e-01	-2.7306681246813475e-01	-2.1529766376110851e-01	1.9136842435260679e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4758010017141299e-01	-1.5737217442079543e-01	-2.9950331970540411e-01	-7.1205277466466488e-01	2.4554237807011289e-01	-4.7156491535072254e-01	-1.1411704952370150e-01	-8.1255013779588769e-01	-3.8152844017874443e-01	-1.8607136291501017e-01	-7.8013528911233379e-02	-1.6811097605763320e-01	-2.6587259665877794e-01	-2.6324687194017726e-01	-2.5808961088326532e-01	-1.9549778321654604e-01	-2.2020203500627128e-01	-1.5864093598782966e-01	-1.3619626496491344e-01	-2.7413295430316859e-01	-2.1614540534938873e-01	1.9120772511828359e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4583575846200680e-01	-1.5939776451957469e-01	-2.9600822823894879e-01	-7.1202152204939084e-01	2.5433690064384568e-01	-4.7023526154940976e-01	-1.0650424806331132e-01	-8.1333944057713659e-01	-3.7773718979083021e-01	-1.8642178645149465e-01	-7.8563943320810181e-02	-1.6893120411550921e-01	-2.6679471072071476e-01	-2.6403544784312771e-01	-2.5932435846361146e-01	-1.9655947054793807e-01	-2.2093588586821827e-01	-1.5953950895000099e-01	-1.3662585092841367e-01	-2.7519608615454411e-01	-2.1699250754427127e-01	1.9106153590318775e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4403657638709910e-01	-1.6153070595171870e-01	-2.9245079513964906e-01	-7.1199473339862174e-01	2.6300272598921681e-01	-4.6893993961047270e-01	-9.8866711696514259e-02	-8.1411504245471522e-01	-3.7391667162192915e-01	-1.8675756451571937e-01	-7.9121974394515696e-02	-1.6975500864744431e-01	-2.6770478118446173e-01	-2.6481289794106216e-01	-2.6055404590481362e-01	-1.9762827788856041e-01	-2.2165717505213570e-01	-1.6044021631324923e-01	-1.3705096911430822e-01	-2.7625600553312218e-01	-2.1783888292747364e-01	1.9093024803944649e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4218266937619362e-01	-1.6376808885254160e-01	-2.8883051464317461e-01	-7.1196782460012498e-01	2.7153298695303463e-01	-4.6767724719308768e-01	-9.1207555046333863e-02	-8.1487143950003049e-01	-3.7006760672121886e-01	-1.8707844759583023e-01	-7.9687640182873914e-02	-1.7058223268225392e-01	-2.6860214080757622e-01	-2.6557891691429714e-01	-2.6177783093613921e-01	-1.9870410800659705e-01	-2.2236523397112978e-01	-1.6134250765612793e-01	-1.3747149635650119e-01	-2.7731249943683983e-01	-2.1868443468261406e-01	1.9081425977758448e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4027427349972932e-01	-1.6610673855407210e-01	-2.8514704132028468e-01	-7.1193596990796892e-01	2.7992057955449923e-01	-4.6644529848969946e-01	-8.3530117345175695e-02	-8.1560288803244918e-01	-3.6619082926467256e-01	-1.8738418842146645e-01	-8.0260949737521139e-02	-1.7141270820741572e-01	-2.6948611209330492e-01	-2.6633319942463068e-01	-2.6299484790061300e-01	-1.9978684922773177e-01	-2.2305938550534429e-01	-1.6224580527071353e-01	-1.3788730779697475e-01	-2.7836534428075876e-01	-2.1952905645568022e-01	1.9071397600452931e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3831175032366050e-01	-1.6854320903530934e-01	-2.8140020010588956e-01	-7.1189410297392208e-01	2.8815816625154211e-01	-4.6524201878052274e-01	-7.5837967271414328e-02	-8.1630340748733554e-01	-3.6228729158452955e-01	-1.8767454273574799e-01	-8.0841902604658566e-02	-1.7224625660918447e-01	-2.7035600918271613e-01	-2.6707544153046914e-01	-2.6420420897978714e-01	-2.0087637477836881e-01	-2.2373894588091300e-01	-1.6314950443107015e-01	-1.3829827735583278e-01	-2.7941430584683097e-01	-2.2037263223667894e-01	1.9062980791707453e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3629559143932379e-01	-1.7107377717844774e-01	-2.7758999609858048e-01	-7.1183691912359337e-01	2.9623818101603810e-01	-4.6406513959043022e-01	-6.8134906970399353e-02	-8.1696678456173910e-01	-3.5835806891162092e-01	-1.8794927009861426e-01	-8.1430488314263777e-02	-1.7308268917261441e-01	-2.7121113986816620e-01	-2.6780534218052998e-01	-2.6540500555212976e-01	-2.0197254212995711e-01	-2.2440322666442405e-01	-1.6405297375585101e-01	-1.3870427823007619e-01	-2.8045913925515931e-01	-2.2121503626445324e-01	1.9056217264849611e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3422642260774331e-01	-1.7369443796259637e-01	-2.7371662403610936e-01	-7.1175887899600798e-01	3.0415283637125951e-01	-4.6291219455832205e-01	-6.0424975153385560e-02	-8.1758657874886320e-01	-3.5440436376362039e-01	-1.8820813471895620e-01	-8.2026685867569310e-02	-1.7392180764159526e-01	-2.7205080772348711e-01	-2.6852260478196099e-01	-2.6659630968713649e-01	-2.0307519234865698e-01	-2.2505153686837021e-01	-1.6495555566914410e-01	-1.3910518341973005e-01	-2.8149958895850502e-01	-2.2205613295658830e-01	1.9051149284612345e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3210500745435128e-01	-1.7640090073202802e-01	-2.6978047734514626e-01	-7.1165421366580306e-01	3.1189413254394321e-01	-4.6178051613429100e-01	-5.2712449164246111e-02	-8.1815612937244830e-01	-3.5042750990785632e-01	-1.8845090631243439e-01	-8.2630463225557962e-02	-1.7476340483835479e-01	-2.7287431434462861e-01	-2.6922693883751481e-01	-2.6777717577623228e-01	-2.0418414945494767e-01	-2.2568318516146346e-01	-1.6585656696311415e-01	-1.3950086627950478e-01	-2.8253538876177975e-01	-2.2289577686628950e-01	1.9047819619780204e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2993225064745551e-01	-1.7918858668030033e-01	-2.6578215665684496e-01	-7.1151693136589977e-01	3.1945386887979971e-01	-4.6066723322424968e-01	-4.5001845901143138e-02	-8.1866856423039536e-01	-3.4642897582326138e-01	-1.8867736098129523e-01	-8.3241776801452103e-02	-1.7560726534115273e-01	-2.7368096169272893e-01	-2.6991806164511600e-01	-2.6894664230031801e-01	-2.0529921979811022e-01	-2.2629748217600451e-01	-1.6675529946533771e-01	-1.3989120109367570e-01	-2.8356626186819173e-01	-2.2373381266798620e-01	1.9046271490536160e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2770920049168322e-01	-1.8205262769445527e-01	-2.6172247767375700e-01	-7.1134082592556791e-01	3.2682365766542026e-01	-4.5956926990483987e-01	-3.7297921478827871e-02	-8.1911680995368985e-01	-3.4241036758256277e-01	-1.8888728211188396e-01	-8.3860570960403891e-02	-1.7645316621809806e-01	-2.7447005452968748e-01	-2.7059570005179701e-01	-2.7010373373246976e-01	-2.0642019145086232e-01	-2.2689374290265413e-01	-1.6765102081294925e-01	-1.4027606367135845e-01	-2.8459192095363595e-01	-2.2457007517330713e-01	1.9046548510341343e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2543705086613888e-01	-1.8498786670482009e-01	-2.5760247826841781e-01	-7.1111948703385475e-01	3.3399494049074996e-01	-4.5848334533327051e-01	-2.9605669516995170e-02	-8.1949360418136730e-01	-3.3837343107293077e-01	-1.8908046128491945e-01	-8.4486777529802173e-02	-1.7730087781414583e-01	-2.7524090293434428e-01	-2.7125959225251761e-01	-2.7124746257281779e-01	-2.0754683362968923e-01	-2.2747128916106193e-01	-1.6854297533484588e-01	-1.4065533195879837e-01	-2.8561206827080232e-01	-2.2540438937889445e-01	1.9048694622205573e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2311714243642369e-01	-1.8798885968514259e-01	-2.5342342468986562e-01	-7.1084631243107810e-01	3.4095900727431128e-01	-4.5740597497681584e-01	-2.1930317941482907e-02	-8.1979150964482483e-01	-3.3432005347138827e-01	-1.8925669919295032e-01	-8.5120315323808177e-02	-1.7815016458741043e-01	-2.7599282488531041e-01	-2.7190948962291217e-01	-2.7237683151102682e-01	-2.0867889614669088e-01	-2.2802945213280690e-01	-1.6943038504219776e-01	-1.4102888666472732e-01	-2.8662639578432214e-01	-2.2623657054732391e-01	1.9052754029236152e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2075096306989264e-01	-1.9104987944493182e-01	-2.4918681675165849e-01	-7.1051452212158084e-01	3.4770701805813159e-01	-4.5633347328507140e-01	-1.4277324188130070e-02	-8.2000293024514359e-01	-3.3025226389022716e-01	-1.8941580655876711e-01	-8.5761089685904957e-02	-1.7900078598994137e-01	-2.7672514889439986e-01	-2.7254515857345862e-01	-2.7349083571006555e-01	-2.0981610889895602e-01	-2.2856757494106225e-01	-1.7031245072642462e-01	-1.4139661189424804e-01	-2.8763458533810254e-01	-2.2706642432216501e-01	1.9058771119386189e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1834014738490195e-01	-1.9416492135046470e-01	-2.4489439187375442e-01	-7.1011717468870961e-01	3.5423002766036976e-01	-4.5526195792414975e-01	-6.6523687041680248e-03	-8.2012012919484667e-01	-3.2617223310794469e-01	-1.8955760504790031e-01	-8.6408992053393183e-02	-1.7985249738709846e-01	-2.7743721667249688e-01	-2.7316638241104924e-01	-2.7458846520312646e-01	-2.1095818140163497e-01	-2.2908501525936084e-01	-1.7118835316261033e-01	-1.4175839578611577e-01	-2.8863630885577529e-01	-2.2789374687794506e-01	1.9066790384362153e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1588647536727048e-01	-1.9732771110282160e-01	-2.4054812785131405e-01	-7.0964718577811492e-01	3.6051901325090796e-01	-4.5418735568589391e-01	9.3865335090411914e-04	-8.2013524928076675e-01	-3.2208227230265413e-01	-1.8968192816772594e-01	-8.7063899547879395e-02	-1.8070505100860393e-01	-2.7812838580763155e-01	-2.7377296319241723e-01	-2.7566870739365762e-01	-2.1210480237096671e-01	-2.2958114792979428e-01	-1.7205725441505859e-01	-1.4211413114768998e-01	-2.8963122857494650e-01	-2.2871832510548198e-01	1.9076856332693133e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1339186999102346e-01	-2.0053171469021427e-01	-2.3615024422620243e-01	-7.0909734879769237e-01	3.6656490488862531e-01	-4.5310541017640488e-01	8.4896422935365617e-03	-8.2004033528720210e-01	-3.1798483070803962e-01	-1.8978862214511347e-01	-8.7725674595880918e-02	-1.8155819692331007e-01	-2.7879803243300993e-01	-2.7436472355241615e-01	-2.7673054964650845e-01	-2.1325563936352221e-01	-2.3005536756901673e-01	-1.7291829924035260e-01	-1.4246371608126282e-01	-2.9061899731565333e-01	-2.2953993683270940e-01	1.9089013397011403e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1085839378566620e-01	-2.0377015061770093e-01	-2.3170320214192325e-01	-7.0846035786188655e-01	3.7235861902840378e-01	-4.5201169137678709e-01	1.5994306070168645e-02	-8.1982735859825318e-01	-3.1388249211651020e-01	-1.8987754677403582e-01	-8.8394164583709647e-02	-1.8241168402867108e-01	-2.7944555386089337e-01	-2.7494150848876603e-01	-2.7777298195621347e-01	-2.1441033847786822e-01	-2.3050709113858298e-01	-1.7377061658191065e-01	-1.4280705459491611e-01	-2.9159925878312754e-01	-2.3035835108078154e-01	1.9103305835645255e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0828824429895267e-01	-2.0703600449989457e-01	-2.2720970257017567e-01	-7.0772883298447786e-01	3.7789109497146794e-01	-4.5090160715462280e-01	2.3446174439370554e-02	-8.1948824397526487e-01	-3.0977797016075015e-01	-1.8994857622410377e-01	-8.9069201550786237e-02	-1.8326526104490506e-01	-2.8007037115649086e-01	-2.7550318708364285e-01	-2.7879499967649068e-01	-2.1556852412469163e-01	-2.3093576045445394e-01	-1.7461332114861006e-01	-1.4314405719057227e-01	-2.9257164790463974e-01	-2.3117332835484616e-01	1.9119777628680394e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0568374841232342e-01	-2.1032204608140861e-01	-2.2267268280730118e-01	-7.0689534749765348e-01	3.8315333419436615e-01	-4.4977041678745217e-01	3.0838615227378054e-02	-8.1901489847954279e-01	-3.0567410231318892e-01	-1.9000159980062511e-01	-8.9750601925475765e-02	-1.8411867750290165e-01	-2.8067193162459342e-01	-2.7604965414138410e-01	-2.7979560629311984e-01	-2.1672979887117524e-01	-2.3134084460904561e-01	-1.7544551506866327e-01	-1.4347464142146008e-01	-2.9353579119983725e-01	-2.3198462096850808e-01	1.9138472368705206e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0304735547608779e-01	-2.1362084872556913e-01	-2.1809531115170799e-01	-7.0595245764602954e-01	3.8813644245006457e-01	-4.4861324653923196e-01	3.8164852682582760e-02	-8.1839924248225338e-01	-3.0157384255324426e-01	-1.9003652264654547e-01	-9.0438166307423989e-02	-1.8497168471406591e-01	-2.8124971118050296e-01	-2.7658083172072540e-01	-2.8077381622059366e-01	-2.1789374336506689e-01	-2.3172184227802148e-01	-1.7626628960856239e-01	-1.4379873241086896e-01	-2.9449130718362954e-01	-2.3279197340058866e-01	1.9159433146517166e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0038162924278715e-01	-2.1692481138440159e-01	-2.1348097968898974e-01	-7.0489273427277677e-01	3.9283167448968270e-01	-4.4742510730749757e-01	4.5417987932343119e-02	-8.1763324267286452e-01	-2.9748025266458078e-01	-1.9005326637649794e-01	-9.1131679300201746e-02	-1.8582403670957232e-01	-2.8180321657599422e-01	-2.7709667053934356e-01	-2.8172865760128096e-01	-2.1905991634343411e-01	-2.3207828388318363e-01	-1.7707472694561369e-01	-1.4411626332380850e-01	-2.9543780680030829e-01	-2.3359512268241192e-01	1.9182702432132774e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9768923859021994e-01	-2.2022618303221306e-01	-2.0883329512992252e-01	-7.0370879648133000e-01	3.9723048120577137e-01	-4.4620091433294745e-01	5.2591021520731321e-02	-8.1670894694479745e-01	-2.9339649213897961e-01	-1.9005176963321568e-01	-9.1830909397840652e-02	-1.8667549113591689e-01	-2.8233198745068727e-01	-2.7759715122818646e-01	-2.8265917508442134e-01	-2.2022785473054310e-01	-2.3240973358238443e-01	-1.7786990198140312e-01	-1.4442717578305214e-01	-2.9637489388719329e-01	-2.3439379881345965e-01	1.9208321951509826e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9497294704002934e-01	-2.2351708951152774e-01	-2.0415606766778127e-01	-7.0239334712074564e-01	4.0132455894844005e-01	-4.4493550893440503e-01	5.9676877978864978e-02	-8.1561852100280896e-01	-2.8932580667976382e-01	-1.9003198855675912e-01	-9.2535608928551963e-02	-1.8752581009325858e-01	-2.8283559817927750e-01	-2.7808228541304225e-01	-2.8356443256110736e-01	-2.2139707382864809e-01	-2.3271579105739942e-01	-1.7865088418248862e-01	-1.4473142022104185e-01	-2.9730216566576617e-01	-2.3518772520287623e-01	1.9236332559459144e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9223560109361650e-01	-2.2678956270409950e-01	-1.9945329784519622e-01	-7.0093920990613667e-01	4.0510590071478608e-01	-4.4362368220119985e-01	6.6668432350497811e-02	-8.1435428650122077e-01	-2.8527151531590456e-01	-1.8999389715736889e-01	-9.3245514058583709e-02	-1.8837476090286120e-01	-2.8331365948571291e-01	-2.7855211660124191e-01	-2.8444351583054550e-01	-2.2256706760473388e-01	-2.3299609307124336e-01	-1.7941673943376729e-01	-1.4502895615928801e-01	-2.9821921325788175e-01	-2.3597661913398937e-01	1.9266774109291005e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8948011742408624e-01	-2.3003557190160193e-01	-1.9472916144704719e-01	-6.9933936794846940e-01	4.0856684886101280e-01	-4.4226020054208259e-01	7.3558538564905587e-02	-8.1290876048629712e-01	-2.8123699615778114e-01	-1.8993748758332837e-01	-9.3960344858765255e-02	-1.8922211678998513e-01	-2.8376581979659615e-01	-2.7900672085215494e-01	-2.8529553517240475e-01	-2.2373730907541944e-01	-2.3325031476749469e-01	-1.8016653188932380e-01	-1.4531975240720671e-01	-2.9912562222434763e-01	-2.3676019224871858e-01	1.9299685319809528e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8670946898091625e-01	-2.3324705721112474e-01	-1.8998799246412906e-01	-6.9758700343087621e-01	4.1170014893619056e-01	-4.4083983295549189e-01	8.0340059517350224e-02	-8.1127469588032575e-01	-2.7722567084685601e-01	-1.8986277027598286e-01	-9.4679805435840952e-02	-1.9006765746891471e-01	-2.8419176630791321e-01	-2.7944620721141622e-01	-2.8611962779998068e-01	-2.2490725079131696e-01	-2.3347817068588594e-01	-1.8089932580521065e-01	-1.4560378717284675e-01	-3.0002097312289838e-01	-2.3753815104853263e-01	1.9335103640334022e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8392667008257648e-01	-2.3641596479037166e-01	-1.8523426420223960e-01	-6.9567553813246874e-01	4.1449900418819963e-01	-4.3935737985096035e-01	8.7005898684908975e-02	-8.0944512271019353e-01	-2.7324098777389183e-01	-1.8976977400502837e-01	-9.5403584130198060e-02	-1.9091116961738616e-01	-2.8459122574163009e-01	-2.7987071789050771e-01	-2.8691496016927565e-01	-2.2607632542117270e-01	-2.3367941547072027e-01	-1.8161418733851661e-01	-1.4588104807863697e-01	-3.0090484208234924e-01	-2.3831019740843790e-01	1.9373065114489865e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8113476059128411e-01	-2.3953428366734486e-01	-1.8047256864237776e-01	-6.9359867446624279e-01	4.1695713024702830e-01	-4.3780770321628221e-01	9.3549033073010116e-02	-8.0741338975015331e-01	-2.6928640416347760e-01	-1.8965854577836869e-01	-9.6131353781049353e-02	-1.9175244722859239e-01	-2.8496396477179620e-01	-2.8028042817551163e-01	-2.8768073011995005e-01	-2.2724394643508972e-01	-2.3385384425161959e-01	-1.8231018629732912e-01	-1.4615153207616977e-01	-3.0177680138957430e-01	-2.3907602910040457e-01	1.9413604243570888e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7833678928296628e-01	-2.4259408386012907e-01	-1.7570759418930501e-01	-6.9135043666588714e-01	4.1906880944970254e-01	-4.3618575789057246e-01	9.9962547256134626e-02	-8.0517320621808663e-01	-2.6536536714603332e-01	-1.8952915062221432e-01	-9.6862772059566449e-02	-1.9259129183014542e-01	-2.8530979010351004e-01	-2.8067554605147937e-01	-2.8841616882547072e-01	-2.2840950888508701e-01	-2.3400129267965361e-01	-1.8298639782678031e-01	-1.4641524525511379e-01	-3.0263642008585706e-01	-2.3983534032262291e-01	1.9456753850328814e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7553579654383680e-01	-2.4558755547528557e-01	-1.7094410197713725e-01	-6.8892521172821286e-01	4.2082894423601575e-01	-4.3448662367052254e-01	1.0623966824569213e-01	-8.0271868313754891e-01	-2.6148129396164149e-01	-1.8938167122865804e-01	-9.7597481869859795e-02	-1.9342751256087798e-01	-2.8562854819244499e-01	-2.8105631153196792e-01	-2.8912054253165076e-01	-2.2957239028018234e-01	-2.3412163660608570e-01	-1.8364190401729405e-01	-1.4667220254260802e-01	-3.0348326456914254e-01	-2.4058782223105979e-01	1.9502544944093911e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7273479654255610e-01	-2.4850704842906288e-01	-1.6618690093116945e-01	-6.8631778969427348e-01	4.2223310901609823e-01	-4.3270553794658201e-01	1.1237380088975149e-01	-8.0004437395543615e-01	-2.5763755146252593e-01	-1.8921620746970505e-01	-9.8335111817094811e-02	-1.9426092609818751e-01	-2.8592012459751437e-01	-2.8142299568680429e-01	-2.8979315406518458e-01	-2.3073195155215456e-01	-2.3421479139567192e-01	-1.8427579542244862e-01	-1.4692242729093188e-01	-3.0431689919881255e-01	-2.4133316346995579e-01	1.9551006588170141e+00
