# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.4054296674496187e-01	-5.9870765505141199e-01	-3.5905240378644282e-01	-2.8970941319912091e-01	-5.2925546658669587e-01	-3.7301637409365329e-01	-2.5326021937092968e-01	-2.3594759826402972e-01	-1.2901459263901989e+00	-1.8778688501044244e-01	-6.5055580244722433e-01	-4.9334211518668147e-01	-5.0860608924784578e-01	-3.1889053898577674e-01	-7.4914754026503372e-01	-1.3251472283038723e-01	-1.8528563814858137e-01	-1.0311792268999297e-01	-1.9273842191234056e-01	-1.6656677908539624e-01	-1.1816157625596194e-01	-6.3952775188276217e-02	-4.0431256144661643e-02	-1.4344822772386279e-01	-7.4829115419448033e-02	-5.5799118627068128e-02	-1.2762705281213815e-01	-1.4751530956815204e-01	-8.5830632615013502e-02	-9.2886255289884076e-02	-1.3827638361562811e-01	-1.4710923297893816e-01	-2.6170147011647688e-01	-6.9232967803029066e-02	-1.5813281304636623e-01	-8.5026905501142044e-02	-1.3516989077675282e-01	3.6516948405808045e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.4040128711717027e-01	-5.9976225891975532e-01	-3.5995872146101987e-01	-2.8802558287617619e-01	-5.3102929111142849e-01	-3.7288273506359809e-01	-2.5240576915967167e-01	-2.3470598784513882e-01	-1.2893718636837359e+00	-1.8648595652012354e-01	-6.5192526018838792e-01	-4.9394318270697102e-01	-5.0985945971424185e-01	-3.1506354554498306e-01	-7.5117592149873602e-01	-1.3310038903587879e-01	-1.8608172707808623e-01	-1.0352887422583006e-01	-1.9360470311494604e-01	-1.6725828171654994e-01	-1.1864746512586229e-01	-6.4223363004166450e-02	-4.0610066503161450e-02	-1.4410104928741302e-01	-7.5147327824380619e-02	-5.6061637606799129e-02	-1.2822430393199030e-01	-1.4818489937942406e-01	-8.6002528758225352e-02	-9.3265629548686738e-02	-1.3854627099408709e-01	-1.4776613330759034e-01	-2.6222573209219086e-01	-6.9388157572627132e-02	-1.5871550536448284e-01	-8.5419096629686220e-02	-1.3573905680488463e-01	3.6438040477033007e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.4023663632061024e-01	-6.0077813179851802e-01	-3.6086475937259060e-01	-2.8631322328946868e-01	-5.3279584569756999e-01	-3.7272160963000339e-01	-2.5153045741351654e-01	-2.3344639927797328e-01	-1.2883669105266340e+00	-1.8516804951853522e-01	-6.5326064314471943e-01	-4.9452068299705354e-01	-5.1110265754995787e-01	-3.1118781960835024e-01	-7.5316918025146629e-01	-1.3368527873336286e-01	-1.8687548976898474e-01	-1.0393684275675215e-01	-1.9447061031165594e-01	-1.6794643108003099e-01	-1.1913069696436132e-01	-6.4492903729830769e-02	-4.0788696671991427e-02	-1.4475407199794504e-01	-7.5464435141985114e-02	-5.6324680416682128e-02	-1.2882271012101348e-01	-1.4885454631934369e-01	-8.6164550083551658e-02	-9.3643238952744609e-02	-1.3879990633617217e-01	-1.4842255912511038e-01	-2.6272028236658940e-01	-6.9536244292167246e-02	-1.5929174211432992e-01	-8.5811592798708883e-02	-1.3630589348191627e-01	3.6359952874817512e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4004899801171989e-01	-6.0175473085790476e-01	-3.6177052171034607e-01	-2.8457295101665392e-01	-5.3455480745674455e-01	-3.7253292272111288e-01	-2.5063453168230271e-01	-2.3216929038662504e-01	-1.2871315299996533e+00	-1.8383352907069858e-01	-6.5456147204944037e-01	-4.9507444962701364e-01	-5.1233544079574989e-01	-3.0726535140414529e-01	-7.5512652323131046e-01	-1.3426934060445037e-01	-1.8766683691069411e-01	-1.0434174891161692e-01	-1.9533608010622819e-01	-1.6863112687168796e-01	-1.1961118943086146e-01	-6.4761358806206620e-02	-4.0967134715382256e-02	-1.4540725799135759e-01	-7.5780395755917856e-02	-5.6588238898831161e-02	-1.2942226553113451e-01	-1.4952420529830074e-01	-8.6316682710568207e-02	-9.4019057158479052e-02	-1.3903726752018453e-01	-1.4907846124254798e-01	-2.6318512475182898e-01	-6.9677229161559301e-02	-1.5986142002094469e-01	-8.6204368438713680e-02	-1.3687032130235044e-01	3.6282695054881375e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3983836430793563e-01	-6.0269152006794680e-01	-3.6267600888840074e-01	-2.8280539581660391e-01	-5.3630584491822708e-01	-3.7231660737695388e-01	-2.4971824966068842e-01	-2.3087512632856080e-01	-1.2856664093510524e+00	-1.8248276892315934e-01	-6.5582727412551023e-01	-4.9560432263098214e-01	-5.1355755786991297e-01	-3.0329816898191553e-01	-7.5704714959155039e-01	-1.3485252306326545e-01	-1.8845567977212099e-01	-1.0474351338076615e-01	-1.9620104856787171e-01	-1.6931226938807664e-01	-1.2008885990179319e-01	-6.5028689553761690e-02	-4.1145368510077496e-02	-1.4606056862613340e-01	-7.6095167790794394e-02	-5.6852304531932830e-02	-1.3002296423756815e-01	-1.5019383054022908e-01	-8.6458921693046295e-02	-9.4393057703820116e-02	-1.3925834742278012e-01	-1.4973379001959192e-01	-2.6362029213350258e-01	-6.9811120405334118e-02	-1.6042443681706386e-01	-8.6597397539138948e-02	-1.3743226088740371e-01	3.6206276523667436e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3960473579917028e-01	-6.0358797056573188e-01	-3.6358121737445809e-01	-2.8101119976883882e-01	-5.3804861794116088e-01	-3.7207260476798143e-01	-2.4878187900825549e-01	-2.2956437900166043e-01	-1.2839724582934176e+00	-1.8111615116728438e-01	-6.5705758337617026e-01	-4.9611014861120067e-01	-5.1476874740511624e-01	-2.9928833525026421e-01	-7.5893025127674074e-01	-1.3543477424512426e-01	-1.8924193024833941e-01	-1.0514205693819970e-01	-1.9706545120750762e-01	-1.6998975958096235e-01	-1.2056362547845219e-01	-6.5294857178757743e-02	-4.1323385728748024e-02	-1.4671396443723511e-01	-7.6408709113097328e-02	-5.7116868409859647e-02	-1.3062480020314168e-01	-1.5086337556152729e-01	-8.6591270948057020e-02	-9.4765213936442855e-02	-1.3946315382257010e-01	-1.5038849534061921e-01	-2.6402584625266423e-01	-6.9937933210246231e-02	-1.6098069121542671e-01	-8.6990653639227075e-02	-1.3799163302697826e-01	3.6130706836278637e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3934812154958877e-01	-6.0444356102428098e-01	-3.6448613952074449e-01	-2.7919101640890398e-01	-5.3978277763762206e-01	-3.7180086420756780e-01	-2.4782569715730526e-01	-2.2823752644975706e-01	-1.2820508067590786e+00	-1.7973406589858437e-01	-6.5825194087351635e-01	-4.9659178083646061e-01	-5.1596873810375177e-01	-2.9523794496670624e-01	-7.6077501340592935e-01	-1.3601604199426290e-01	-1.9002550090700779e-01	-1.0553730046346649e-01	-1.9792922295300916e-01	-1.7066349911174383e-01	-1.2103540299443807e-01	-6.5559822779377441e-02	-4.1501173822756150e-02	-1.4736740508898657e-01	-7.6720977332157769e-02	-5.7381921219891753e-02	-1.3122776724154753e-01	-1.5153279315030341e-01	-8.6713743162439363e-02	-9.5135498940894528e-02	-1.3965170926655221e-01	-1.5104252659044956e-01	-2.6440187741702548e-01	-7.0057689644997714e-02	-1.6153008288045664e-01	-8.7384109819034578e-02	-1.3854835872305382e-01	3.6055995594336641e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3906853908956880e-01	-6.0525777802282910e-01	-3.6539076339733639e-01	-2.7734550986290046e-01	-5.4150796630686981e-01	-3.7150134315845562e-01	-2.4684999110841524e-01	-2.2689505226863180e-01	-1.2799028021246177e+00	-1.7833691087311640e-01	-6.5940989504478664e-01	-4.9704907933475989e-01	-5.1715724861243739e-01	-2.9114912168930873e-01	-7.6258061469336047e-01	-1.3659627385062445e-01	-1.9080630503448281e-01	-1.0592916496326199e-01	-1.9879229812346844e-01	-1.7133339040574416e-01	-1.2150410902270081e-01	-6.5823547351710018e-02	-4.1678720004283160e-02	-1.4802084932701751e-01	-7.7031929801227667e-02	-5.7647453220578307e-02	-1.3183185897960123e-01	-1.5220203534603055e-01	-8.6826359677070905e-02	-9.5503885464876134e-02	-1.3982405090003197e-01	-1.5169583262990910e-01	-2.6474850414270279e-01	-7.0170418562433862e-02	-1.6207251239965934e-01	-8.7777738690619181e-02	-1.3910235923450640e-01	3.5982152443761648e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3876601439774984e-01	-6.0603011641824689e-01	-3.6629507262799971e-01	-2.7547535398431977e-01	-5.4322381738109726e-01	-3.7117400723333127e-01	-2.4585505721384934e-01	-2.2553744501439632e-01	-1.2775300059174002e+00	-1.7692509116198016e-01	-6.6053100195611458e-01	-4.9748191097992978e-01	-5.1833398741623626e-01	-2.8702401469979633e-01	-7.6434622790683948e-01	-1.3717541703572073e-01	-1.9158425668158174e-01	-1.0631757159271649e-01	-1.9965461040254251e-01	-1.7199933670631992e-01	-1.2196965988220093e-01	-6.6085991795591437e-02	-4.1856011227837296e-02	-1.4867425492936054e-01	-7.7341523618663380e-02	-5.7913454219270022e-02	-1.3243706881858716e-01	-1.5287105341970525e-01	-8.6929150349483272e-02	-9.5870345844946331e-02	-1.3998023026085993e-01	-1.5234836177131467e-01	-2.6506587272820220e-01	-7.0276155484638253e-02	-1.6260788125508061e-01	-8.8171512389438350e-02	-1.3965355612336738e-01	3.5909187072472961e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3844058187306797e-01	-6.0676007971735679e-01	-3.6719904622863320e-01	-2.7358123149625724e-01	-5.4492995538299582e-01	-3.7081883018966788e-01	-2.4484120094895914e-01	-2.2416519761612289e-01	-1.2749341900193607e+00	-1.7549901880489677e-01	-6.6161482559346263e-01	-4.9789014957204941e-01	-5.1949865275308527e-01	-2.8286479590777636e-01	-7.6607102036378993e-01	-1.3775341843758351e-01	-1.9235927070895459e-01	-1.0670244167636803e-01	-2.0051609281093097e-01	-1.7266124212873554e-01	-1.2243197164419291e-01	-6.6347116920295338e-02	-4.2033034171159285e-02	-1.4932757865678833e-01	-7.7649715629236518e-02	-5.8179913549355693e-02	-1.3304338989477843e-01	-1.5353979785459876e-01	-8.7022153395459337e-02	-9.6234851931921828e-02	-1.4012031303896702e-01	-1.5300006175399103e-01	-2.6535415676262242e-01	-7.0374942471433069e-02	-1.6313609179516481e-01	-8.8565402565997708e-02	-1.4020187130251804e-01	3.5837109208010194e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3809228429672866e-01	-6.0744718044985035e-01	-3.6810265844840734e-01	-2.7166383314196868e-01	-5.4662599589540029e-01	-3.7043579391902648e-01	-2.4380873667165753e-01	-2.2277880679454637e-01	-1.2721173323855290e+00	-1.7405911246379530e-01	-6.6266093814045557e-01	-4.9827367591146232e-01	-5.2065093254890638e-01	-2.7867365674557087e-01	-7.6775415446491380e-01	-1.3833022459482797e-01	-1.9313126283202067e-01	-1.0708369672880870e-01	-2.0137667767805451e-01	-1.7331901171375422e-01	-1.2289096013814370e-01	-6.6606883450072818e-02	-4.2209775215547848e-02	-1.4998077620248709e-01	-7.7956462425595188e-02	-5.8446820047236808e-02	-1.3365081503921769e-01	-1.5420821832769366e-01	-8.7105415210343276e-02	-9.6597375016250944e-02	-1.4024437880233181e-01	-1.5365087971993382e-01	-2.6561355657034919e-01	-7.0466827972861301e-02	-1.6365704720735463e-01	-8.8959380377783809e-02	-1.4074722708481985e-01	3.5765928615074971e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3772117278405406e-01	-6.0809094054156221e-01	-3.6900587861366946e-01	-2.6972385684665084e-01	-5.4831154554325356e-01	-3.7002488843098980e-01	-2.4275798737016152e-01	-2.2137877248856541e-01	-1.2690816122967479e+00	-1.7260579707730453e-01	-6.6366892025285595e-01	-4.9863237786621495e-01	-5.2179050437378127e-01	-2.7445280506304615e-01	-7.6939478826518970e-01	-1.3890578167985035e-01	-1.9390014966542660e-01	-1.0746125847499850e-01	-2.0223629661299047e-01	-1.7397255148089563e-01	-1.2334654095730054e-01	-6.6865252029537983e-02	-4.2386220425626980e-02	-1.5063380214115979e-01	-7.8261720349893218e-02	-5.8714162029076492e-02	-1.3425933673684984e-01	-1.5487626369189675e-01	-8.7178990170883250e-02	-9.6957885753638312e-02	-1.4035252069065604e-01	-1.5430076218973687e-01	-2.6584429859477582e-01	-7.0551866666296592e-02	-1.6417065149177157e-01	-8.9353416481520731e-02	-1.4128954623366649e-01	3.5695655092992831e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3732730672618694e-01	-6.0869089168779500e-01	-3.6990867097468216e-01	-2.6776200689314877e-01	-5.4998620198815151e-01	-3.6958611183195933e-01	-2.4168928439916129e-01	-2.1996559729120146e-01	-1.2658294051681043e+00	-1.7113950351698134e-01	-6.6463836132941390e-01	-4.9896615043274728e-01	-5.2291703541951962e-01	-2.7020446203153153e-01	-7.7099207608184750e-01	-1.3948003548118978e-01	-1.9466584876698809e-01	-1.0783504887024152e-01	-2.0309488047474586e-01	-1.7462176848131189e-01	-1.2379862946392406e-01	-6.7122183228899096e-02	-4.2562355528582528e-02	-1.5128660987766593e-01	-7.8565445495609773e-02	-5.8981927267358646e-02	-1.3486894708510022e-01	-1.5554388195911939e-01	-8.7242940418503695e-02	-9.7316354091200860e-02	-1.4044484507815927e-01	-1.5494965503889652e-01	-2.6604663472383344e-01	-7.0630119278890277e-02	-1.6467680943630639e-01	-8.9747481025786960e-02	-1.4182875201494391e-01	3.5626298473095734e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3691075372164087e-01	-6.0924657572642460e-01	-3.7081099455524674e-01	-2.6577899311418529e-01	-5.5164955393564929e-01	-3.6911947029900682e-01	-2.4060296720459512e-01	-2.1853978589658860e-01	-1.2623632769362776e+00	-1.6966066824602971e-01	-6.6556885977882596e-01	-4.9927489578968492e-01	-5.2403018249891642e-01	-2.6593085906572173e-01	-7.7254516913876670e-01	-1.4005293138508343e-01	-1.9542827868107288e-01	-1.0820499011982251e-01	-2.0395235934193731e-01	-1.7526657085023414e-01	-1.2424714079420747e-01	-6.7377637549034017e-02	-4.2738165892894968e-02	-1.5193915159529689e-01	-7.8867593709581366e-02	-5.9250102967295805e-02	-1.3547963775198851e-01	-1.5621102028431638e-01	-8.7297335624986372e-02	-9.7672749194432737e-02	-1.4052147120702335e-01	-1.5559750347461498e-01	-2.6622084156035403e-01	-7.0701652396122847e-02	-1.6517542659344603e-01	-9.0141543644031916e-02	-1.4236476825037292e-01	3.5557868616024830e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3647158949771533e-01	-6.0975754501047763e-01	-3.7171280300525211e-01	-2.6377553010351318e-01	-5.5330118115554172e-01	-3.6862497804903355e-01	-2.3949938303728124e-01	-2.1710184455945103e-01	-1.2586859780506845e+00	-1.6816973298124868e-01	-6.6646002328253495e-01	-4.9955852334457956e-01	-5.2512959206691334e-01	-2.6163423477210712e-01	-7.7405321624664047e-01	-1.4062441435624776e-01	-1.9618735898138673e-01	-1.0857100469830014e-01	-2.0480866248196261e-01	-1.7590686785894324e-01	-1.2469198986290046e-01	-6.7631575426411364e-02	-4.2913636506600503e-02	-1.5259137820379651e-01	-7.9168120594266408e-02	-5.9518675743123986e-02	-1.3609139993387986e-01	-1.5687762495057417e-01	-8.7342252741601345e-02	-9.8027039375256683e-02	-1.4058253079313457e-01	-1.5624425201321690e-01	-2.6636721964048604e-01	-7.0766538257282990e-02	-1.6566640925914947e-01	-9.0535573448027359e-02	-1.4289751937220527e-01	3.5490375408954029e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3600989782180452e-01	-6.1022336277989264e-01	-3.7261404445621238e-01	-2.6175233644824158e-01	-5.5494065451527630e-01	-3.6810265730347125e-01	-2.3837888665561519e-01	-2.1565228056843996e-01	-1.2548004370947348e+00	-1.6666714435881314e-01	-6.6731146905315430e-01	-4.9981694977348445e-01	-5.2621490026385365e-01	-2.5731683193212573e-01	-7.7551536451811409e-01	-1.4119442891793008e-01	-1.9694301031312583e-01	-1.0893301536845953e-01	-2.0566371831974764e-01	-1.7654256996622006e-01	-1.2513309136766632e-01	-6.7883957237857881e-02	-4.3088751955113781e-02	-1.5324323928723876e-01	-7.9466981510268625e-02	-5.9787631594325132e-02	-1.3670422431296289e-01	-1.5754364135533563e-01	-8.7377775732795898e-02	-9.8379192021436593e-02	-1.4062816760586860e-01	-1.5688984445829718e-01	-2.6648609260357931e-01	-7.0824854538742404e-02	-1.6614966445407756e-01	-9.0929539021796443e-02	-1.4342693047923910e-01	3.5423828762734555e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3552577040266013e-01	-6.1064360353213254e-01	-3.7351466137980438e-01	-2.5971013398436898e-01	-5.5656753602666753e-01	-3.6755253824877493e-01	-2.3724184001763474e-01	-2.1419160173456178e-01	-1.2507097540647627e+00	-1.6515335360447300e-01	-6.6812282408821611e-01	-5.0005009905322362e-01	-5.2728573298093151e-01	-2.5298089452785388e-01	-7.7693076011694062e-01	-1.4176291913126313e-01	-1.9769515443445765e-01	-1.0929094519992609e-01	-2.0651745440615840e-01	-1.7717358886922957e-01	-1.2557035979319436e-01	-6.8134743305175050e-02	-4.3263496398648224e-02	-1.5389468305187276e-01	-7.9764131579139544e-02	-6.0056955881817878e-02	-1.3731810101455849e-01	-1.5820901399785200e-01	-8.7403995295599571e-02	-9.8729173527619646e-02	-1.4065853702375222e-01	-1.5753422387971805e-01	-2.6657780631711436e-01	-7.0876684125938116e-02	-1.6662509990746291e-01	-9.1323408416053381e-02	-1.4395292739410692e-01	3.5358238608960746e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3501930678170505e-01	-6.1101785339136416e-01	-3.7441459044946956e-01	-2.5764964707738425e-01	-5.5818137890605257e-01	-3.6697465899298248e-01	-2.3608861196272801e-01	-2.1272031589584475e-01	-1.2464171933353401e+00	-1.6362881620866174e-01	-6.6889372541903969e-01	-5.0025790248627722e-01	-5.2834170594794438e-01	-2.4862866481762663e-01	-7.7829854904012064e-01	-1.4232982857397608e-01	-1.9844371425729501e-01	-1.0964471758744372e-01	-2.0736979738617392e-01	-1.7779983755379958e-01	-1.2600370941510064e-01	-6.8383893899607529e-02	-4.3437853549273424e-02	-1.5454565627405184e-01	-8.0059525686486138e-02	-6.0326633304158626e-02	-1.3793301956435267e-01	-1.5887368646794550e-01	-8.7421008565952418e-02	-9.9076949228275299e-02	-1.4067380556791648e-01	-1.5817733259356895e-01	-2.6664272796039457e-01	-7.0922114875010780e-02	-1.6709262404389907e-01	-9.1717149143197021e-02	-1.4447543672178928e-01	3.5293614896957846e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3449061421446680e-01	-6.1134571047584241e-01	-3.7531376240510028e-01	-2.5557160192957928e-01	-5.5978172764800416e-01	-3.6636906551859189e-01	-2.3491957788331647e-01	-2.1123893043922581e-01	-1.2419261763404534e+00	-1.6209399160692275e-01	-6.6962382035447743e-01	-5.0044029871815732e-01	-5.2938242484334996e-01	-2.4426238046851581e-01	-7.7961787793180892e-01	-1.4289510031850272e-01	-1.9918861388733078e-01	-1.0999425626882540e-01	-2.0822067296691829e-01	-1.7842123034404792e-01	-1.2643305430364646e-01	-6.8631369246168514e-02	-4.3611806647650783e-02	-1.5519610424836716e-01	-8.0353118485407257e-02	-6.0596647873795921e-02	-1.3854896884565340e-01	-1.5953760143616894e-01	-8.7428918813200862e-02	-9.9422483332787956e-02	-1.4067415041531409e-01	-1.5881911214320329e-01	-2.6668124507083285e-01	-7.0961239365074313e-02	-1.6755214597330040e-01	-9.2110728172891815e-02	-1.4499438590929706e-01	3.5229967590692128e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3393980754230557e-01	-6.1162678526318692e-01	-3.7621210192086757e-01	-2.5347672591549919e-01	-5.6136811811274401e-01	-3.6573581163205315e-01	-2.3373511938687236e-01	-2.0974795184056849e-01	-1.2372402740009061e+00	-1.6054934286599629e-01	-6.7031276671927942e-01	-5.0059723374724574e-01	-5.3040748542662752e-01	-2.3988427175212793e-01	-7.8088789492771171e-01	-1.4345867690954500e-01	-1.9992977866329925e-01	-1.1033948534258316e-01	-2.0907000588565580e-01	-1.7903768295132388e-01	-1.2685830832730985e-01	-6.8877129527826444e-02	-4.3785338439492318e-02	-1.5584597073610090e-01	-8.0644864400284913e-02	-6.0866982893422523e-02	-1.3916593705676961e-01	-1.6020070064544517e-01	-8.7427835124036526e-02	-9.9765738862956616e-02	-1.4065975889372748e-01	-1.5945950328146521e-01	-2.6669376455675892e-01	-7.0994154642119889e-02	-1.6800357548427805e-01	-9.2504111928277288e-02	-1.4550970330645713e-01	3.5167306665604228e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3336700905453320e-01	-6.1186070095321032e-01	-3.7710952747622573e-01	-2.5136574694675184e-01	-5.6294007762732601e-01	-3.6507495891013469e-01	-2.3253562394863592e-01	-2.0824788522353452e-01	-1.2323631989286059e+00	-1.5899533637584101e-01	-6.7096023308689268e-01	-5.0072866092698898e-01	-5.3141647369290856e-01	-2.3549655880968740e-01	-7.8210775052854564e-01	-1.4402050034114244e-01	-2.0066713519543178e-01	-1.1068032928524710e-01	-2.0991771987785454e-01	-1.7964911252242216e-01	-1.2727938515624629e-01	-6.9121134889559593e-02	-4.3958431151788380e-02	-1.5649519791412742e-01	-8.0934717630955125e-02	-6.1137620932469126e-02	-1.3978391166861151e-01	-1.6086292490426732e-01	-8.7417872077175066e-02	-1.0010667759314448e-01	-1.4063082796063450e-01	-1.6009844595421405e-01	-2.6668071168073254e-01	-7.1020961955570228e-02	-1.6844682304114789e-01	-9.2897266282841784e-02	-1.4602131822773376e-01	3.5105642105366366e+00
