# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3495011240852468e-01	8.8509469594834272e-02	-3.4299102200964382e-02	-5.2819834495384951e-02	7.9822893559087296e-02	-3.3440194239368004e-01	-1.6429118361459501e-02	1.1164988928780343e-02	8.9209056287677502e-02	4.3263496098155170e-02	-4.9660039517639238e-03	-1.9490825114081293e-02	4.3846817956494762e-02	-2.5358405511164799e-03	-3.0103075850890038e-01	5.2941489803644527e-02	-2.4879182178114825e-02	1.5341527797639408e-02	-2.4085696779435803e-01	9.4097794513919759e-03	1.6563758559057059e-02	-2.4669445706317747e-01	-5.2780930489335451e-02	-6.3016466828965709e-02	-1.2018949334909468e-01	-8.7375567677778904e-02	-3.1991538124731211e-02	-1.4217900512581891e-01	-1.9978379652711506e-01	6.0526821180122239e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3359856090332851e-01	8.7909799304311656e-02	-3.3084320519620722e-02	-5.2447762763557490e-02	7.9291077357173445e-02	-3.3288572043435899e-01	-1.6245843643264434e-02	1.1170904686969135e-02	8.9582372330877430e-02	4.3068599243371690e-02	-4.3878408043942279e-03	-1.8978155959248084e-02	4.4077223371309086e-02	-2.0446065125367527e-03	-3.0031460272036942e-01	5.3094687387407392e-02	-2.4365028661842255e-02	1.5498835536703913e-02	-2.4050876498589133e-01	9.4994470892334048e-03	1.6543527047432845e-02	-2.4611347107394965e-01	-5.2492495546801896e-02	-6.2701464410171395e-02	-1.1961591124504191e-01	-8.6654436315216160e-02	-3.1547224728643852e-02	-1.4148793385118008e-01	-1.9904443477073497e-01	6.0722197220065501e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3225228533140982e-01	8.7316442173929198e-02	-3.1892862111335442e-02	-5.2078868444515328e-02	7.8765802045614605e-02	-3.3137572807813803e-01	-1.6065778420598250e-02	1.1175638861349708e-02	8.9937736426683887e-02	4.2873866676445230e-02	-3.8233368218095233e-03	-1.8475968789475220e-02	4.4299658148581271e-02	-1.5610132589537389e-03	-2.9958805168120023e-01	5.3240217338848504e-02	-2.3859069210152167e-02	1.5651569777561457e-02	-2.4014937091023553e-01	9.5862678146286379e-03	1.6521735115351720e-02	-2.4552404936564839e-01	-5.2206161929509734e-02	-6.2387277659651692e-02	-1.1904360034189100e-01	-8.5940604537621465e-02	-3.1109069800162141e-02	-1.4079827540711295e-01	-1.9830444607962797e-01	6.0917606840203362e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3091107087168159e-01	8.6729319271517780e-02	-3.0724533161289043e-02	-5.1713154336795429e-02	7.8246932039261155e-02	-3.2987184348718046e-01	-1.5888868575017721e-02	1.1179206490264751e-02	9.0275411361735156e-02	4.2679317020102775e-02	-3.2723122059875849e-03	-1.7984125300205198e-02	4.4514155036709788e-02	-1.0851106748711024e-03	-2.9885122157736682e-01	5.3378132869992649e-02	-2.3361283930293589e-02	1.5799760169063037e-02	-2.3977882506803777e-01	9.6702695558067136e-03	1.6498424793417142e-02	-2.4492627941160017e-01	-5.1921902033679586e-02	-6.2073934984324085e-02	-1.1847260257053566e-01	-8.5234069206100979e-02	-3.0677062852065468e-02	-1.4011009395888832e-01	-1.9756384204075023e-01	6.1113049701824718e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2957470982769188e-01	8.6148352132666556e-02	-2.9579137948396023e-02	-5.1350621878905690e-02	7.7734334607044334e-02	-3.2837394997578973e-01	-1.5715060595623144e-02	1.1181622706295129e-02	9.0595658720931851e-02	4.2484968654353222e-02	-2.7345874925727969e-03	-1.7502488220129984e-02	4.4720749229117493e-02	-6.1694511363311478e-04	-2.9810423171070033e-01	5.3508489262913662e-02	-2.2871650146906838e-02	1.5943437455081807e-02	-2.3939717141789482e-01	9.7514805739064743e-03	1.6473637442062337e-02	-2.4432025127068521e-01	-5.1639688646873835e-02	-6.1761464065464962e-02	-1.1790295899800084e-01	-8.4534824583031229e-02	-3.0251191418983456e-02	-1.3942345236451220e-01	-1.9682263525121099e-01	6.1308525471841069e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2824300161076370e-01	8.5573462791835100e-02	-2.8456478865435137e-02	-5.0991271189248392e-02	7.7227879844292122e-02	-3.2688193591550369e-01	-1.5544301586526189e-02	1.1182902729054452e-02	9.0898738881246055e-02	4.2290839708325041e-02	-2.2099835953495366e-03	-1.7030921296018360e-02	4.4919478333106160e-02	-1.5655936572614074e-04	-2.9734720441781409e-01	5.3631343820402695e-02	-2.2390142456180210e-02	1.6082633450568172e-02	-2.3900445834418071e-01	9.8299294513489975e-03	1.6447413752212859e-02	-2.4370605753365049e-01	-5.1359494957460144e-02	-6.1449891857094437e-02	-1.1733470982314782e-01	-8.3842862388718367e-02	-2.9831441087206517e-02	-1.3873841216450505e-01	-1.9608083933038417e-01	6.1504033822626019e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2691575271725937e-01	8.5004573811878786e-02	-2.7356356441998630e-02	-5.0635101105796138e-02	7.6727440643991396e-02	-3.2539569463879481e-01	-1.5376539273576692e-02	1.1183061858137371e-02	9.1184911003907562e-02	4.2096948052585292e-02	-1.6983218498620616e-03	-1.6569289278268222e-02	4.5110382336532744e-02	2.9600736825954372e-04	-2.9658026498694606e-01	5.3746755815302492e-02	-2.1916732781312846e-02	1.6217381016862983e-02	-2.3860073862077075e-01	9.9056450800252566e-03	1.6419793746368060e-02	-2.4308379326718305e-01	-5.1081294563157430e-02	-6.1139244585024087e-02	-1.1676789437297608e-01	-8.3158171858650654e-02	-2.9417795525689929e-02	-1.3805503357253462e-01	-1.9533846892976650e-01	6.1699574431861546e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2559277670011200e-01	8.4441608312017261e-02	-2.6278569370226705e-02	-5.0282109225473215e-02	7.6232892667027555e-02	-3.2391512434145303e-01	-1.5211722010379547e-02	1.1182115466212400e-02	9.1454433025046314e-02	4.1903311291935794e-02	-1.1994240561881923e-03	-1.6117457907202693e-02	4.5293503572383306e-02	7.4071950003899972e-04	-2.9580354157284139e-01	5.3854786438563444e-02	-2.1451390429214161e-02	1.6347714036307498e-02	-2.3818606937073361e-01	9.9786566493048831e-03	1.6390816780079746e-02	-2.4245355595584311e-01	-5.0805061478685992e-02	-6.0829547746552450e-02	-1.1620255109952983e-01	-8.2480739801278971e-02	-2.9010236518213384e-02	-1.3737337546693587e-01	-1.9459553974060509e-01	6.1895146982389786e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2427389413466134e-01	8.3884489994276515e-02	-2.5222914533337290e-02	-4.9932291943209882e-02	7.5744114311473570e-02	-3.2244012798380289e-01	-1.5049798783608556e-02	1.1180078992257220e-02	9.1707561644841201e-02	4.1709946758685432e-02	-7.1311252087559712e-04	-1.5675293900121495e-02	4.5468886681308260e-02	1.1775450713900366e-03	-2.9501716510978404e-01	5.3955498746142992e-02	-2.0994082148362056e-02	1.6473667386196031e-02	-2.3776051202200366e-01	1.0048993633880293e-02	1.6360521543820297e-02	-2.4181544544192876e-01	-5.0530770142540690e-02	-6.0520826110797274e-02	-1.1563871757740556e-01	-8.1810550656275863e-02	-2.8608743996650306e-02	-1.3669349538312975e-01	-1.9385206849932038e-01	6.2090751162070248e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2295893257890396e-01	8.3333143168428131e-02	-2.4189187036932056e-02	-4.9585644490663036e-02	7.5260986680960387e-02	-3.2097061319084674e-01	-1.4890719217645584e-02	1.1176967934928691e-02	9.1944552315240569e-02	4.1516871506390274e-02	-2.3921009805470914e-04	-1.5242664939122521e-02	4.5636578572185837e-02	1.6064557672852274e-03	-2.9422126922288949e-01	5.4048957604808573e-02	-2.0544772187754325e-02	1.6595276912111573e-02	-2.3732413225910903e-01	1.0116685781456950e-02	1.6328946065220430e-02	-2.4116956386337465e-01	-5.0258395422913389e-02	-6.0213103719648067e-02	-1.1507643050186973e-01	-8.1147586553216508e-02	-2.8213296075303138e-02	-1.3601544950695982e-01	-1.9310807299077251e-01	6.2286386663642714e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2164772652827178e-01	8.2787492775463004e-02	-2.3177180243040829e-02	-4.9242160974554618e-02	7.4783393552194669e-02	-3.1950649215144789e-01	-1.4734433578565510e-02	1.1172797846060931e-02	9.2165659226302002e-02	4.1324102304053131e-02	2.2245977026999613e-04	-1.4819439659710172e-02	4.5796628380793458e-02	2.0274269244288583e-03	-2.9341599013775999e-01	5.4135229636943304e-02	-2.0103422356871747e-02	1.6712579400684855e-02	-2.3687699997100611e-01	1.0181763100299232e-02	1.6296127711663534e-02	-2.4051601558977770e-01	-4.9987912622782738e-02	-5.9906403889325451e-02	-1.1451572568757011e-01	-8.0491827370631847e-02	-2.7823869086262769e-02	-1.3533929266896488e-01	-1.9236357204937782e-01	6.2482053184595134e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2034011736503948e-01	8.2247464409629920e-02	-2.2186685806889903e-02	-4.8901834414622612e-02	7.4311221341669897e-02	-3.1804768151667501e-01	-1.4580892777483994e-02	1.1167584324290710e-02	9.2371135291235570e-02	4.1131655630784518e-02	6.7207301473920251e-04	-1.4405487640184308e-02	4.5949087426661178e-02	2.4404375352245775e-03	-2.9260146658863628e-01	5.4214383164439883e-02	-1.9669992086582405e-02	1.6825612551825360e-02	-2.3641918919509308e-01	1.0244255846646478e-02	1.6262103193222993e-02	-2.3985490715663943e-01	-4.9719297484195943e-02	-5.9600749212530446e-02	-1.1395663806785224e-01	-7.9843250795376297e-02	-2.7440437615742885e-02	-1.3466507833959487e-01	-1.9161858555814729e-01	6.2677750427036463e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1903595330247370e-01	8.1712984339058131e-02	-2.1217493716342427e-02	-4.8564656781152238e-02	7.3844359071612908e-02	-3.1659410229740365e-01	-1.4430048373290221e-02	1.1161343008798511e-02	9.2561232130205534e-02	4.0939547670903409e-02	1.1098048999668604e-03	-1.4000679391823605e-02	4.6094009168179517e-02	2.8454702472191489e-03	-2.9177783972515381e-01	5.4286488151766614e-02	-1.9244438490915242e-02	1.6934414950455990e-02	-2.3595077805747441e-01	1.0304194512008504e-02	1.6226908565926273e-02	-2.3918634719793008e-01	-4.9452526191769673e-02	-5.9296161561168542e-02	-1.1339920169467047e-01	-7.9201832382254395e-02	-2.7062974541339234e-02	-1.3399285862538346e-01	-1.9087313444567028e-01	6.2873478097574207e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1773508932387695e-01	8.1183979525012093e-02	-2.0269392333969176e-02	-4.8230619032072257e-02	7.3382698335227009e-02	-3.1514567976130203e-01	-1.4281852574789221e-02	1.1154089573170226e-02	9.2736200052961626e-02	4.0747794309486732e-02	1.5358299866699958e-03	-1.3604886349858417e-02	4.6231449156052616e-02	3.2425113580769782e-03	-2.9094525301782637e-01	5.4351616148293355e-02	-1.8826716429617883e-02	1.7039026037804460e-02	-2.3547184870956794e-01	1.0361609810355095e-02	1.6190579235333576e-02	-2.3851044637707494e-01	-4.9187575375429414e-02	-5.8992662089629139e-02	-1.1284344973908925e-01	-7.8567545613856496e-02	-2.6691451070167828e-02	-1.3332268426608498e-01	-1.9012724068109660e-01	6.3069235907196433e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1643738711661845e-01	8.0660377639798123e-02	-1.9342168441694074e-02	-4.7899711149588714e-02	7.2926133261274451e-02	-3.1370234332929603e-01	-1.4136258242268834e-02	1.1145839719365263e-02	9.2896288040364122e-02	4.0556411128344787e-02	1.9503220945982162e-03	-1.3217980865234642e-02	4.6361464985163157e-02	3.6315508061378924e-03	-2.9010385216237217e-01	5.4409840229965770e-02	-1.8416778571436632e-02	1.7139486082287204e-02	-2.3498248726113308e-01	1.0416532665210910e-02	1.6153149960416679e-02	-2.3782731731645920e-01	-4.8924422112419222e-02	-5.8690271238608517e-02	-1.1228941449236519e-01	-7.7940361960549209e-02	-2.6325836777833050e-02	-1.3265460463277842e-01	-1.8938092726716385e-01	6.3265023571158494e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1514271500132851e-01	8.0142107083354105e-02	-1.8435607287965085e-02	-4.7571922176349681e-02	7.2474560478046665e-02	-3.1226402647162005e-01	-1.3993218888519506e-02	1.1136609171795589e-02	9.3041743724880291e-02	4.0365413402420579e-02	2.3534542662600869e-03	-1.2839836197159787e-02	4.6484116244943106e-02	4.0125821566277418e-03	-2.8925378498300636e-01	5.4461234940403148e-02	-1.8014575458036003e-02	1.7235836150024792e-02	-2.3448278370981931e-01	1.0468994196669279e-02	1.6114654857722215e-02	-2.3713707452556190e-01	-4.8663043928602240e-02	-5.8389008739451076e-02	-1.1173712736761132e-01	-7.7320250940563162e-02	-2.5966099648168255e-02	-1.3198866772694381e-01	-1.8863421823133084e-01	6.3460840808873593e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1385094785639067e-01	7.9629096998560023e-02	-1.7549492637361629e-02	-4.7247240251112967e-02	7.2027879076769788e-02	-3.1083066660357289e-01	-1.3852688679318595e-02	1.1126413671507658e-02	9.3172813370121663e-02	4.0174816096606253e-02	2.7453987314461762e-03	-1.2470326506426618e-02	4.6599464468334323e-02	4.3856025836071146e-03	-2.8839520133483521e-01	5.4505876231519118e-02	-1.7620055568477185e-02	1.7328118075037802e-02	-2.3397283186735476e-01	1.0519025708336412e-02	1.6075127405811164e-02	-2.3643983432782539e-01	-4.8403418799080784e-02	-5.8088893618997474e-02	-1.1118661890202153e-01	-7.6707180180134726e-02	-2.5612206113704857e-02	-1.3132492018050695e-01	-1.8788713861506054e-01	6.3656687343807379e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1256196703786948e-01	7.9121277285305408e-02	-1.6683606822606160e-02	-4.6925652643903561e-02	7.1585990574495717e-02	-3.0940220498106769e-01	-1.3714622433410515e-02	1.1115268970465123e-02	9.3289741849481661e-02	3.9984633862959154e-02	3.1263268725425452e-03	-1.2109326849509543e-02	4.6707573079410723e-02	4.7506128477226590e-03	-2.8752825300543949e-01	5.4543841403729511e-02	-1.7233165384199955e-02	1.7416374429159040e-02	-2.3345272928244898e-01	1.0566658674222323e-02	1.6034600449954563e-02	-2.3573571478635277e-01	-4.8145525148160402e-02	-5.7789944204916205e-02	-1.1063791875965805e-01	-7.6101115473641193e-02	-2.5264121096813807e-02	-1.3066340725686387e-01	-1.8713971446131178e-01	6.3852562903376553e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1127566029505743e-01	7.8618578613326856e-02	-1.5837730798851646e-02	-4.6607145790653934e-02	7.1148798876520591e-02	-3.0797858659608213e-01	-1.3578975621996994e-02	1.1103190825930297e-02	9.3392772623968695e-02	3.9794881038313898e-02	3.4964091906425293e-03	-1.1756713173407169e-02	4.6808507339768851e-02	5.1076172698647651e-03	-2.8665309361581670e-01	5.4575209045848623e-02	-1.6853849454407353e-02	1.7500648491699668e-02	-2.3292257716056586e-01	1.0611924725584506e-02	1.5993106207078431e-02	-2.3502483562856238e-01	-4.7889341848691508e-02	-5.7492178131503986e-02	-1.1009105573478403e-01	-7.5502020843679934e-02	-2.4921808051463584e-02	-1.3000417285285726e-01	-1.8639197280031863e-01	6.4048467218851215e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0999192168178941e-01	7.8120932433868487e-02	-1.5011644200213862e-02	-4.6291705327298850e-02	7.0716210238383162e-02	-3.0655976007211488e-01	-1.3445704367758923e-02	1.1090194994941266e-02	9.3482147719280706e-02	3.9605571642277494e-02	3.8558152724511509e-03	-1.1412362311234863e-02	4.6902334293755489e-02	5.4566237008281983e-03	-2.8576987852075481e-01	5.4600058974734640e-02	-1.6482050461806366e-02	1.7580984218917736e-02	-2.3238248028065747e-01	1.0654855637748113e-02	1.5950676270940791e-02	-2.3430731816988593e-01	-4.7634848220803092e-02	-5.7195612345930992e-02	-1.0954605775573388e-01	-7.4909858601044071e-02	-2.4585229005547885e-02	-1.2934725950172557e-01	-1.8564394163369055e-01	6.4244400025260378e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0871065146368964e-01	7.7628270990190471e-02	-1.4205125398425498e-02	-4.5979316123328992e-02	7.0288133227477484e-02	-3.0514567755973748e-01	-1.3314765443432521e-02	1.1076297228882077e-02	9.3558107702218368e-02	3.9416719375599332e-02	4.2047137579810552e-03	-1.1076151978540340e-02	4.6989122712631469e-02	5.7976434870665840e-03	-2.8487876470880313e-01	5.4618472174781565e-02	-1.6117709288607732e-02	1.7657426213318103e-02	-2.3183254690899208e-01	1.0695483316905764e-02	1.5907341617531344e-02	-2.3358328523663077e-01	-4.7382024030069428e-02	-5.6900263114917651e-02	-1.0900295188929894e-01	-7.4324589404546379e-02	-2.4254344603726229e-02	-1.2869270837699792e-01	-1.8489564991691579e-01	6.4440361061301479e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0743175602154282e-01	7.7140527326957628e-02	-1.3417951563536413e-02	-4.5669962314774777e-02	6.9864478684331252e-02	-3.0373629463233909e-01	-1.3186116269957273e-02	1.1061513268145315e-02	9.3620891656488139e-02	3.9228337618899690e-02	4.5432723090506784e-03	-1.0747960770323297e-02	4.7068943037751013e-02	6.1306914326705701e-03	-2.8397991070192580e-01	5.4630530737317690e-02	-1.5760765082731023e-02	1.7730019692830844e-02	-2.3127288871021512e-01	1.0733839786914496e-02	1.5863132610679728e-02	-2.3285286108810901e-01	-4.7130849485126775e-02	-5.6606146031817337e-02	-1.0846176434563524e-01	-7.3746172320631395e-02	-2.3929114150719411e-02	-1.2804055929732838e-01	-1.8414712754033830e-01	6.4636350069252533e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0615514775094005e-01	7.6657635298537780e-02	-1.2649898726556653e-02	-4.5363627336626224e-02	6.9445159683600322e-02	-3.0233157018217632e-01	-1.3059714914218621e-02	1.1045858836883736e-02	9.3670737157980799e-02	3.9040439431751672e-02	4.8716575785755032e-03	-1.0427668158748722e-02	4.7141867322851042e-02	6.4557857576610636e-03	-2.8307347645497993e-01	5.4636317800006252e-02	-1.5411155324130527e-02	1.7798810459904144e-02	-2.3070362065577271e-01	1.0769957176106345e-02	1.5818079007861530e-02	-2.3211617133814569e-01	-4.6881305234771499e-02	-5.6313276024090933e-02	-1.0792252048365589e-01	-7.3174564882747664e-02	-2.3609495655014693e-02	-1.2739085073226319e-01	-1.8339840530865645e-01	6.4832366794887752e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0488074495840917e-01	7.6179529576255040e-02	-1.1900741843955471e-02	-4.5060293954666250e-02	6.9030091494801465e-02	-3.0093146631678236e-01	-1.2935520086402294e-02	1.1029349637850046e-02	9.3707880249595393e-02	3.8853037552104674e-02	5.1900351806591959e-03	-1.0115154491521372e-02	4.7207969175536733e-02	6.7729480527422272e-03	-2.8215962325512878e-01	5.4635917486301686e-02	-1.5068815891179144e-02	1.7863844870543870e-02	-2.3012486092982656e-01	1.0803867704118276e-02	1.5772209966187761e-02	-2.3137334287606517e-01	-4.6633372364567133e-02	-5.6021667361149129e-02	-1.0738524481690855e-01	-7.2609723150411018e-02	-2.3295445872920283e-02	-1.2674361980892043e-01	-1.8264951491903308e-01	6.5028410987396432e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0360847175419031e-01	7.5706145654615031e-02	-1.1170254863893061e-02	-4.4759944296718181e-02	6.8619191542844057e-02	-2.9953594825585894e-01	-1.2813491136981608e-02	1.1012001347326054e-02	9.3732555415671853e-02	3.8666144396031915e-02	5.4985696614892393e-03	-9.8103009909047672e-03	4.7267323698048133e-02	7.0822032306192507e-03	-2.8123851362130509e-01	5.4629414845045840e-02	-1.4733681127038602e-02	1.7925169803343844e-02	-2.2953673083282133e-01	1.0835603668760373e-02	1.5725554048570730e-02	-2.3062450378726923e-01	-4.6387032392984535e-02	-5.5731333662547233e-02	-1.0684996101992372e-01	-7.2051601767929491e-02	-2.2986920352916346e-02	-1.2609890231956611e-01	-1.8190048893787733e-01	6.5224482399304069e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0233825794186203e-01	7.5237419856548804e-02	-1.0458210794087442e-02	-4.4462559883297927e-02	6.8212379368396886e-02	-2.9814498422872410e-01	-1.2693588053356167e-02	1.0993829610136726e-02	9.3744995556112182e-02	3.8479772057799615e-02	5.7974244710344508e-03	-9.5129897533603163e-03	4.7320007427400661e-02	7.3835794740320744e-03	-2.8031031120384142e-01	5.4616895790275614e-02	-1.4405683905947216e-02	1.7982832628539822e-02	-2.2893935468284374e-01	1.0865197432933653e-02	1.5678139230049615e-02	-2.2986978327351226e-01	-4.6142267267104242e-02	-5.5442287906508458e-02	-1.0631669193500246e-01	-7.1500154022741014e-02	-2.2683873480253761e-02	-1.2545673273007291e-01	-1.8115136077636484e-01	6.5420580786396583e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0107003890498707e-01	7.4773289337700416e-02	-9.7643817712253483e-03	-4.4168121657655185e-02	6.7809576588122353e-02	-2.9675854537239676e-01	-1.2575771456160021e-02	1.0974850034748771e-02	9.3745431960251660e-02	3.8293932310237720e-02	6.0867619355486320e-03	-9.2231037497795092e-03	4.7366098274977765e-02	7.6771081806151359e-03	-2.7937518068438449e-01	5.4598447041304239e-02	-1.4084755699356914e-02	1.8036881177117926e-02	-2.2833285971490552e-01	1.0892681411608001e-02	1.5629992904269859e-02	-2.2910931157297448e-01	-4.5899059357905447e-02	-5.5154542438759252e-02	-1.0578545957944782e-01	-7.0955331903316973e-02	-2.2386258521741319e-02	-1.2481714418923817e-01	-1.8040216466478154e-01	6.5616705907647486e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9980375549099769e-01	7.4313692089795338e-02	-9.0885391317558125e-03	-4.3876610015214902e-02	6.7410706854824518e-02	-2.9537660563040458e-01	-1.2460002595258418e-02	1.0955078188458322e-02	9.3734094280562147e-02	3.8108636605408204e-02	6.3667432308865879e-03	-8.9405268262780380e-03	4.7405675465676492e-02	7.9628239047503709e-03	-2.7843328767620490e-01	5.4574156063145057e-02	-1.3770826641857539e-02	1.8087363710022134e-02	-2.2771737597833971e-01	1.0918088058876526e-02	1.5581141890101083e-02	-2.2834321988023876e-01	-4.5657391455170913e-02	-5.4868108981656984e-02	-1.0525628515320810e-01	-7.0417086156590925e-02	-2.2094027670672589e-02	-1.2418016853893969e-01	-1.7965293562575566e-01	6.5812857525147059e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9853935389247294e-01	7.3858566943122220e-02	-8.4304534840189526e-03	-4.3588004832405533e-02	6.7015695817547336e-02	-2.9399914165239255e-01	-1.2346243345450881e-02	1.0934529592660580e-02	9.3711210506223719e-02	3.7923896075552445e-02	6.6375283566278056e-03	-8.6651437055354549e-03	4.7438819476669107e-02	8.2407642965248336e-03	-2.7748479862498954e-01	5.4544111007339302e-02	-1.3463825596824554e-02	1.8134328887483415e-02	-2.2709303623241625e-01	1.0941449855096945e-02	1.5531612438386329e-02	-2.2757164026627322e-01	-4.5417246762027956e-02	-5.4582998643587982e-02	-1.0472918904692122e-01	-6.9885366344876937e-02	-2.1807132091841472e-02	-1.2354583632511154e-01	-1.7890370944644848e-01	6.6009035404034284e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9727678552605941e-01	7.3407853568158640e-02	-7.7898947815270517e-03	-4.3302285494858546e-02	6.6624471081661155e-02	-2.9262613269460436e-01	-1.2234456201898100e-02	1.0913219718205349e-02	9.3677006936676549e-02	3.7739721534311370e-02	6.8992761110168973e-03	-8.3968399886379334e-03	4.7465611975894273e-02	8.5109700379711866e-03	-2.7652988071026630e-01	5.4508400653257842e-02	-1.3163680221720656e-02	1.8177825738507711e-02	-2.2645997584037605e-01	1.0962799294130396e-02	1.5481430238810609e-02	-2.2679470559851922e-01	-4.5178608889157687e-02	-5.4299221928621577e-02	-1.0420419085033956e-01	-6.9360120902231023e-02	-2.1525521966592940e-02	-1.2291417680950764e-01	-1.7815452264978623e-01	6.6205239312430981e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9601600690916507e-01	7.2961492476373971e-02	-7.1666323973340789e-03	-4.3019430925001760e-02	6.6236962168965907e-02	-2.9125756052131963e-01	-1.2124604275289720e-02	1.0891163980837842e-02	9.3631708155178933e-02	3.7556123478202544e-02	7.1521440667193358e-03	-8.1355021574055029e-03	4.7486135760332393e-02	8.7734847767046310e-03	-2.7556870174752601e-01	5.4467114349928042e-02	-1.2870317033000752e-02	1.8217903630555025e-02	-2.2581833266200901e-01	1.0982168870692593e-02	1.5430620426878686e-02	-2.2601254946118171e-01	-4.4941461848691529e-02	-5.4016788746396288e-02	-1.0368130936112385e-01	-6.8841297190221445e-02	-2.1249146537859163e-02	-1.2228521798223507e-01	-1.7740541246480043e-01	6.6401469021378503e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9475697953467567e-01	7.2519425020251035e-02	-6.5604351993355011e-03	-4.2739419609025345e-02	6.5853100477858889e-02	-2.8989340930730123e-01	-1.2016651286768773e-02	1.0868377736725455e-02	9.3575537002445294e-02	3.7373112088347427e-02	7.3962885473981910e-03	-7.8810175771685184e-03	4.7500474694166149e-02	9.0283550571376107e-03	-2.7460143009115201e-01	5.4420341958442260e-02	-1.2583661470553726e-02	1.8254612239440072e-02	-2.2516824694495491e-01	1.0999591067829030e-02	1.5379207590993990e-02	-2.2522530607582264e-01	-4.4705790047821700e-02	-5.3735708422221945e-02	-1.0316056259397900e-01	-6.8328841553072533e-02	-2.0977954155132185e-02	-1.2165898657502858e-01	-1.7665641679614899e-01	6.6597724304775960e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9349966974385072e-01	7.2081593392538737e-02	-5.9710716264055972e-03	-4.2462229623217183e-02	6.5472819243590413e-02	-2.8853366554133963e-01	-1.1910561562631046e-02	1.0844876278069977e-02	9.3508714550439367e-02	3.7190697232430812e-02	7.6318646051090327e-03	-7.6332744999612076e-03	4.7508713646896676e-02	9.2756302493963941e-03	-2.7362823453827229e-01	5.4368173795017787e-02	-1.2303637961625775e-02	1.8288001519481293e-02	-2.2450986121486974e-01	1.1015098344521374e-02	1.5327215779626513e-02	-2.2443311022234633e-01	-4.4471578282152181e-02	-5.3455989707379296e-02	-1.0264196779012108e-01	-6.7822699372141637e-02	-2.0711892319325135e-02	-1.2103550807523426e-01	-1.7590757419290243e-01	6.6794004939321310e+00
