# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.2228773618112703e-01	-4.6656006796220190e-01	-7.6660263974758736e-01	-1.4870112732932669e-01	-2.4613019110722648e-01	-1.1354184557436890e+00	-5.2756757912391850e-01	-2.7779787816775559e-01	-8.7085795685208356e-01	-4.0384474432452760e-01	-5.1808825017406168e-01	-6.2635525247692836e-01	-1.1041311883380367e-01	-1.4654333354239613e-01	-2.8382996130120597e-01	-1.0967423431440580e-01	-1.6038228466202231e-01	-9.9557679551557421e-02	-1.6648273347440268e-01	-6.3943383940127246e-02	-6.1683250952737974e-02	-1.5262942249477263e-01	-1.2392264760643437e-01	-7.3813943285863381e-02	-1.2453831144766006e-01	-1.4034837896492411e-01	-1.1682698666233343e-01	-1.3044604798152751e-01	-2.2561049014543277e-01	3.2257532465523018e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.2422496064457815e-01	-4.6419518689898492e-01	-7.6738731004200378e-01	-1.4855372776421030e-01	-2.4187635564832677e-01	-1.1369813278263059e+00	-5.2663549856270520e-01	-2.7623031235764911e-01	-8.7019771745972985e-01	-4.0234700415178853e-01	-5.1790344306131186e-01	-6.2684321754159011e-01	-1.1072871354392516e-01	-1.4698130110587335e-01	-2.8469404379062829e-01	-1.0990795614220844e-01	-1.6082412262807730e-01	-9.9772972074400113e-02	-1.6705350726877777e-01	-6.4099331989062161e-02	-6.1813550819245534e-02	-1.5325624313823502e-01	-1.2432789158825086e-01	-7.4105082957096030e-02	-1.2502216195315352e-01	-1.4090796022078683e-01	-1.1724002148891791e-01	-1.3104681886761271e-01	-2.2649022395236049e-01	3.2197514959864004e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.2611303874981077e-01	-4.6178573814297919e-01	-7.6812454065571034e-01	-1.4840724160859578e-01	-2.3759115459685495e-01	-1.1384591598743956e+00	-5.2566935683595062e-01	-2.7463634992141861e-01	-8.6942353590408838e-01	-4.0082370797315076e-01	-5.1769166038772629e-01	-6.2728351677881833e-01	-1.1103729929679457e-01	-1.4741089886894643e-01	-2.8554422855937550e-01	-1.1013178136182498e-01	-1.6125588682895822e-01	-9.9979567008633072e-02	-1.6761836195442048e-01	-6.4250325656401916e-02	-6.1938257991293016e-02	-1.5388176243050919e-01	-1.2472758729043967e-01	-7.4394821520946466e-02	-1.2550378448071406e-01	-1.4146548397040645e-01	-1.1764877338032716e-01	-1.3164859791664496e-01	-2.2736503474322223e-01	3.2138503587588181e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2795120180593171e-01	-4.5933259257036779e-01	-7.6881396480355135e-01	-1.4826184011053289e-01	-2.3327673788552580e-01	-1.1398512263072027e+00	-5.2466951737136502e-01	-2.7301653532642606e-01	-8.6853521773442932e-01	-3.9927553177585756e-01	-5.1745297122383527e-01	-6.2767572312167208e-01	-1.1133877393188123e-01	-1.4783202314813845e-01	-2.8638049423286233e-01	-1.1034560950550396e-01	-1.6167751940561323e-01	-1.0017739316270398e-01	-1.6817725868524314e-01	-6.4396315310512292e-02	-6.2057318188636350e-02	-1.5450597273819577e-01	-1.2512166668184446e-01	-7.4683130430333200e-02	-1.2598315535666940e-01	-1.4202091766575614e-01	-1.1805316657998315e-01	-1.3225136366306389e-01	-2.2823481679282684e-01	3.2080510164068246e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2973868069826193e-01	-4.5683665017619390e-01	-7.6945522238067543e-01	-1.4811769358921750e-01	-2.2893528569655272e-01	-1.1411568257518163e+00	-5.2363635527545216e-01	-2.7137142816159260e-01	-8.6753262897086381e-01	-3.9770316327132982e-01	-5.1718744738232303e-01	-6.2801942040574255e-01	-1.1163303546300025e-01	-1.4824457210601885e-01	-2.8720282890244403e-01	-1.1054934220758922e-01	-1.6208896771061856e-01	-1.0036638223343027e-01	-1.6873016094316065e-01	-6.4537252420343222e-02	-6.2170678509651599e-02	-1.5512886684081872e-01	-1.2551006271525264e-01	-7.4969981388634643e-02	-1.2646025102309733e-01	-1.4257422835406022e-01	-1.1845312572190786e-01	-1.3285509383999963e-01	-2.2909946533761363e-01	3.2023546523706727e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.3147470629565710e-01	-4.5429883943557448e-01	-7.7004796000866316e-01	-1.4797497124349240e-01	-2.2456900592789486e-01	-1.1423752816217807e+00	-5.2257025689808179e-01	-2.6970160266012189e-01	-8.6641569633544735e-01	-3.9610730111167319e-01	-5.1689516314243233e-01	-6.2831420369133339e-01	-1.1191998207728823e-01	-1.4864844578615366e-01	-2.8801123006870560e-01	-1.1074288321269256e-01	-1.6249018429598289e-01	-1.0054646882630007e-01	-1.6927703451375256e-01	-6.4673089555886618e-02	-6.2278287439580048e-02	-1.5575043787141674e-01	-1.2589270932044988e-01	-7.5255346349992563e-02	-1.2693504798193400e-01	-1.4312538259836269e-01	-1.1884857583713276e-01	-1.3345976533582371e-01	-2.2995887659455047e-01	3.1967624515573680e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.3315850989152138e-01	-4.5172011662364858e-01	-7.7059183108945484e-01	-1.4783384095948687e-01	-2.2018013159620831e-01	-1.1435059427027363e+00	-5.2147161938586284e-01	-2.6800764720029180e-01	-8.6518440741987923e-01	-3.9448865408778067e-01	-5.1657619497714280e-01	-6.2855967958804304e-01	-1.1219951213677752e-01	-1.4904354614830800e-01	-2.8880570457160371e-01	-1.1092613838408337e-01	-1.6288112689282294e-01	-1.0071759047376606e-01	-1.6981784745971032e-01	-6.4803780388258111e-02	-6.2380094858153802e-02	-1.5637067925607651e-01	-1.2626954139683250e-01	-7.5539197519491438e-02	-1.2740752273820646e-01	-1.4367434639671217e-01	-1.1923944235992390e-01	-1.3406535415024989e-01	-2.3081294777904707e-01	3.1912755998941469e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.3478932367921785e-01	-4.4910146509463478e-01	-7.7108649586793221e-01	-1.4769446911763526e-01	-2.1577091818125213e-01	-1.1445481837452489e+00	-5.2034085022515031e-01	-2.6629016378495196e-01	-8.6383881079013136e-01	-3.9284794031036774e-01	-5.1623062128401354e-01	-6.2875546658169179e-01	-1.1247152418280079e-01	-1.4942977710399194e-01	-2.8958626850773617e-01	-1.1109901571250159e-01	-1.6326175838297766e-01	-1.0087968765160517e-01	-1.7035257009222604e-01	-6.4929279689501893e-02	-6.2476052046687658e-02	-1.5698958465258783e-01	-1.2664049480570957e-01	-7.5821507353246317e-02	-1.2787765174255292e-01	-1.4422108510015005e-01	-1.1962565113388414e-01	-1.3467183535007385e-01	-2.3166157712192920e-01	3.1858952838718411e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3636638126239213e-01	-4.4644389452046790e-01	-7.7153162150401955e-01	-1.4755702039933938e-01	-2.1134364091671448e-01	-1.1455014060648501e+00	-5.1917836677556095e-01	-2.6454976750042114e-01	-8.6237901602843603e-01	-3.9118588637534540e-01	-5.1585852212053707e-01	-6.2890119536349143e-01	-1.1273591694344944e-01	-1.4980704455243951e-01	-2.9035294713502918e-01	-1.1126142532559517e-01	-1.6363204676265472e-01	-1.0103270379342191e-01	-1.7088117494048805e-01	-6.5049543332218560e-02	-6.2566111694721524e-02	-1.5760714788839600e-01	-1.2700550636242286e-01	-7.6102248558432894e-02	-1.2834541133320193e-01	-1.4476556332970514e-01	-1.2000712841799421e-01	-1.3527918302464240e-01	-2.3250466388551658e-01	3.1806226900783323e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3788891820067655e-01	-4.4374844008954123e-01	-7.7192688215507810e-01	-1.4742165759352355e-01	-2.0690059203258779e-01	-1.1463650381492874e+00	-5.1798459579485434e-01	-2.6278708595552808e-01	-8.6080519371309405e-01	-3.8950322651496122e-01	-5.1545997894488038e-01	-6.2899650916134209e-01	-1.1299258934429698e-01	-1.5017525641710272e-01	-2.9110577476516503e-01	-1.1141327949817351e-01	-1.6399196509821382e-01	-1.0117658530337649e-01	-1.7140363671944553e-01	-6.5164528289116772e-02	-6.2650227906300884e-02	-1.5822336289803998e-01	-1.2736451382841826e-01	-7.6381394093293128e-02	-1.2881077767758412e-01	-1.4530774489259643e-01	-1.2038380089265523e-01	-1.3588737024114694e-01	-2.3334210837885067e-01	3.1754590047223195e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3935617259106663e-01	-4.4101616166616586e-01	-7.7227195906941015e-01	-1.4728854140334208e-01	-2.0244407795436639e-01	-1.1471385362727669e+00	-5.1675997295607934e-01	-2.6100275870158174e-01	-8.5911757533670019e-01	-3.8780070173617470e-01	-5.1503507436285056e-01	-6.2904106407311433e-01	-1.1324144052258997e-01	-1.5053432268274047e-01	-2.9184479464409374e-01	-1.1155449266346396e-01	-1.6434149147421620e-01	-1.0131128156721343e-01	-1.7191993229601904e-01	-6.5274192632587130e-02	-6.2728356205981092e-02	-1.5883822366026720e-01	-1.2771745590340472e-01	-7.6658917167149843e-02	-1.2927372671375839e-01	-1.4584759269786107e-01	-1.2075559566579942e-01	-1.3649636899983919e-01	-2.3417381197212400e-01	3.1704054131476354e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4076738568510665e-01	-4.3824814291142400e-01	-7.7256654069159647e-01	-1.4715783025329504e-01	-1.9797641646449707e-01	-1.1478213851169672e+00	-5.1550494235790190e-01	-2.5919743663412942e-01	-8.5731645316341698e-01	-3.8607905894780076e-01	-5.1458389188195097e-01	-6.2903452940173055e-01	-1.1348236984509198e-01	-1.5088415543317538e-01	-2.9257005882099762e-01	-1.1168498142554791e-01	-1.6468060893387901e-01	-1.0143674496167508e-01	-1.7243004065393103e-01	-6.5378495534396952e-02	-6.2800453544644294e-02	-1.5945172413501249e-01	-1.2806427221773289e-01	-7.6934791240463915e-02	-1.2973423409183557e-01	-1.4638506867162429e-01	-1.2112244027913278e-01	-1.3710615018926972e-01	-2.3499967711036185e-01	3.1654630993383490e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4212180254196043e-01	-4.3544549036620561e-01	-7.7281032278037742e-01	-1.4702968009701364e-01	-1.9349993383164335e-01	-1.1484130983984193e+00	-5.1421995602901527e-01	-2.5737178137738104e-01	-8.5540218002597812e-01	-3.8433905007793723e-01	-5.1410651567331545e-01	-6.2897658799187128e-01	-1.1371527692975607e-01	-1.5122466888978131e-01	-2.9328162800609175e-01	-1.1180466457313988e-01	-1.6500930541209960e-01	-1.0155293086237620e-01	-1.7293394285733688e-01	-6.5477397265603005e-02	-6.2866478305213802e-02	-1.6006385820044278e-01	-1.2840490332513380e-01	-7.7208990024966395e-02	-1.3019227511558751e-01	-1.4692013367224041e-01	-1.2148426271457705e-01	-1.3771668354165253e-01	-2.3581960732640919e-01	3.1606332454149473e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4341867271715829e-01	-4.3260933249724787e-01	-7.7300300853972581e-01	-1.4690424422597131e-01	-1.8901696191344383e-01	-1.1489132195017402e+00	-5.1290547342758552e-01	-2.5552646465225309e-01	-8.5337516906320687e-01	-3.8258143118329485e-01	-5.1360303034236532e-01	-6.2886693656801707e-01	-1.1394006167138131e-01	-1.5155577945076587e-01	-2.9397957141767006e-01	-1.1191346309486505e-01	-1.6532757366121986e-01	-1.0165979765022094e-01	-1.7343162201343765e-01	-6.5570859196775813e-02	-6.2926390308352023e-02	-1.6067461959026311e-01	-1.2873929069594900e-01	-7.7481487483898492e-02	-1.3064782468443278e-01	-1.4745274740553624e-01	-1.2184099140097790e-01	-1.3832793758846140e-01	-2.3663350725327872e-01	3.1559170311218669e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4465725098679643e-01	-4.2974081870712527e-01	-7.7314430876372264e-01	-1.4678167307938403e-01	-1.8452983523854277e-01	-1.1493213221180862e+00	-5.1156196093665662e-01	-2.5366216762901062e-01	-8.5123589339881733e-01	-3.8080696155200017e-01	-5.1307352070895906e-01	-6.2870528607360154e-01	-1.1415662427139357e-01	-1.5187740573129102e-01	-2.9466396661881772e-01	-1.1201130019617274e-01	-1.6563541116972613e-01	-1.0175730671643682e-01	-1.7392306323425832e-01	-6.5658843798626701e-02	-6.2980150818225736e-02	-1.6128400183148348e-01	-1.2906737671098861e-01	-7.7752257832388982e-02	-1.3110085723599305e-01	-1.4798286834039137e-01	-1.2219255522114446e-01	-1.3893987961636559e-01	-2.3744128263591635e-01	3.1513156333066847e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4583679810670807e-01	-4.2684111830920363e-01	-7.7323394199575812e-01	-1.4666211405555571e-01	-1.8004088807377722e-01	-1.1496370108880485e+00	-5.1018989135646109e-01	-2.5177958026554015e-01	-8.4898488576236253e-01	-3.7901640280152615e-01	-5.1251807159778728e-01	-6.2849136201094014e-01	-1.1436486527187295e-01	-1.5218946860447891e-01	-2.9533489934422280e-01	-1.1209810131801266e-01	-1.6593282007408813e-01	-1.0184542246630197e-01	-1.7440825359777515e-01	-6.5741314643126228e-02	-6.3027722548420095e-02	-1.6189199818284869e-01	-1.2938910465614981e-01	-7.8021275538001769e-02	-1.3155134668941398e-01	-1.4851045362490209e-01	-1.2253888351928859e-01	-1.3955247562361545e-01	-2.3824284034243973e-01	3.1468302253912865e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4695658160599738e-01	-4.2391141946863831e-01	-7.7327163470256355e-01	-1.4654571132492819e-01	-1.7555245148246007e-01	-1.1498599220481052e+00	-5.0878974339460037e-01	-2.4987940063233047e-01	-8.4662273805319477e-01	-3.7721051797340560e-01	-5.1193676763977114e-01	-6.2822490478160975e-01	-1.1456468559392800e-01	-1.5249189124333029e-01	-2.9599246331754248e-01	-1.1217379415738191e-01	-1.6621980706395750e-01	-1.0192411232163694e-01	-1.7488718210857640e-01	-6.5818236405196434e-02	-6.3069069668080763e-02	-1.6249860157413118e-01	-1.2970441871792587e-01	-7.8288515321479860e-02	-1.3199926638964934e-01	-1.4903545900337017e-01	-1.2287990610892799e-01	-1.4016569027698800e-01	-2.3903808837491072e-01	3.1424619768353574e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4801587661415065e-01	-4.2095292811060897e-01	-7.7325712146345915e-01	-1.4643260564508934e-01	-1.7106685037978592e-01	-1.1499897240795818e+00	-5.0736200115502761e-01	-2.4796233422526864e-01	-8.4415010084837405e-01	-3.7539007062639995e-01	-5.1132969308515053e-01	-6.2790567002688158e-01	-1.1475598658050040e-01	-1.5278459916358045e-01	-2.9663676005977901e-01	-1.1223830868983610e-01	-1.6649638328095817e-01	-1.0199334672212902e-01	-1.7535983965823682e-01	-6.5889574865057393e-02	-6.3104157808360109e-02	-1.6310380454648751e-01	-1.3001326397993279e-01	-7.8553952157714976e-02	-1.3244458905290449e-01	-1.4955783873436573e-01	-1.2321555328131818e-01	-1.4077948686940553e-01	-2.3982693587969547e-01	3.1382120525925385e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4901396672076821e-01	-4.1796686679705802e-01	-7.7319014517516937e-01	-1.4632293417800132e-01	-1.6658640059140783e-01	-1.1500261183589520e+00	-5.0590715362680061e-01	-2.4602909326740591e-01	-8.4156768285542716e-01	-3.7355582392981290e-01	-5.1069693162893970e-01	-6.2753342896780506e-01	-1.1493867004365742e-01	-1.5306752026750042e-01	-2.9726789868913794e-01	-1.1229157719403846e-01	-1.6676256421131710e-01	-1.0205309912555509e-01	-1.7582621898558942e-01	-6.5955296911300282e-02	-6.3132954069239716e-02	-1.6370759919407857e-01	-1.3031558642057686e-01	-7.8817561276967110e-02	-1.3288728671343769e-01	-1.5007754551011787e-01	-1.2354575581447717e-01	-1.4139382727834204e-01	-2.4060929315747401e-01	3.1340816125596267e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4995014486681806e-01	-4.1495447357327414e-01	-7.7307045727245594e-01	-1.4621683030970115e-01	-1.6211340592127929e-01	-1.1499688398081542e+00	-5.0442569417354666e-01	-2.4408039600088238e-01	-8.3887625031093671e-01	-3.7170853975867357e-01	-5.1003856624939747e-01	-6.2710796874448616e-01	-1.1511263831641069e-01	-1.5334058488864280e-01	-2.9788599571284163e-01	-1.1233353427840469e-01	-1.6701836957259014e-01	-1.0210334600696098e-01	-1.7628631463706884e-01	-6.6015370544757188e-02	-6.3155427026798119e-02	-1.6430997710714992e-01	-1.3061133291198307e-01	-7.9079318166359366e-02	-1.3332733067191535e-01	-1.5059453037748299e-01	-1.2387044498286322e-01	-1.4200867192512984e-01	-2.4138507167295453e-01	3.1300718110192070e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5082371426606593e-01	-4.1191700078576493e-01	-7.7289781796474755e-01	-1.4611442347272005e-01	-1.5765015523487586e-01	-1.1498176575435060e+00	-5.0291812002458869e-01	-2.4211696597022331e-01	-8.3607662632594359e-01	-3.6984897779247933e-01	-5.0935467906008070e-01	-6.2662909275407142e-01	-1.1527779430907470e-01	-1.5360372583752252e-01	-2.9849117481138454e-01	-1.1236411690987833e-01	-1.6726382319475258e-01	-1.0214406685685379e-01	-1.7674012292730101e-01	-6.6069764883227453e-02	-6.3171546740986323e-02	-1.6491092931676823e-01	-1.3090045122029678e-01	-7.9339198571668046e-02	-1.3376469144551723e-01	-1.5110874266074631e-01	-1.2418955256776695e-01	-1.4262397973528268e-01	-2.4215418406434941e-01	3.1261837960761119e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5163398935524179e-01	-4.0885571387294234e-01	-7.7267199648885543e-01	-1.4601583897147630e-01	-1.5319891956387746e-01	-1.1495723755216307e+00	-5.0138493176867238e-01	-2.4013953129826329e-01	-8.3316969017913300e-01	-3.6797789461924152e-01	-5.0864535117607279e-01	-6.2609662098688990e-01	-1.1543404157015510e-01	-1.5385687844820423e-01	-2.9908356661571117e-01	-1.1238326444485634e-01	-1.6749895289593558e-01	-1.0217524417845711e-01	-1.7718764190010605e-01	-6.6118450167118412e-02	-6.3181284763972362e-02	-1.6551044624140360e-01	-1.3118289000746652e-01	-7.9597178499428642e-02	-1.3419933871998535e-01	-1.5162012988650861e-01	-1.2450301086847296e-01	-1.4323970809994904e-01	-2.4291654415267028e-01	3.1224187090881337e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5238029677127412e-01	-4.0577189013022030e-01	-7.7239277137777607e-01	-1.4592119781089424e-01	-1.4876194923843894e-01	-1.1492328331806652e+00	-4.9982663285122658e-01	-2.3814882395597620e-01	-8.3015637655882890e-01	-3.6609604284655756e-01	-5.0791066259486661e-01	-6.2551039036021561e-01	-1.1558128435173240e-01	-1.5409998062576072e-01	-2.9966330847780998e-01	-1.1239091866225953e-01	-1.6772379035309537e-01	-1.0219686348407275e-01	-1.7762887129008040e-01	-6.6161397766046681e-02	-6.3184614149105936e-02	-1.6610851763554618e-01	-1.3145859883461172e-01	-7.9853234219374389e-02	-1.3463124130380677e-01	-1.5212863771091517e-01	-1.2481075271424744e-01	-1.4385581283861060e-01	-2.4367206695089383e-01	3.1187776840914196e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.5306197635379286e-01	-4.0266681745121974e-01	-7.7205993074547596e-01	-1.4583061652848162e-01	-1.4434147105305675e-01	-1.1487989060749624e+00	-4.9824372907607212e-01	-2.3614557902750358e-01	-8.2703767475479950e-01	-3.6420417022142709e-01	-5.0715069209238284e-01	-6.2487025504902638e-01	-1.1571942767928241e-01	-1.5433297289455217e-01	-3.0023054423520806e-01	-1.1238702379872560e-01	-1.6793837096791428e-01	-1.0220891329058646e-01	-1.7806381248490966e-01	-6.6198580186443229e-02	-6.3181509460552926e-02	-1.6670513254053834e-01	-1.3172752816706587e-01	-8.0107342267221479e-02	-1.3506036708471719e-01	-1.5263420984947446e-01	-1.2511271147720174e-01	-1.4447224816313969e-01	-2.4442066867305384e-01	3.1152618472209994e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5367838217087753e-01	-3.9954179304687104e-01	-7.7167327258748630e-01	-1.4574420703011665e-01	-1.3993968547207639e-01	-1.1482705065012746e+00	-4.9663672811250320e-01	-2.3413053397171407e-01	-8.2381462780091275e-01	-3.6230301876053317e-01	-5.0636551713453815e-01	-6.2417608681312153e-01	-1.1584837742584823e-01	-1.5455579844726308e-01	-3.0078542396985758e-01	-1.1237152658587986e-01	-1.6814273372824007e-01	-1.0221138511415175e-01	-1.7849246848856498e-01	-6.6229971080193573e-02	-6.3171946783640742e-02	-1.6730027923780083e-01	-1.3198962938118494e-01	-8.0359479447813645e-02	-1.3548668298871058e-01	-1.5313678800971936e-01	-1.2540882108608009e-01	-1.4508896664332785e-01	-2.4516226674330888e-01	3.1118723161269095e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5422888356593050e-01	-3.9639812214424763e-01	-7.7123260509699665e-01	-1.4566207642977833e-01	-1.3555876388076660e-01	-1.1476475841144063e+00	-4.9500613900861717e-01	-2.3210442788163160e-01	-8.2048833156963952e-01	-3.6039332389271528e-01	-5.0555521380471313e-01	-6.2342777531993643e-01	-1.1596804039045605e-01	-1.5476840319462024e-01	-3.0132810376190117e-01	-1.1234437628961770e-01	-1.6833692106537665e-01	-1.0220427346407339e-01	-1.7891484388552090e-01	-6.6255545254340451e-02	-6.3155903735950286e-02	-1.6789394520461962e-01	-1.3224485477299808e-01	-8.0609622838633516e-02	-1.3591015494172992e-01	-1.5363631182695650e-01	-1.2569901604101666e-01	-1.4570591917399797e-01	-2.4589677980503419e-01	3.1086101993863888e+00
