# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6843751561618114e-01	-1.4716858990912132e-01	-3.2220689170125139e-01	-7.0598802632514723e-01	1.8155708148939723e-01	-4.7663463631646158e-01	-1.6496289691473695e-01	-7.9904943561132724e-01	-4.1169164624175292e-01	-1.8542553804346287e-01	-7.6031662904275071e-02	-1.6513449766151733e-01	-2.6253440198493205e-01	-2.6154365360079479e-01	-2.5438001854492898e-01	-1.9250353361655814e-01	-2.1684311789122385e-01	-1.5451533445501733e-01	-1.3473500541591912e-01	-2.7169185875533242e-01	-2.1415239931573771e-01	2.1007651007311940e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6737523794571341e-01	-1.4811025481989776e-01	-3.1942084707800378e-01	-7.0491144344646917e-01	1.8899579366440883e-01	-4.7465133977603824e-01	-1.5870498455867640e-01	-7.9860170049023005e-01	-4.0869381741727445e-01	-1.8577749918404918e-01	-7.6492044746922574e-02	-1.6583628218421079e-01	-2.6335564526013000e-01	-2.6230334516419890e-01	-2.5550422111707993e-01	-1.9344735564505589e-01	-2.1746639138352827e-01	-1.5524463290146068e-01	-1.3511363192386952e-01	-2.7268045465703700e-01	-2.1493189808275229e-01	2.0987032091138924e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6627374240985948e-01	-1.4912367263163245e-01	-3.1659583138106562e-01	-7.0380686279769378e-01	1.9629645532889037e-01	-4.7266962484369845e-01	-1.5244227425229070e-01	-7.9810874807803511e-01	-4.0568091053579036e-01	-1.8611522573060466e-01	-7.6957090745278178e-02	-1.6653885401569626e-01	-2.6416425086538770e-01	-2.6305243820247970e-01	-2.5662269617984518e-01	-1.9439456978508879e-01	-2.1807615186980953e-01	-1.5597254440690528e-01	-1.3548649172468014e-01	-2.7366375920709929e-01	-2.1570848464467340e-01	2.0967763879436587e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6513328447599795e-01	-1.5020648305994533e-01	-3.1373189481661096e-01	-7.0267103672991216e-01	2.0345321370999173e-01	-4.7068821810640504e-01	-1.4617759064897290e-01	-7.9756666841156720e-01	-4.0265384087142042e-01	-1.8643852240256639e-01	-7.7426788458399926e-02	-1.6724211570766578e-01	-2.6495973966394937e-01	-2.6379076088468401e-01	-2.5773478833380203e-01	-1.9534505622009329e-01	-2.1867190203925202e-01	-1.5669863035041701e-01	-1.3585348704598779e-01	-2.7464159097032864e-01	-2.1648207395315383e-01	2.0949876551978885e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6395418696303965e-01	-1.5135616448678840e-01	-3.1082917776081931e-01	-7.0150060141443882e-01	2.1046016376545862e-01	-4.6870575016111893e-01	-1.3991387294402988e-01	-7.9697144073422499e-01	-3.9961358056670959e-01	-1.8674719655653726e-01	-7.7901118984147935e-02	-1.6794596250932631e-01	-2.6574162641986698e-01	-2.6451814316740369e-01	-2.5883982594168070e-01	-1.9629868522516444e-01	-2.1925313961655121e-01	-1.5742243326280309e-01	-1.3621451943319976e-01	-2.7561376200576071e-01	-2.1725257488021993e-01	2.0933400695191011e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6273684132826449e-01	-1.5257003431130370e-01	-3.0788791432602403e-01	-7.0029208267980769e-01	2.1731135777861033e-01	-4.6672075629483789e-01	-1.3365417409031435e-01	-7.9631894063368558e-01	-3.9656115937321051e-01	-1.8704105865828416e-01	-7.8380056670307896e-02	-1.6865028256638420e-01	-2.6650942097642738e-01	-2.6523441756973859e-01	-2.5993712203350539e-01	-1.9725531684807227e-01	-2.1981935855996057e-01	-1.5814347708869012e-01	-1.3656949002181795e-01	-2.7658007788704864e-01	-2.1801989015800510e-01	2.0918367281071704e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6148170867268696e-01	-1.5384524994380436e-01	-3.0490843562212488e-01	-6.9904190266284794e-01	2.2400081605834424e-01	-4.6473167766416612e-01	-1.2740165940165654e-01	-7.9560494800434689e-01	-3.9349766510520556e-01	-1.8731992276286263e-01	-7.8863568824649358e-02	-1.6935495714297732e-01	-2.6726262948477719e-01	-2.6593941997174320e-01	-2.6102597528211763e-01	-1.9821480059421565e-01	-2.2037005030749438e-01	-1.5886126750006488e-01	-1.3691829981811876e-01	-2.7754033773381542e-01	-2.1878391633022251e-01	2.0904807643684800e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6018932044011580e-01	-1.5517881049105536e-01	-3.0189117267214544e-01	-6.9774638730249106e-01	2.3052253877136253e-01	-4.6273686301245320e-01	-1.2115960450548528e-01	-7.9482515585810243e-01	-3.9042424377978818e-01	-1.8758360700067717e-01	-7.9351615425189731e-02	-1.7005986086559949e-01	-2.6800075567802994e-01	-2.6663299043244482e-01	-2.6210567104817395e-01	-1.9917697511742061e-01	-2.2090470506659243e-01	-1.5957529226217054e-01	-1.3726084998667570e-01	-2.7849433425428066e-01	-2.1954454371598059e-01	2.0892753453134425e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5886027878560249e-01	-1.5656755917954449e-01	-2.9883665894046557e-01	-6.9640177470063624e-01	2.3687051892660077e-01	-4.6073457096125559e-01	-1.1493139260786529e-01	-7.9397518000268774e-01	-3.8734209941672010e-01	-1.8783193406708071e-01	-7.9844148832044215e-02	-1.7076486198779936e-01	-2.6872330218547702e-01	-2.6731497402307519e-01	-2.6317548249320183e-01	-2.0014166791863017e-01	-2.2142281314192222e-01	-1.6028502165239222e-01	-1.3759704214304824e-01	-2.7944185379947944e-01	-2.2030165638651100e-01	2.0882236686945226e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5749525658963315e-01	-1.5800818656114513e-01	-2.9574553243221113e-01	-6.9500422436945763e-01	2.4303875652364548e-01	-4.5872297291099984e-01	-1.0872051103654740e-01	-7.9305056960161568e-01	-3.8425249347211321e-01	-1.8806473171293350e-01	-8.0341113502353165e-02	-1.7146982267417826e-01	-2.6942977188084360e-01	-2.6798522167068056e-01	-2.6423467175872978e-01	-2.0110869505465492e-01	-2.2192386629532726e-01	-1.6098990893247428e-01	-1.3792677864979416e-01	-2.8038267642934267e-01	-2.2105513215535263e-01	2.0873289598776874e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5609499709558006e-01	-1.5949723454248957e-01	-2.9261853732289239e-01	-6.9354982737863546e-01	2.4902127386763970e-01	-4.5670015658309621e-01	-1.0253054703066575e-01	-7.9204681862386017e-01	-3.8115674388086851e-01	-1.8828183323335668e-01	-8.0842445709881097e-02	-1.7217459930193155e-01	-2.7011966925788694e-01	-2.6864359100680607e-01	-2.6528249120893377e-01	-2.0207786085926324e-01	-2.2240735913127493e-01	-1.6168939087410034e-01	-1.3824996291380345e-01	-2.8131657599090398e-01	-2.2180484258249591e-01	2.0865944684411502e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5466031314933759e-01	-1.6103110127558895e-01	-2.8945652507839775e-01	-6.9203461740953454e-01	2.5481213204292896e-01	-4.5466413023263219e-01	-9.6365182749331396e-02	-7.9095937818485551e-01	-3.7805622368420222e-01	-1.8848307795175567e-01	-8.1348073270986226e-02	-1.7287904277791566e-01	-2.7079250182596609e-01	-2.6928994721551813e-01	-2.6631818473363972e-01	-2.0304895767899828e-01	-2.2287279050053574e-01	-1.6238288833753725e-01	-1.3856649968280399e-01	-2.8224332020885751e-01	-2.2255065299294791e-01	2.0860234644963103e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5319208602194101e-01	-1.6260604694253003e-01	-2.8626045502713326e-01	-6.9045458271586102e-01	2.6040544852640690e-01	-4.5261282755671767e-01	-9.0228189475810711e-02	-7.8978366977294190e-01	-3.7495235922037318e-01	-1.8866831169602588e-01	-8.1857915278753746e-02	-1.7358299886894063e-01	-2.7144778151760202e-01	-2.6992416387458462e-01	-2.6734098910789833e-01	-2.0402176562619698e-01	-2.2331966491419222e-01	-1.6306980690270131e-01	-1.3887629533874005e-01	-2.8316267078866247e-01	-2.2329242251013315e-01	2.0856192347270119e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5169126379818687e-01	-1.6421820046144819e-01	-2.8303139434840813e-01	-6.8880567898227785e-01	2.6579541590924000e-01	-4.5054411331893696e-01	-8.4123420998934717e-02	-7.8851509934735464e-01	-3.7184662785897499e-01	-1.8883738726373206e-01	-8.2371881847174963e-02	-1.7428630854272772e-01	-2.7208502609946844e-01	-2.7054612378324211e-01	-2.6835013540373615e-01	-2.0499605235175980e-01	-2.2374749395952426e-01	-1.6374953755163973e-01	-1.3917925818560431e-01	-2.8407438353235559e-01	-2.2403000410449461e-01	2.0853850781445242e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5015885931694350e-01	-1.6586356713464245e-01	-2.7977051744411202e-01	-6.8708384306352632e-01	2.7097632168255270e-01	-4.4845578970487310e-01	-7.8054806159215895e-02	-7.8714907228505682e-01	-3.6874055526190536e-01	-1.8899016487294248e-01	-8.2889873867334068e-02	-1.7498880831671543e-01	-2.7270376057772333e-01	-2.7115571976962544e-01	-2.6934485044905121e-01	-2.0597157284026521e-01	-2.2415579770877664e-01	-1.6442145740106615e-01	-1.3947529872919376e-01	-2.8497820846720123e-01	-2.2476324465759959e-01	2.0853243015571632e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4859594765194584e-01	-1.6753803725225827e-01	-2.7647910466437736e-01	-6.8528500757704358e-01	2.7594256902865133e-01	-4.4634560341750179e-01	-7.2026340553553614e-02	-7.8568100914430539e-01	-3.6563571215735435e-01	-1.8912651259532715e-01	-8.3411782777634655e-02	-1.7569033061165978e-01	-2.7330351858814533e-01	-2.7175285547061834e-01	-2.7032435832802687e-01	-2.0694806923007389e-01	-2.2454410611137607e-01	-1.6508493048321032e-01	-1.3976432994616789e-01	-2.8587388998727209e-01	-2.2549198504200849e-01	2.0854402147549944e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4700366312531710e-01	-1.6923739565681842e-01	-2.7315854036228615e-01	-6.8340511631186573e-01	2.8068869854476014e-01	-4.4421125351429641e-01	-6.6042077399611779e-02	-7.8410636220285179e-01	-3.6253371061694029e-01	-1.8924630676807425e-01	-8.3937490350150773e-02	-1.7639070410676361e-01	-2.7388384376114783e-01	-2.7233744607663990e-01	-2.7128788191683489e-01	-2.0792527066105579e-01	-2.2491196035976865e-01	-1.6573930857289232e-01	-1.4004626753973479e-01	-2.8676116700800908e-01	-2.2621606021708918e-01	2.0857361254118452e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4538319585003423e-01	-1.7095733226484408e-01	-2.6981031025772617e-01	-6.8144014040589640e-01	2.8520941081105117e-01	-4.4205039998027784e-01	-6.0106117568702648e-02	-7.8242063271821927e-01	-3.5943619983026831e-01	-1.8934943238118945e-01	-8.4466868495234632e-02	-1.7708975409287608e-01	-2.7444429105148266e-01	-2.7290941903370697e-01	-2.7223464444785689e-01	-2.0890289315257526e-01	-2.2525891421877536e-01	-1.6638393205837035e-01	-1.4032103017924707e-01	-2.8763977313378669e-01	-2.2693529934092083e-01	2.0862153337086520e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4373578780183316e-01	-1.7269345353198631e-01	-2.6643599809625523e-01	-6.7938609523240889e-01	2.8949958969920075e-01	-4.3986067302293308e-01	-5.4222598804433621e-02	-7.8061938884666215e-01	-3.5634486137603877e-01	-1.8943578343676359e-01	-8.4999779086534319e-02	-1.7778730282016378e-01	-2.7498442802226730e-01	-2.7346871469500067e-01	-2.7316387109513202e-01	-2.0988063951432048e-01	-2.2558453530818182e-01	-1.6701813085318720e-01	-1.4058853972100049e-01	-2.8850943683846170e-01	-2.2764952589835111e-01	2.0868811266841645e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4206272842569778e-01	-1.7444129483766171e-01	-2.6303728159525053e-01	-6.7723905792522832e-01	2.9355432630202016e-01	-4.3763968306606893e-01	-4.8395684153327137e-02	-7.7869828414627562e-01	-3.5326140399390227e-01	-1.8950526327688211e-01	-8.5536073808588506e-02	-1.7848316983654064e-01	-2.7550383607293222e-01	-2.7401528691417160e-01	-2.7407479057329659e-01	-2.1085819929248814e-01	-2.2588840632821172e-01	-1.6764122534592255e-01	-1.4084872140755783e-01	-2.8936988165886074e-01	-2.2835855784523137e-01	2.0877367723210822e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4036534978712922e-01	-1.7619633375399915e-01	-2.5961592767662772e-01	-6.7499518546043968e-01	2.9736894334904379e-01	-4.3538503141028895e-01	-4.2629549642995417e-02	-7.7665307657858096e-01	-3.5018755786697370e-01	-1.8955778487697131e-01	-8.6075594029150743e-02	-1.7917717231308447e-01	-2.7600211160077437e-01	-2.7454910357268908e-01	-2.7496663674188454e-01	-2.1183524875374649e-01	-2.2617012621761734e-01	-1.6825252738449173e-01	-1.4110150404300412e-01	-2.9022082640112035e-01	-2.2906220776878511e-01	2.0887855133778834e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3864502128361145e-01	-1.7795400415248144e-01	-2.5617378699305438e-01	-6.7265073320079238e-01	3.0093901995765993e-01	-4.3309432151802690e-01	-3.6928371253228724e-02	-7.7447964791170620e-01	-3.4712506843081431e-01	-1.8959327110156160e-01	-8.6618170698368885e-02	-1.7986912535266145e-01	-2.7647886708604247e-01	-2.7507014703375199e-01	-2.7583865020656678e-01	-2.1281145090926032e-01	-2.2642931123432589e-01	-1.6885134129138407e-01	-1.4134682014165137e-01	-2.9106198535977923e-01	-2.2976028306402713e-01	2.0900305609788563e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3690314393723224e-01	-1.7970971108971551e-01	-2.5271278776258738e-01	-6.7020207379767116e-01	3.0426041655464447e-01	-4.3076517087108712e-01	-3.1296311235320645e-02	-7.7217402341741070e-01	-3.4407568973104879e-01	-1.8961165491966445e-01	-8.7163624276889839e-02	-1.8055884227803182e-01	-2.7693373209088240e-01	-2.7557841451557036e-01	-2.7669007990867706e-01	-2.1378645558090187e-01	-2.2666559594895136e-01	-1.6943696490604690e-01	-1.4158460604788106e-01	-2.9189306854948688e-01	-2.3045258612609154e-01	2.0914750879771762e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3514114429500845e-01	-1.8145884640182000e-01	-2.4923492893517318e-01	-6.6764571633445402e-01	3.0732929978913481e-01	-4.2839522333846475e-01	-2.5737503845056065e-02	-7.6973239174368768e-01	-3.4104117735827155e-01	-1.8961287957725079e-01	-8.7711764694890851e-02	-1.8124613489582234e-01	-2.7736635416301508e-01	-2.7607391837726358e-01	-2.7752018469427386e-01	-2.1475989951158889e-01	-2.2687863414201029e-01	-1.7000869065048016e-01	-1.4181480202502081e-01	-2.9271378194918046e-01	-2.3113891455829916e-01	2.0931222221082355e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3336046796923928e-01	-1.8319680492488191e-01	-2.4574227272312912e-01	-6.6497832558468961e-01	3.1014216724543181e-01	-4.2598216198218913e-01	-2.0256040564813171e-02	-7.6715112483485159e-01	-3.3802328099558804e-01	-1.8959689872464922e-01	-8.8262391343931282e-02	-1.8193081373293457e-01	-2.7777639963575051e-01	-2.7655668631115626e-01	-2.7832823485397540e-01	-2.1573140652146400e-01	-2.2706809959635446e-01	-1.7056580661401510e-01	-1.4203735231140230e-01	-2.9352382775856967e-01	-2.3181906139574923e-01	2.0949750389528621e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3156257285582251e-01	-1.8491900124732677e-01	-2.4223693653657677e-01	-6.6219674124905903e-01	3.1269587175293884e-01	-4.2352372221910178e-01	-1.4855954900059136e-02	-7.6442679776201095e-01	-3.3502373662082907e-01	-1.8956367649705488e-01	-8.8815293103410645e-02	-1.8261268824220342e-01	-2.7816355431683032e-01	-2.7702676143593880e-01	-2.7911351362491993e-01	-2.1670058771138287e-01	-2.2723368677720082e-01	-1.7110759765323455e-01	-1.4225220514206147e-01	-2.9432290466675071e-01	-2.3249281534420330e-01	2.0970365547324481e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2974892207412203e-01	-1.8662088688866868e-01	-2.3872108437364448e-01	-6.5929799702653180e-01	3.1498764508121324e-01	-4.2101770524702686e-01	-9.5412068449113544e-03	-7.6155620831889503e-01	-3.3204425841211804e-01	-1.8951318754678703e-01	-8.9370248403259481e-02	-1.8329156697443957e-01	-2.7852752405962711e-01	-2.7748420228592291e-01	-2.7987531864643750e-01	-2.1766704171491139e-01	-2.2737511139313316e-01	-1.7163334650302542e-01	-1.4245931273487328e-01	-2.9511070813278789e-01	-2.3315996103399841e-01	2.0993097189604444e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2792097667725399e-01	-1.8829796778867963e-01	-2.3519691772388887e-01	-6.5627933936801797e-01	3.1701512080097299e-01	-4.1846199163506209e-01	-4.3156671203144628e-03	-7.5853639623135516e-01	-3.2908653041190788e-01	-1.8944541702638998e-01	-8.9927025324333512e-02	-1.8396725771437838e-01	-2.7886803521144760e-01	-2.7792908269255429e-01	-2.8061296336138108e-01	-2.1863035499972683e-01	-2.2749211083261850e-01	-1.7214233489485636e-01	-1.4265863124031480e-01	-2.9588693067807392e-01	-2.3382027928872465e-01	2.1017974069769987e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2608018818671529e-01	-1.8994582198129031e-01	-2.3166666605174707e-01	-6.5313824575513768e-01	3.1877635608714694e-01	-4.1585455496972512e-01	8.1689870358239095e-04	-7.5536466182371853e-01	-3.2615219801073109e-01	-1.8936036052219624e-01	-9.0485381737781534e-02	-1.8463956757850725e-01	-2.7918483493501794e-01	-2.7836149155533968e-01	-2.8132577835553618e-01	-2.1959010221900582e-01	-2.2758444447189632e-01	-1.7263384467854775e-01	-1.4285012065447081e-01	-2.9665126219031873e-01	-2.3447354740838375e-01	2.1045024123958340e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2422799100986304e-01	-1.9156011731920577e-01	-2.2813257693455669e-01	-6.4987244234275288e-01	3.2026985223801568e-01	-4.1319347544179991e-01	5.8528460821200305e-03	-7.5203858398167722e-01	-3.2324285931755636e-01	-1.8925802393851110e-01	-9.1045065484448948e-02	-1.8530830307325727e-01	-2.7947769140070927e-01	-2.7878153250047416e-01	-2.8201311262815093e-01	-2.2054584661304200e-01	-2.2765189385151691e-01	-1.7310715894402892e-01	-1.4303374469535576e-01	-2.9740339023900192e-01	-2.3511953946675515e-01	2.1074274394946246e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2236579480274723e-01	-1.9313662910808238e-01	-2.2459690593685783e-01	-6.4647992080194849e-01	3.2149457368533552e-01	-4.1047695325305672e-01	1.0788667243265149e-02	-7.4855603724986486e-01	-3.2036005648868243e-01	-1.8913842333314379e-01	-9.1605814595144913e-02	-1.8597327011262441e-01	-2.7974639384863886e-01	-2.7918932342664260e-01	-2.8267433478732457e-01	-2.2149714046099458e-01	-2.2769426272036564e-01	-1.7356156313986248e-01	-1.4320947064311718e-01	-2.9814300040215846e-01	-2.3575802662269008e-01	2.1105750955821905e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2049497684420851e-01	-1.9467125750370190e-01	-2.2106190630886990e-01	-6.4295895420014404e-01	3.2244996527432179e-01	-4.0770332171773604e-01	1.5621006677843956e-02	-7.4491520790261956e-01	-3.1750526709150634e-01	-1.8900158470560138e-01	-9.2167357552344453e-02	-1.8663427399489518e-01	-2.7999075252144429e-01	-2.7958499593875624e-01	-2.8330883416483527e-01	-2.2244352558230426e-01	-2.2771137694763438e-01	-1.7399634618566787e-01	-1.4337726914518739e-01	-2.9886977660436576e-01	-2.3638877744507134e-01	2.1139478833777545e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1861687448975755e-01	-1.9616004452201877e-01	-2.1752981860221976e-01	-6.3930811175726210e-01	3.2313596759957380e-01	-4.0487105993108569e-01	2.0346676240443305e-02	-7.4111460882911817e-01	-3.1467989558290421e-01	-1.8884754373984786e-01	-9.2729413593635152e-02	-1.8729111933881570e-01	-2.8021059847024704e-01	-2.7996869467170249e-01	-2.8391602184589881e-01	-2.2338453388695328e-01	-2.2770308430490049e-01	-1.7441080157595792e-01	-1.4353711398797495e-01	-2.9958340146583506e-01	-2.3701155825117420e-01	2.1175481934391525e+00
