# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.7726367081542372e-01	-6.2628909329054216e-01	-3.8051637828512297e-01	-3.5893008942333338e-01	-5.4465250219351913e-01	-4.0978958455026382e-01	-2.9736512335026477e-01	-2.9137031380511513e-01	-1.3246951589489779e+00	-2.4179653648114130e-01	-6.7956118845751134e-01	-5.2995240286446754e-01	-5.3340156259637761e-01	-4.3242675471509257e-01	-7.6889581608489832e-01	-1.3285360003785898e-01	-1.8590105467081539e-01	-1.0337601987715699e-01	-1.9332130777206524e-01	-1.6715267961576727e-01	-1.1839214218190823e-01	-6.4142571950595959e-02	-4.0453312467057100e-02	-1.4387346993688932e-01	-7.5050300766147174e-02	-5.5946989699113998e-02	-1.2806532546999511e-01	-1.4799909539730058e-01	-8.5731555081631813e-02	-9.2966828793615106e-02	-1.3823825950402821e-01	-1.4761286877654056e-01	-2.6173087953218177e-01	-6.9119038320604662e-02	-1.5835232729980758e-01	-8.5329664065030619e-02	-1.3559641956214116e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7862338572144599e-01	-6.2833644303724667e-01	-3.8221698668437631e-01	-3.6016732215180597e-01	-5.4689202809571669e-01	-4.1108697698297358e-01	-2.9826550118868134e-01	-2.9243246415267965e-01	-1.3246143153705685e+00	-2.4285139683179266e-01	-6.8201094816200480e-01	-5.3204069810943111e-01	-5.3548647558562523e-01	-4.3327076042053642e-01	-7.7142224287870276e-01	-1.3341277386762879e-01	-1.8667410842526191e-01	-1.0376690880671582e-01	-1.9415696222014722e-01	-1.6782623558657989e-01	-1.1884927615228418e-01	-6.4403200246870046e-02	-4.0616324667635595e-02	-1.4450187070045567e-01	-7.5356215115252187e-02	-5.6198265862555566e-02	-1.2864533608854445e-01	-1.4864822322044938e-01	-8.5864212182824001e-02	-9.3312191051816984e-02	-1.3845561838031459e-01	-1.4825132047619538e-01	-2.6216274042274107e-01	-6.9239178419201464e-02	-1.5888780947796044e-01	-8.5712414392507402e-02	-1.3614738214351690e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7996368424251903e-01	-6.3034113388891366e-01	-3.8391519309532079e-01	-3.6138351786058753e-01	-5.4911779983472986e-01	-4.1235420468079936e-01	-2.9914190515789096e-01	-2.9348028493254380e-01	-1.3242582094447410e+00	-2.4390344666074065e-01	-6.8442599683480720e-01	-5.3411099011087448e-01	-5.3755232953478005e-01	-4.3405954294505733e-01	-7.7389733730539489e-01	-1.3396938076004439e-01	-1.8744316881294071e-01	-1.0415347189088815e-01	-1.9499008275784105e-01	-1.6849499247884256e-01	-1.1930196718016592e-01	-6.4662095332537112e-02	-4.0778155641982956e-02	-1.4512870092142743e-01	-7.5660123062397278e-02	-5.6449281746042190e-02	-1.2922508192202214e-01	-1.4929588499280452e-01	-8.5985032563684102e-02	-9.3653539839015601e-02	-1.3865406141095074e-01	-1.4888785716742109e-01	-2.6256001627984027e-01	-6.9350452593120990e-02	-1.5941382217245087e-01	-8.6094748451009701e-02	-1.3669479967805065e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8128401921122879e-01	-6.3230215089364850e-01	-3.8561073001174923e-01	-3.6257815644408731e-01	-5.5132924423194174e-01	-4.1359056027052415e-01	-2.9999379474655363e-01	-2.9451336817850782e-01	-1.3236267111111015e+00	-2.4495250170870325e-01	-6.8680538335758801e-01	-5.3616265985407674e-01	-5.3959847887603796e-01	-4.3479243345977298e-01	-7.7631991424784930e-01	-1.3452330842371266e-01	-1.8820808346849854e-01	-1.0453558057636222e-01	-1.9582053284095702e-01	-1.6915878268030843e-01	-1.1975007856579224e-01	-6.4919194001742023e-02	-4.0938761912287888e-02	-1.4575386084104952e-01	-7.5961947448004774e-02	-5.6700003043830154e-02	-1.2980449955241077e-01	-1.4994198177749668e-01	-8.6093969229582304e-02	-9.3990779968048888e-02	-1.3883351468731014e-01	-1.4952237413445213e-01	-2.6292260898621272e-01	-6.9452832983932206e-02	-1.5993017472800844e-01	-8.6476614549676561e-02	-1.3723855526130990e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8258384309116233e-01	-6.3421848546876503e-01	-3.8730332585667476e-01	-3.6375072028907318e-01	-5.5352578308714029e-01	-4.1479534061786411e-01	-3.0082063347207266e-01	-2.9553130552081802e-01	-1.3227200084813946e+00	-2.4599837578558395e-01	-6.8914815819120168e-01	-5.3819508560076168e-01	-5.4162427492080034e-01	-4.3546879959483337e-01	-7.7868879896068832e-01	-1.3507444425136941e-01	-1.8896870055992909e-01	-1.0491310635970724e-01	-1.9664817575052732e-01	-1.6981743853621889e-01	-1.2019347368968347e-01	-6.5174432933167256e-02	-4.1098099787005044e-02	-1.4637725018159906e-01	-7.6261610722933693e-02	-5.6950395077093555e-02	-1.3038352529475486e-01	-1.5058641419709939e-01	-8.6190987213812964e-02	-9.4323817521034775e-02	-1.3899392364449967e-01	-1.5015476632449595e-01	-2.6325045842815215e-01	-6.9546301240379443e-02	-1.6043668028148828e-01	-8.6857960530063130e-02	-1.3777853276885177e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8386260834669461e-01	-6.3608913633125963e-01	-3.8899270501060190e-01	-3.6490069463743752e-01	-5.5570683339286053e-01	-4.1596784747466486e-01	-3.0162188940076873e-01	-2.9653368843197475e-01	-1.3215386076093814e+00	-2.4704088080806247e-01	-6.9145337410830365e-01	-5.4020764322747639e-01	-5.4362906619610640e-01	-4.3608804641436821e-01	-7.8100282820943789e-01	-1.3562267538615450e-01	-1.8972486892004412e-01	-1.0528592087866406e-01	-1.9747287468392624e-01	-1.7047079247106373e-01	-1.2063201610775171e-01	-6.5427748728873761e-02	-4.1256125382740830e-02	-1.4699876819025431e-01	-7.6559034988828420e-02	-5.7200422801591530e-02	-1.3096209522029487e-01	-1.5122908248466863e-01	-8.6276063587776217e-02	-9.4652559910920947e-02	-1.3913525308062424e-01	-1.5078492839550439e-01	-2.6354354255617424e-01	-6.9630848516789925e-02	-1.6093315594124544e-01	-8.7238733784438929e-02	-1.3831461696003128e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8511976782075658e-01	-6.3791311043912002e-01	-3.9067858784291309e-01	-3.6602756794981006e-01	-5.5787180755784205e-01	-4.1710738813455916e-01	-3.0239703567398873e-01	-2.9752010847715654e-01	-1.3200833313541627e+00	-2.4807982683820123e-01	-6.9372008693949538e-01	-5.4219970657367877e-01	-5.4561219879119305e-01	-4.3664961732684493e-01	-7.8326085141654611e-01	-1.3616788878908764e-01	-1.9047643817981019e-01	-1.0565389600505842e-01	-1.9829449284743700e-01	-1.7111867711297385e-01	-1.2106556964775539e-01	-6.5679077953811879e-02	-4.1412794646693882e-02	-1.4761831368354866e-01	-7.6854142039652559e-02	-5.7450050815561482e-02	-1.3154014517938756e-01	-1.5186988653586633e-01	-8.6349187436771987e-02	-9.4976915940162568e-02	-1.3925748712097002e-01	-1.5141275476434918e-01	-2.6380187733970889e-01	-6.9706475443880964e-02	-1.6141942296097553e-01	-8.7618881274677929e-02	-1.3884669358230567e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8635477512026473e-01	-6.3968942394210826e-01	-3.9236069074640362e-01	-3.6713083226974164e-01	-5.6002011363959747e-01	-4.1821327609621145e-01	-3.0314555103943336e-01	-2.9849015756911046e-01	-1.3183553173425651e+00	-2.4911502212309986e-01	-6.9594735633214566e-01	-5.4417064779932711e-01	-5.4757301671398695e-01	-4.3715299492862053e-01	-7.8546173181245349e-01	-1.3670997130766319e-01	-1.9122325890337352e-01	-1.0601690393922814e-01	-1.9911289355014236e-01	-1.7176092542063329e-01	-1.2149399850696592e-01	-6.5928357175953189e-02	-4.1568063379631391e-02	-1.4823578509236573e-01	-7.7146853404384083e-02	-5.7699243367838535e-02	-1.3211761082421394e-01	-1.5250872596214118e-01	-8.6410359801617348e-02	-9.5296795856455271e-02	-1.3936062912743041e-01	-1.5203813965539820e-01	-2.6402551661624502e-01	-6.9773192072141457e-02	-1.6189530690772713e-01	-8.7998349551733940e-02	-1.3937464947587369e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8756708500879439e-01	-6.4141710314065681e-01	-3.9403872617505559e-01	-3.6820998358823159e-01	-5.6215115558608708e-01	-4.1928483173323761e-01	-3.0386692038691127e-01	-2.9944342822740089e-01	-1.3163560150408016e+00	-2.5014627313557142e-01	-6.9813424652104250e-01	-5.4611983775171169e-01	-5.4951086225737977e-01	-4.3759770177869028e-01	-7.8760434758990128e-01	-1.3724880974546705e-01	-1.9196518272458976e-01	-1.0637481730584866e-01	-1.9992794029900199e-01	-1.7239737081258108e-01	-1.2191716735090509e-01	-6.6175523006991532e-02	-4.1721887259379302e-02	-1.4885108050742907e-01	-7.7437090390845190e-02	-5.7947964366202184e-02	-1.3269442763126907e-01	-1.5314550014494244e-01	-8.6459593586476036e-02	-9.5612111405465314e-02	-1.3944470155378941e-01	-1.5266097714947774e-01	-2.6421455183590314e-01	-6.9831017788103703e-02	-1.6236063782381024e-01	-8.8377084775700152e-02	-1.3989837267848931e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8875615380615391e-01	-6.4309518545141886e-01	-3.9571240268507785e-01	-3.6926452220835210e-01	-5.6426433348647576e-01	-4.2032138296984206e-01	-3.0456063528775046e-01	-3.0037951384182682e-01	-1.3140871819504540e+00	-2.5117338461590244e-01	-7.0027982710992620e-01	-5.4804664634127465e-01	-5.5142507637506755e-01	-4.3798330110291495e-01	-7.8968759305957359e-01	-1.3778429093272446e-01	-1.9270206248486232e-01	-1.0672750925103695e-01	-2.0073949689498766e-01	-1.7302784729877022e-01	-1.2233494141301231e-01	-6.6420512143560484e-02	-4.1874221864804412e-02	-1.4946409772523189e-01	-7.7724774130637331e-02	-5.8196177385952050e-02	-1.3327053092364488e-01	-1.5378010829093963e-01	-8.6496913433473238e-02	-9.5922775880513109e-02	-1.3950974574776415e-01	-1.5328116123322411e-01	-2.6436911170295385e-01	-6.9879981203969890e-02	-1.6281525038235278e-01	-8.8755032736449871e-02	-1.4041775253028294e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8992143979437777e-01	-6.4472272037799483e-01	-3.9738142497928852e-01	-3.7029395310975932e-01	-5.6635904383094671e-01	-4.2132226596119038e-01	-3.0522619453700967e-01	-3.0129800893989400e-01	-1.3115508789482677e+00	-2.5219615961468145e-01	-7.0238317386296656e-01	-5.4995044292610529e-01	-5.5331499906674719e-01	-4.3830939742625996e-01	-7.9171037980515968e-01	-1.3831630179767473e-01	-1.9343375237209165e-01	-1.0707485354060500e-01	-2.0154742753012625e-01	-1.7365218961424256e-01	-1.2274718659508677e-01	-6.6663261408909796e-02	-4.2025022700264307e-02	-1.5007473429436427e-01	-7.8009825625149756e-02	-5.8443845678713337e-02	-1.3384585589310796e-01	-1.5441244948822111e-01	-8.6522355564839545e-02	-9.6228704169186691e-02	-1.3955582170098876e-01	-1.5389858584881891e-01	-2.6448936171632093e-01	-6.9920120021193424e-02	-1.6325898403628100e-01	-8.9132138874852579e-02	-1.4093267977842239e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9106240362972811e-01	-6.4629877048527296e-01	-3.9904549395487998e-01	-3.7129778631288113e-01	-5.6843467977950946e-01	-4.2228682577748122e-01	-3.0586310469766287e-01	-3.0219850945817961e-01	-1.3087494647936819e+00	-2.5321439953673958e-01	-7.0444336950514885e-01	-5.5183059670482104e-01	-5.5517996977241046e-01	-4.3857563713186953e-01	-7.9367163783586814e-01	-1.3884472943867074e-01	-1.9416010806052408e-01	-1.0741672465933190e-01	-2.0235159688530721e-01	-1.7427023335476829e-01	-1.2315376956835410e-01	-6.6903707794983502e-02	-4.2174245220500055e-02	-1.5068288756218512e-01	-7.8292165792607019e-02	-5.8690932181475294e-02	-1.3442033762198943e-01	-1.5504242276344382e-01	-8.6535967593499200e-02	-9.6529812796871006e-02	-1.3958300774838897e-01	-1.5451314494411184e-01	-2.6457550361162580e-01	-6.9951480868752927e-02	-1.6369168316052238e-01	-8.9508348304565180e-02	-1.4144304668144336e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9217850876022903e-01	-6.4782241237581417e-01	-4.0070430675462809e-01	-3.7227553724258416e-01	-5.7049063143974998e-01	-4.2321441709066221e-01	-3.0647088064585298e-01	-3.0308061301739819e-01	-1.3056855898321869e+00	-2.5422790418622188e-01	-7.0645950453051320e-01	-5.5368647711746022e-01	-5.5701932777549812e-01	-4.3878170894600682e-01	-7.9557031673439726e-01	-1.3936946119689309e-01	-1.9488098685128474e-01	-1.0775299791111503e-01	-2.0315187022870057e-01	-1.7488181511429096e-01	-1.2355455787499281e-01	-6.7141788504839525e-02	-4.2321844855944632e-02	-1.5128845472178770e-01	-7.8571715516116997e-02	-5.8937399525863923e-02	-1.3499391110489828e-01	-1.5566992713990277e-01	-8.6537808303175909e-02	-9.6826019967198793e-02	-1.3959140021865529e-01	-1.5512473252313563e-01	-2.6462777470781179e-01	-6.9974119116982855e-02	-1.6411319718725645e-01	-8.9883605834389119e-02	-1.4194874711307739e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9326922184822788e-01	-6.4929273766663087e-01	-4.0235755682159335e-01	-3.7322672709113602e-01	-5.7252628615344214e-01	-4.2410440486269124e-01	-3.0704904611632905e-01	-3.0394391920103869e-01	-1.3023621889265804e+00	-2.5523647181281434e-01	-7.0843067801713477e-01	-5.5551745425405197e-01	-5.5883241261459826e-01	-4.3892734434824032e-01	-7.9740538679833062e-01	-1.3989038472956680e-01	-1.9559624781337437e-01	-1.0808354951985728e-01	-2.0394811351462708e-01	-1.7548677262401585e-01	-1.2394942002995860e-01	-6.7377440995348564e-02	-4.2467777038419335e-02	-1.5189133285920939e-01	-7.8848395692680956e-02	-5.9183210047651917e-02	-1.3556651127027908e-01	-1.5629486169649282e-01	-8.6527947399243757e-02	-9.7117245599440336e-02	-1.3958111303776341e-01	-1.5573324269702049e-01	-2.6464644716184843e-01	-6.9988098667948695e-02	-1.6452338073405992e-01	-9.0257855991192376e-02	-1.4244967666540181e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9433401319749584e-01	-6.5070885396468237e-01	-4.0400493395735187e-01	-3.7415088318027867e-01	-5.7454102879190461e-01	-4.2495616503422667e-01	-3.0759713424711566e-01	-3.0478802983737058e-01	-1.2987824736518663e+00	-2.5623989915917456e-01	-7.1035599844770247e-01	-5.5732289927046486e-01	-5.6061856450341574e-01	-4.3901231790642309e-01	-7.9917584017290455e-01	-1.4040738808356448e-01	-1.9630575192489721e-01	-1.0840825673094232e-01	-2.0474019348271871e-01	-1.7608494489296275e-01	-1.2433822562293576e-01	-6.7610603020107740e-02	-4.2611997227189037e-02	-1.5249141900083202e-01	-7.9122127283121665e-02	-5.9428325796508030e-02	-1.3613807300183414e-01	-1.5691712562752672e-01	-8.6506465231689381e-02	-9.7403411362864983e-02	-1.3955227728771688e-01	-1.5633856973531249e-01	-2.6463182713545391e-01	-6.9993491723465057e-02	-1.6492209372481817e-01	-9.0631043043387857e-02	-1.4294573275113751e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9537235718430169e-01	-6.5206988583939962e-01	-4.0564612438382031e-01	-3.7504753932223089e-01	-5.7653424206002746e-01	-4.2576908521257512e-01	-3.0811468812249526e-01	-3.0561254928463683e-01	-1.2949499237929558e+00	-2.5723798150957011e-01	-7.1223458453450939e-01	-5.5910218481111695e-01	-5.6237712475865942e-01	-4.3903644753633708e-01	-8.0088069197308087e-01	-1.4092035976927622e-01	-1.9700936221428900e-01	-1.0872699791314354e-01	-2.0552797775720444e-01	-1.7667617234980820e-01	-1.2472084542024363e-01	-6.7841212672505119e-02	-4.2754460935345774e-02	-1.5308861016092351e-01	-7.9392831362884095e-02	-5.9672708545988794e-02	-1.3670853115983334e-01	-1.5753661830337970e-01	-8.6473452491684547e-02	-9.7684440708118159e-02	-1.3950504072289721e-01	-1.5694060811770949e-01	-2.6458425387816342e-01	-6.9990378531962841e-02	-1.6530920150329573e-01	-9.1003111024962557e-02	-1.4343681470491701e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9638373269193539e-01	-6.5337497579046555e-01	-4.0728081080869910e-01	-3.7591623617945630e-01	-5.7850530680880663e-01	-4.2654256535774593e-01	-3.0860126131331117e-01	-3.0641708471923562e-01	-1.2908682781874266e+00	-2.5823051273979386e-01	-7.1406556604759996e-01	-5.6085468543812400e-01	-5.6410743623550608e-01	-4.3899959468608762e-01	-8.0251898139283639e-01	-1.4142918883462344e-01	-1.9770694390130372e-01	-1.0903965266080971e-01	-2.0631133494615086e-01	-1.7726029698582577e-01	-1.2509715146652214e-01	-6.8069208428865449e-02	-4.2895123756488761e-02	-1.5368280338926335e-01	-7.9660429173660258e-02	-5.9916319803774834e-02	-1.3727782060233734e-01	-1.5815323933191880e-01	-8.6429009883384367e-02	-9.7960258895671753e-02	-1.3943956724659198e-01	-1.5753925258622237e-01	-2.6450409873144409e-01	-6.9978847115503215e-02	-1.6568457493928193e-01	-9.1374003760050490e-02	-1.4392282388334673e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9736762354809263e-01	-6.5462328520911006e-01	-4.0890867249459245e-01	-3.7675652162300965e-01	-5.8045360235625743e-01	-4.2727601846539037e-01	-3.0905641841362080e-01	-3.0720124642670193e-01	-1.2865415249583319e+00	-2.5921728536836380e-01	-7.1584808464485183e-01	-5.6257977806643589e-01	-5.6580884377027707e-01	-4.3890166444558265e-01	-8.0408977279957272e-01	-1.4193376493909149e-01	-1.9839836453751322e-01	-1.0934610189616599e-01	-2.0709013474048438e-01	-1.7783716249873241e-01	-1.2546701718601586e-01	-6.8294529191612968e-02	-4.3033941391668482e-02	-1.5427389581880227e-01	-7.9924842175788824e-02	-6.0159120822154882e-02	-1.3784587620636143e-01	-1.5876688862068708e-01	-8.6373247772672745e-02	-9.8230793021416796e-02	-1.3935603635044294e-01	-1.5813439819776984e-01	-2.6439176405888060e-01	-6.9958992978323073e-02	-1.6604809052724770e-01	-9.1743664888040408e-02	-1.4440366376368527e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9832351896453161e-01	-6.5581399533110829e-01	-4.1052938533182998e-01	-3.7756795108929864e-01	-5.8237850681653680e-01	-4.2796887124541461e-01	-3.0947973557271347e-01	-3.0796464809524915e-01	-1.2819738911844920e+00	-2.6019809060905186e-01	-7.1758129470264320e-01	-5.6427684240445397e-01	-5.6748069462992090e-01	-4.3874260558166067e-01	-8.0559215681154384e-01	-1.4243397842765187e-01	-1.9908349414607515e-01	-1.0964622797156361e-01	-2.0786424801262143e-01	-1.7840661443723757e-01	-1.2583031748327783e-01	-6.8517114332377019e-02	-4.3170869676560732e-02	-1.5486178471329737e-01	-8.0185992101373477e-02	-6.0401072608758960e-02	-1.3841263288900812e-01	-1.5937746643979567e-01	-8.6306285814667746e-02	-9.8495972039475008e-02	-1.3925464251970138e-01	-1.5872594037722224e-01	-2.6424768210773880e-01	-6.9930918798368658e-02	-1.6639963047746831e-01	-9.2112037889209630e-02	-1.4487924004096120e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9925091397839785e-01	-6.5694630817968003e-01	-4.1214262191502588e-01	-3.7835008793506014e-01	-5.8427939743710022e-01	-4.2862056479503080e-01	-3.0987080102146586e-01	-3.0870690711165810e-01	-1.2771698320577183e+00	-2.6117271842480128e-01	-7.1926436414581219e-01	-5.6594526139967316e-01	-5.6912233896789088e-01	-4.3852241049966045e-01	-8.0702525135622161e-01	-1.4292972040444504e-01	-1.9976220536051123e-01	-1.0993991477151054e-01	-2.0863354691452621e-01	-1.7896850034609255e-01	-1.2618692884310681e-01	-6.8736903734974264e-02	-4.3305864608836203e-02	-1.5544636751487206e-01	-8.0443801008065127e-02	-6.0642135937543619e-02	-1.3897802562859746e-01	-1.5998487348548562e-01	-8.6228252561877231e-02	-9.8755726782319253e-02	-1.3913559460730041e-01	-1.5931377497089583e-01	-2.6407231380746565e-01	-6.9894734103338130e-02	-1.6673908279958724e-01	-9.2479066110873767e-02	-1.4534946072335320e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0014930989458858e-01	-6.5801944749645336e-01	-4.1374805162342537e-01	-3.7910250379038474e-01	-5.8615565094368594e-01	-4.2923055526499199e-01	-3.1022921559203681e-01	-3.0942764485927587e-01	-1.2721340195780995e+00	-2.6214095758302597e-01	-7.2089647527552647e-01	-5.6758442168879897e-01	-5.7073313028598405e-01	-4.3824111513242053e-01	-8.0838820270747969e-01	-1.4342088280609031e-01	-2.0043437356224816e-01	-1.1022704781431115e-01	-2.0939790497501876e-01	-1.7952266991142340e-01	-1.2653672942953498e-01	-6.8953837838194171e-02	-4.3438882375689561e-02	-1.5602754189143964e-01	-8.0698191333450159e-02	-6.0882271360031055e-02	-1.3954198948582344e-01	-1.6058901094431358e-01	-8.6139285054959422e-02	-9.9009989978296589e-02	-1.3899911517985813e-01	-1.5989779830051157e-01	-2.6386614751088194e-01	-6.9850554932803316e-02	-1.6706634137861423e-01	-9.2844692794039882e-02	-1.4581423622565803e-01	0
