# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2891931561789458e-01	-1.5224255834234751e-01	-3.8562639793832199e-01	-7.2800681265318568e-01	1.3906915457756650e-03	-5.2203699556038674e-01	-3.0607100958975203e-01	-8.0122755997031669e-01	-5.0004855925255587e-01	-1.8418494319121978e-01	-7.2282371578408236e-02	-1.5931850976564002e-01	-2.5607137581704770e-01	-2.5825821987062914e-01	-2.4785999783788168e-01	-1.8740000764282730e-01	-2.1022650818324401e-01	-1.4663807327972064e-01	-1.3195136524830753e-01	-2.6758841504349112e-01	-2.1073769685156860e-01	2.7596318365707035e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2936564750825261e-01	-1.5166116395724438e-01	-3.8423170044249533e-01	-7.2558575975126272e-01	5.6590229720204673e-03	-5.1961190390371137e-01	-3.0313578538438213e-01	-7.9885594724110531e-01	-4.9900554240937128e-01	-1.8450337559561994e-01	-7.2551042274995897e-02	-1.5973641577583803e-01	-2.5662337459679180e-01	-2.5889646941320799e-01	-2.4873310262051609e-01	-1.8810516927441345e-01	-2.1057041673795956e-01	-1.4699761737931574e-01	-1.3220425217491583e-01	-2.6840358370379902e-01	-2.1135937576440736e-01	2.7560675783371642e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2977867564355603e-01	-1.5108976561827334e-01	-3.8280554391099070e-01	-7.2307673195619304e-01	9.8504967439746963e-03	-5.1712957727581355e-01	-3.0019414858152454e-01	-7.9637990380770918e-01	-4.9794344035881427e-01	-1.8480721924799556e-01	-7.2818200139620509e-02	-1.6014729406098369e-01	-2.5715854174980463e-01	-2.5952222927395702e-01	-2.4959762077651543e-01	-1.8880633536723926e-01	-2.1089675866033708e-01	-1.4734766803879851e-01	-1.3244816708854396e-01	-2.6920844526404208e-01	-2.1197282517666280e-01	2.7526200083079879e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3015842349685800e-01	-1.5052801606426655e-01	-3.8134830108210332e-01	-7.2048005552033112e-01	1.3962021454982088e-02	-5.1459055554211786e-01	-2.9724758516653743e-01	-7.9379972111043917e-01	-4.9686278745900958e-01	-1.8509637785474456e-01	-7.3083790161442272e-02	-1.6055112465268426e-01	-2.5767672394993679e-01	-2.6013551927114981e-01	-2.5045324202792785e-01	-1.8950336725148459e-01	-2.1120537307605339e-01	-1.4768802614468804e-01	-1.3268308062307396e-01	-2.7000288310023940e-01	-2.1257797287436916e-01	2.7492901931759341e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3050491839207821e-01	-1.4997554064031970e-01	-3.7986035389250500e-01	-7.1779610108567038e-01	1.7990610371126887e-02	-5.1199540107694419e-01	-2.9429756957665926e-01	-7.9111574721553424e-01	-4.9576411131356735e-01	-1.8537075955141077e-01	-7.3347755469925793e-02	-1.6094788790057382e-01	-2.5817777070713510e-01	-2.6073636490082064e-01	-2.5129965146635508e-01	-1.9019612361290958e-01	-2.1149610242258263e-01	-1.4801848922956343e-01	-1.3290896585974890e-01	-2.7078678158995273e-01	-2.1317474698167754e-01	2.7460791904385409e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3081819106138146e-01	-1.4943193876677274e-01	-3.7834209303017996e-01	-7.1502528520127850e-01	2.1933387248064949e-02	-5.0934469930960846e-01	-2.9134556237463288e-01	-7.8832838826629714e-01	-4.9464793172581628e-01	-1.8563027693991582e-01	-7.3610037310241100e-02	-1.6133756437819571e-01	-2.5866153452694080e-01	-2.6132479724312224e-01	-2.5213652985814727e-01	-1.9088446050113589e-01	-2.1176879260975237e-01	-1.4833885159650229e-01	-1.3312579828752641e-01	-2.7156002610403845e-01	-2.1376307591905511e-01	2.7429880477652122e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3109827519165760e-01	-1.4889678550006116e-01	-3.7679391746715390e-01	-7.1216807182924391e-01	2.5787591953802841e-02	-5.0663905928440311e-01	-2.8839300792376643e-01	-7.8543810990101515e-01	-4.9351475965900393e-01	-1.8587484712307537e-01	-7.3870575022491794e-02	-1.6172013479021782e-01	-2.5912787107529545e-01	-2.6190085286183773e-01	-2.5296355396845271e-01	-1.9156823134398918e-01	-2.1202329318426641e-01	-1.4864890445820161e-01	-1.3333355576208117e-01	-2.7232250300092709e-01	-2.1434288836523366e-01	2.7400178023615633e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3134520696206451e-01	-1.4836963317930288e-01	-3.7521623397352089e-01	-7.0922497382902894e-01	2.9550585876979521e-02	-5.0387911422946863e-01	-2.8544133207128541e-01	-7.8244543862792248e-01	-4.9236509620585489e-01	-1.8610439173631460e-01	-7.4129306024999259e-02	-1.6209557988112119e-01	-2.5957663934794994e-01	-2.6246457369699139e-01	-2.5378039690342519e-01	-1.9224728696810475e-01	-2.1225945749755382e-01	-1.4894843609066877e-01	-1.3353221846352908e-01	-2.7307409962356921e-01	-2.1491411322315043e-01	2.7371694803316835e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3155902457481137e-01	-1.4785001315191426e-01	-3.7360945661443007e-01	-7.0619655440972928e-01	3.3219857100400839e-02	-5.0106552212926303e-01	-2.8249193984709986e-01	-7.7935096314718844e-01	-4.9119943157099955e-01	-1.8631883697650975e-01	-7.4386165801859222e-02	-1.6246388034550915e-01	-2.6000770184373934e-01	-2.6301600695051641e-01	-2.5458672846981800e-01	-1.9292147562598108e-01	-2.1247714287627423e-01	-1.4923723200133196e-01	-1.3372176885295611e-01	-2.7381470429918719e-01	-2.1547667959012110e-01	2.7344440960390100e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3173976778148275e-01	-1.4733743757106454e-01	-3.7197400623198879e-01	-7.0308342853951566e-01	3.6793025319915337e-02	-4.9819896629503585e-01	-2.7954621318537609e-01	-7.7615533560974082e-01	-4.9001824406991107e-01	-1.8651811362789456e-01	-7.4641087894985414e-02	-1.6282501674017094e-01	-2.6042092474097089e-01	-2.6355520496496621e-01	-2.5538221555113061e-01	-1.9359064302965678e-01	-2.1267621079480065e-01	-1.4951507511137005e-01	-1.3390219162783432e-01	-2.7454420634196181e-01	-2.1603051673247339e-01	2.7318426514665206e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3188747740743842e-01	-1.4683140125728250e-01	-3.7031030991416647e-01	-6.9988626430134482e-01	4.0267846489147455e-02	-4.9528015592745200e-01	-2.7660550867646766e-01	-7.7285927280262068e-01	-4.8882199914814778e-01	-1.8670215708497917e-01	-7.4894003900851630e-02	-1.6317896939804591e-01	-2.6081617807615465e-01	-2.6408222509526802e-01	-2.5616652249940380e-01	-1.9425463239117449e-01	-2.1285652704898184e-01	-1.4978174595202651e-01	-1.3407347367642186e-01	-2.7526249605877473e-01	-2.1657555406485154e-01	2.7293661355769490e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3200219487686391e-01	-1.4633138361609119e-01	-3.6861880045306156e-01	-6.9660578418392072e-01	4.3642217171150847e-02	-4.9230982666531514e-01	-2.7367115535697650e-01	-7.6946355725052484e-01	-4.8761114842477632e-01	-1.8687090737244935e-01	-7.5144843472128339e-02	-1.6352571834422294e-01	-2.6119333592430394e-01	-2.6459712957355191e-01	-2.5693931154170357e-01	-1.9491328446997466e-01	-2.1301796193049241e-01	-1.5003702287462778e-01	-1.3423560403124496e-01	-2.7596946475812545e-01	-2.1711172113439470e-01	2.7270155236737672e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3208396174130941e-01	-1.4583685060313903e-01	-3.6689991579503883e-01	-6.9324276629683124e-01	4.6914178578740022e-02	-4.8928874111414722e-01	-2.7074445254583462e-01	-7.6596903822322882e-01	-4.8638612876395004e-01	-1.8702430916202409e-01	-7.5393534324405515e-02	-1.6386524321412091e-01	-2.6155227658003066e-01	-2.6509998536711182e-01	-2.5770024320028134e-01	-1.9556643762734666e-01	-2.1316039040107623e-01	-1.5028068227399202e-01	-1.3438857382177347e-01	-2.7666500476232464e-01	-2.1763894760997879e-01	2.7247917767636527e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3213281921456164e-01	-1.4534725672798002e-01	-3.6515409848543157e-01	-6.8979804549886470e-01	5.0081920286036842e-02	-4.8621768934826820e-01	-2.6782666773438435e-01	-7.6237663263870425e-01	-4.8514736137866116e-01	-1.8716231178627069e-01	-7.5640002248185553e-02	-1.6419752317399078e-01	-2.6189288273867140e-01	-2.6559086402958698e-01	-2.5844897672534251e-01	-1.9621392788805406e-01	-2.1328369226599878e-01	-1.5051249882487647e-01	-1.3453237622640862e-01	-2.7734900942306784e-01	-2.1815716327669060e-01	2.7226958409212028e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3214880771685487e-01	-1.4486204708730629e-01	-3.6338179511065433e-01	-6.8627251442864401e-01	5.3143783594725977e-02	-4.8309748937992969e-01	-2.6491903453848348e-01	-7.5868732585194409e-01	-4.8389525097077346e-01	-1.8728486924939181e-01	-7.5884171126309297e-02	-1.6452253684389129e-01	-2.6221504167669535e-01	-2.6606984154549096e-01	-2.5918517053932189e-01	-1.9685558900921465e-01	-2.1338775234604282e-01	-1.5073224573108143e-01	-1.3466700642391122e-01	-2.7802137314047876e-01	-2.1866629803569645e-01	2.7207286466566489e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3213196643148648e-01	-1.4438065941823128e-01	-3.6158345574071377e-01	-6.8266712442691635e-01	5.6098264539525093e-02	-4.7992898758904035e-01	-2.6202275072068237e-01	-7.5490217231978018e-01	-4.8263018491141818e-01	-1.8739194023501887e-01	-7.6125962956976365e-02	-1.6484026222328504e-01	-2.6251864543066455e-01	-2.6653699816824022e-01	-2.5990848269151634e-01	-1.9749125255651925e-01	-2.1347246064740144e-01	-1.5093969498679252e-01	-1.3479246154440941e-01	-2.7868199138570221e-01	-2.1916628190964180e-01	2.7188911082873348e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3208233287697155e-01	-1.4390252616203866e-01	-3.5975953337519134e-01	-6.7898288634017345e-01	5.8944016518589416e-02	-4.7671305910704509e-01	-2.5913897629042937e-01	-7.5102229613236582e-01	-4.8135253246584103e-01	-1.8748348811106494e-01	-7.6365297882496158e-02	-1.6515067661941751e-01	-2.6280359097405098e-01	-2.6699241825188491e-01	-2.6061857132190336e-01	-1.9812074798782675e-01	-2.1353771252885373e-01	-1.5113461764971961e-01	-1.3490874062013547e-01	-2.7933076072712443e-01	-2.1965704505371350e-01	2.7171841233137131e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3199994249788913e-01	-1.4342707652866532e-01	-3.5791048339589654e-01	-6.7522087119567265e-01	6.1679852535815358e-02	-4.7345060814859063e-01	-2.5626883169018333e-01	-7.4704889140241915e-01	-4.8006264406675248e-01	-1.8755948093170705e-01	-7.6602094223897021e-02	-1.6545375657863659e-01	-2.6306978039124335e-01	-2.6743619007677055e-01	-2.6131509513294138e-01	-1.9874390274416998e-01	-2.1358340886563687e-01	-1.5131678412555974e-01	-1.3501584453605128e-01	-2.7996757886027934e-01	-2.2013851777246268e-01	2.7156085718006624e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3188482827758150e-01	-1.4295373855215807e-01	-3.5603676302939086e-01	-6.7138221073838633e-01	6.4304747043465255e-02	-4.7014256828476331e-01	-2.5341339607515756e-01	-7.4298322250386362e-01	-4.7876085064017571e-01	-1.8761989143659344e-01	-7.6836268521502951e-02	-1.6574947782082364e-01	-2.6331712104812194e-01	-2.6786840566941089e-01	-2.6199771386813120e-01	-1.9936054234817199e-01	-2.1360945620947497e-01	-1.5148596446328799e-01	-1.3511377598053204e-01	-2.8059234464149685e-01	-2.2061063054248442e-01	2.7141653157648604e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3173702037584865e-01	-1.4248194112735654e-01	-3.5413883082266090e-01	-6.6746809782101635e-01	6.6817837374992431e-02	-4.6678990265186421e-01	-2.5057370569415693e-01	-7.3882662415210365e-01	-4.7744746298765783e-01	-1.8766469704738201e-01	-7.7067735581562866e-02	-1.6603781517711086e-01	-2.6354552575862550e-01	-2.6828916061688324e-01	-2.6266608879610531e-01	-1.9997049050984925e-01	-2.1361576694425843e-01	-1.5164192866075477e-01	-1.3520253939628829e-01	-2.8120495812533297e-01	-2.2107331404101768e-01	2.7128551985690375e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3155654579476748e-01	-1.4201111601811511e-01	-3.5221714613517036e-01	-6.6347978663881924e-01	6.9218424759594874e-02	-4.6339360408994723e-01	-2.4775075237877026e-01	-7.3458050131886143e-01	-4.7612277122862473e-01	-1.8769387986174124e-01	-7.7296408529007168e-02	-1.6631874253106277e-01	-2.6375491294677722e-01	-2.6869855387610514e-01	-2.6331988319900185e-01	-2.0057356923975914e-01	-2.1360225943692326e-01	-1.5178444698005272e-01	-1.3528214093171492e-01	-2.8180532060581603e-01	-2.2152649918051734e-01	2.7116790443238350e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3134342807562014e-01	-1.4154069982754963e-01	-3.5027216865050059e-01	-6.5941859280175363e-01	7.1505974911723946e-02	-4.5995469520564919e-01	-2.4494548214776773e-01	-7.3024632897525443e-01	-4.7478704430645829e-01	-1.8770742664495657e-01	-7.7522198866378317e-02	-1.6659223276351115e-01	-2.6394520680369882e-01	-2.6909668757838356e-01	-2.6395876286387854e-01	-2.0116959896941236e-01	-2.1356885818312452e-01	-1.5191329027208811e-01	-1.3535258839286565e-01	-2.8239333466152094e-01	-2.2197011714922038e-01	2.7106376572980970e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3109768702987032e-01	-1.4107013592101095e-01	-3.4830435791073205e-01	-6.5528589323722586e-01	7.3680118190542557e-02	-4.5647422835418089e-01	-2.4215879393323708e-01	-7.2582565165759383e-01	-4.7344052956169669e-01	-1.8770532881930649e-01	-7.7745016538963443e-02	-1.6685825770123366e-01	-2.6411633743919044e-01	-2.6948366682967989e-01	-2.6458239657592802e-01	-2.0175839867885209e-01	-2.1351549394735311e-01	-1.5202823030977941e-01	-1.3541389119625696e-01	-2.8296890420448373e-01	-2.2240409945771653e-01	2.7097318213383179e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3081933850699232e-01	-1.4059887629277701e-01	-3.4631417287656974e-01	-6.5108312591762019e-01	7.5740649326214049e-02	-4.5295328553580522e-01	-2.3939153843449990e-01	-7.2132008285131044e-01	-4.7208345237553528e-01	-1.8768758245138292e-01	-7.7964770006133402e-02	-1.6711678806967314e-01	-2.6426824102752000e-01	-2.6985959950705585e-01	-2.6519045661225782e-01	-2.0233978603127181e-01	-2.1344210389719406e-01	-1.5212904012928760e-01	-1.3546606032271369e-01	-2.8353193453294018e-01	-2.2282837799149927e-01	2.7089622992980615e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3050839420174618e-01	-1.4012638336778790e-01	-3.4430207151612724e-01	-6.4681178940767892e-01	7.7687526711782265e-02	-4.4939297820253193e-01	-2.3664451710539997e-01	-7.1673130418928699e-01	-4.7071601588654693e-01	-1.8765418823754451e-01	-7.8181366318867948e-02	-1.6736779344989774e-01	-2.6440085994711238e-01	-2.7022459605181659e-01	-2.6578261923502144e-01	-2.0291357751451086e-01	-2.1334863173149274e-01	-1.5221549437866339e-01	-1.3550910827247237e-01	-2.8408233238787017e-01	-2.2324288506945972e-01	2.7083298324780722e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3016486150335069e-01	-1.3965213173023466e-01	-3.4226851042507422e-01	-6.4247344222785174e-01	7.9520871261405335e-02	-4.4579444697131004e-01	-2.3391848127995374e-01	-7.1206106446193262e-01	-4.6933840078324457e-01	-1.8760515148770365e-01	-7.8394711203425310e-02	-1.6761124224000684e-01	-2.6451414291390568e-01	-2.7057876925989160e-01	-2.6635856518269652e-01	-2.0347958858924758e-01	-2.1323502780222944e-01	-1.5228736967328479e-01	-1.3554304902176265e-01	-2.8462000601330417e-01	-2.2364755350825452e-01	2.7078351400778633e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2978874338880373e-01	-1.3917560977120627e-01	-3.4021394448066655e-01	-6.3806970203068825e-01	8.1240964837655888e-02	-4.4215886124053644e-01	-2.3121413144082203e-01	-7.0731117843729163e-01	-4.6795076517478973e-01	-1.8754048210765212e-01	-7.8604709151084445e-02	-1.6784710162118555e-01	-2.6460804510818120e-01	-2.7092223407002713e-01	-2.6691798015833079e-01	-2.0403763384367371e-01	-2.1310124922997892e-01	-1.5234444495744051e-01	-1.3556789798108640e-01	-2.8514486522033944e-01	-2.2404231669244967e-01	2.7074789186595152e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2938003836227538e-01	-1.3869632124823136e-01	-3.3813882653193772e-01	-6.3360224458848513e-01	8.2848248252631970e-02	-4.3848741870727143e-01	-2.2853211663438247e-01	-7.0248352549059012e-01	-4.6655324454181546e-01	-1.8746019458014299e-01	-7.8811263513867053e-02	-1.6807533752861470e-01	-2.6468252829474886e-01	-2.7125510735039654e-01	-2.6746055531360768e-01	-2.0458752715440726e-01	-2.1294726001286843e-01	-1.5238650187140371e-01	-1.3558367195541848e-01	-2.8565682145478638e-01	-2.2442710865033505e-01	2.7072618416244238e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2893874044233353e-01	-1.3821378675007293e-01	-3.3604360712806663e-01	-6.2907280259148424e-01	8.4343318849650295e-02	-4.3478134478319896e-01	-2.2587303403551112e-01	-6.9758004804366402e-01	-4.6514595176895851e-01	-1.8736430794494130e-01	-7.9014276606116762e-02	-1.6829591462743843e-01	-2.6473756093640921e-01	-2.7157750768425076e-01	-2.6798598772759941e-01	-2.0512908185337608e-01	-2.1277303112900542e-01	-1.5241332512332070e-01	-1.3559038910654478e-01	-2.8615578786835982e-01	-2.2480186413524550e-01	2.7071845587037231e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2846483919842353e-01	-1.3772754506084522e-01	-3.3392873428665809e-01	-6.2448316425699557e-01	8.5726927674237632e-02	-4.3104189190800601e-01	-2.2323742866448948e-01	-6.9260274981582481e-01	-4.6372897726029183e-01	-1.8725284577806314e-01	-7.9213649811788758e-02	-1.6850879629399049e-01	-2.6477311830067773e-01	-2.7188955515525948e-01	-2.6849398087912335e-01	-2.0566211090037209e-01	-2.1257854063239123e-01	-1.5242470286522941e-01	-1.3558806891775221e-01	-2.8664167939329915e-01	-2.2516651871223400e-01	2.7072476954630900e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2795831983769455e-01	-1.3723715441814646e-01	-3.3179465330333929e-01	-6.1983517175103819e-01	8.6999976245149616e-02	-4.2727033875950371e-01	-2.2062579325769030e-01	-6.8755369388882193e-01	-4.6230238913844113e-01	-1.8712583617041725e-01	-7.9409283697274471e-02	-1.6871394460247166e-01	-2.6478918255979600e-01	-2.7219137113320085e-01	-2.6898424511163910e-01	-2.0618642706095053e-01	-2.1236377374238061e-01	-1.5242042707250486e-01	-1.3557673216107885e-01	-2.8711441282028838e-01	-2.2552100884988244e-01	2.7074518528226355e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2741916334299006e-01	-1.3674219366067633e-01	-3.2964180660376169e-01	-6.1513071942514586e-01	8.8163512938042338e-02	-4.2346798936056501e-01	-2.1803856829293997e-01	-6.8243500058963436e-01	-4.6086623352773359e-01	-1.8698331170605628e-01	-7.9601078129562200e-02	-1.6891132031726708e-01	-2.6478574288410317e-01	-2.7248307806067662e-01	-2.6945649808966504e-01	-2.0670184308932515e-01	-2.1212872292678636e-01	-1.5240029392601451e-01	-1.3555640086732096e-01	-2.8757390687952572e-01	-2.2586527201702880e-01	2.7077976065925604e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2684734666246453e-01	-1.3624226326154798e-01	-3.2747063363874107e-01	-6.1037175187216686e-01	8.9218728996284427e-02	-4.1963617208357246e-01	-2.1547614216966210e-01	-6.7724884519592532e-01	-4.5942053492129753e-01	-1.8682530944024189e-01	-7.9788932399504797e-02	-1.6910088289107827e-01	-2.6476279552887133e-01	-2.7276479924152969e-01	-2.6991046524572743e-01	-2.0720817191587890e-01	-2.1187338797875951e-01	-1.5236410419624932e-01	-1.3552709829898316e-01	-2.8802008232476994e-01	-2.2619924678415088e-01	2.7082855070252334e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2624284295090213e-01	-1.3573698624425648e-01	-3.2528157082290460e-01	-6.0556026180596012e-01	9.0166954185156592e-02	-4.1577623855381962e-01	-2.1293885154312764e-01	-6.7199745547003609e-01	-4.5796529663152741e-01	-1.8665187087750928e-01	-7.9972745349943600e-02	-1.6928259046903515e-01	-2.6472034391475602e-01	-2.7303665863164372e-01	-2.7034588021690098e-01	-2.0770522683888945e-01	-2.1159777608761049e-01	-1.5231166362868157e-01	-1.3548884892634358e-01	-2.8845286202017034e-01	-2.2652287292912376e-01	2.7089160783843482e+00
