# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9356432247234912e-01	-1.4326830474281788e-01	-3.4743113813158466e-01	-7.0698827891083038e-01	1.0945847704120532e-01	-4.8885855562386765e-01	-2.2201303353246007e-01	-7.9151121555528281e-01	-4.4709551395349684e-01	-1.8501099007010527e-01	-7.4340524495216068e-02	-1.6254389854564819e-01	-2.5967567606052994e-01	-2.6034098437356445e-01	-2.5157595499896529e-01	-1.9031277337847979e-01	-2.1377157781026249e-01	-1.5080890329886315e-01	-1.3350739169607961e-01	-2.7009006453210893e-01	-2.1280649485948466e-01	2.3570194966957860e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9318429029805650e-01	-1.4331429417968372e-01	-3.4529480449974864e-01	-7.0500820049382285e-01	1.1537838798993644e-01	-4.8642951593707923e-01	-2.1725449280929182e-01	-7.8989702730466305e-01	-4.4495685244792865e-01	-1.8534248568043932e-01	-7.4706220129006309e-02	-1.6310727835916861e-01	-2.6036074108669705e-01	-2.6104296020446016e-01	-2.5257086098950327e-01	-1.9113465545748179e-01	-2.1425013032556553e-01	-1.5135011076455143e-01	-1.3382073522094862e-01	-2.7098952416262129e-01	-2.1350663869586872e-01	2.3543721294786222e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9277349293090007e-01	-1.4339937070461228e-01	-3.4313127647611735e-01	-7.0296946762358281e-01	1.2117109915337280e-01	-4.8397267964461016e-01	-2.1250085138447788e-01	-7.8820718164345893e-01	-4.4280820830296180e-01	-1.8565966581217214e-01	-7.5073428065202064e-02	-1.6366778046531621e-01	-2.6103125851967646e-01	-2.6173385298569946e-01	-2.5355839436528194e-01	-1.9195601587042183e-01	-2.1471311705109120e-01	-1.5188564659459788e-01	-1.3412670051665240e-01	-2.7188117805799272e-01	-2.1420130034706014e-01	2.3518494716685043e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9233217764186372e-01	-1.4352204887074463e-01	-3.4094090722719950e-01	-7.0087054317423869e-01	1.2683212424411153e-01	-4.8148758793913576e-01	-2.0775441236649839e-01	-7.8643978056910635e-01	-4.4065044245289409e-01	-1.8596238645299140e-01	-7.5442106066035214e-02	-1.6422534723851218e-01	-2.6168691604465433e-01	-2.6241360013312648e-01	-2.5453806695308501e-01	-1.9277671383121581e-01	-2.1516020497810281e-01	-1.5241517754062384e-01	-1.3442521844806141e-01	-2.7276487255805254e-01	-2.1489039937122781e-01	2.3494535605148426e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9186061678231492e-01	-1.4368076409815173e-01	-3.3872408522983605e-01	-6.9870987348225189e-01	1.3235705666852565e-01	-4.7897375650648427e-01	-2.0301750629482865e-01	-7.8459291928129959e-01	-4.3848442788902825e-01	-1.8625050691069589e-01	-7.5812207681433541e-02	-1.6477991742043380e-01	-2.6232739990337589e-01	-2.6308214268811275e-01	-2.5550938091348885e-01	-1.9359660244629784e-01	-2.1559106042628778e-01	-1.5293835964889263e-01	-1.3471622054419391e-01	-2.7364045120735553e-01	-2.1557385238018978e-01	2.3471864462487453e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9135910738759387e-01	-1.4387387553759118e-01	-3.3648123456515916e-01	-6.9648589413272766e-01	1.3774157917658089e-01	-4.7643067798686800e-01	-1.9829248812036471e-01	-7.8266469264360139e-01	-4.3631104852282904e-01	-1.8652389004673989e-01	-7.6183682130331332e-02	-1.6533142616409080e-01	-2.6295239554026772e-01	-2.6373942560183461e-01	-2.5647182938232083e-01	-1.9441552862562655e-01	-2.1600534971272387e-01	-1.5345483852278116e-01	-1.3499963911557347e-01	-2.7450775479708905e-01	-2.1625157301575015e-01	2.3450501906610035e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9082797063951840e-01	-1.4409966926671117e-01	-3.3421281503800498e-01	-6.9419703605505201e-01	1.4298147379302717e-01	-4.7385782466647119e-01	-1.9358173391676736e-01	-7.8065320194294285e-01	-4.3413119791023719e-01	-1.8678240250836459e-01	-7.6556474184844195e-02	-1.6587980508459133e-01	-2.6356158826425563e-01	-2.6438539801783434e-01	-2.5742489714721006e-01	-1.9523333300032059e-01	-2.1640273983544608e-01	-1.5396424961356889e-01	-1.3527540737185403e-01	-2.7536662141304735e-01	-2.1692347193305689e-01	2.3430468655852881e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9026755118475835e-01	-1.4435636181992342e-01	-3.3191932211411035e-01	-6.9184173191295462e-01	1.4807263200145931e-01	-4.7125465139753697e-01	-1.8888763732307298e-01	-7.7855656192958389e-01	-4.3194577783507787e-01	-1.8702591495814144e-01	-7.6930524057912189e-02	-1.6642498231593386e-01	-2.6415466392322939e-01	-2.6502001355072635e-01	-2.5836806135770646e-01	-1.9604984984764434e-01	-2.1678289916857121e-01	-1.5446621853927087e-01	-1.3554345953887312e-01	-2.7621688648963649e-01	-2.1758945679116981e-01	2.3411785512857968e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8967821630690873e-01	-1.4464210405107925e-01	-3.2960128666846744e-01	-6.8941842277134069e-01	1.5301106514865950e-01	-4.6862059874333190e-01	-1.8421260571994397e-01	-7.7637290811728488e-01	-4.2975569675050002e-01	-1.8725430229974446e-01	-7.7305767295049233e-02	-1.6696688257310252e-01	-2.6473130958794561e-01	-2.6564323055883127e-01	-2.5930079226724068e-01	-1.9686490702409015e-01	-2.1714549816578577e-01	-1.5496036143114625e-01	-1.3580373097427498e-01	-2.7705838286986628e-01	-2.1824943225101801e-01	2.3394473347489080e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8906035495115814e-01	-1.4495498532574741e-01	-3.2725927453943149e-01	-6.8692556501928870e-01	1.5779291503239734e-01	-4.6595509634240651e-01	-1.7955905614405102e-01	-7.7410040432058413e-01	-4.2756186807852209e-01	-1.8746744389875022e-01	-7.7682134670869402e-02	-1.6750542721871339e-01	-2.6529121424202984e-01	-2.6625501240846350e-01	-2.6022255400500682e-01	-1.9767832590732562e-01	-2.1749021006886773e-01	-1.5544628530741009e-01	-1.3605615828083595e-01	-2.7789094087129923e-01	-2.1890329998092992e-01	2.3378553078787414e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8841437660157723e-01	-1.4529303803745494e-01	-3.2489388588452389e-01	-6.8436163752565138e-01	1.6241446463173984e-01	-4.6325756648460892e-01	-1.7492941094733275e-01	-7.7173725040322472e-01	-4.2536520836892028e-01	-1.8766522379727818e-01	-7.8059552091088044e-02	-1.6804053433341259e-01	-2.6583406947462312e-01	-2.6685532772755771e-01	-2.6113280537566658e-01	-1.9848992134780113e-01	-2.1781671161779981e-01	-1.5592358847358753e-01	-1.3630067941662014e-01	-2.7871438835791695e-01	-2.1955095866990382e-01	2.3364045655969012e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8774071001217219e-01	-1.4565424243968725e-01	-3.2250575433533885e-01	-6.8172514900077441e-01	1.6687214893482219e-01	-4.6052742788915513e-01	-1.7032609321020592e-01	-7.6928169020882986e-01	-4.2316663532001703e-01	-1.8784753092129144e-01	-7.8437940500729164e-02	-1.6857211878920467e-01	-2.6635957017213957e-01	-2.6744415064629973e-01	-2.6203100068459917e-01	-1.9929950163082144e-01	-2.1812468375894836e-01	-1.5639186094885443e-01	-1.3653723380110078e-01	-2.7952855081787986e-01	-2.2019230404879958e-01	2.3350972038470550e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8703980179416468e-01	-1.4603653178272938e-01	-3.2009554595055278e-01	-6.7901464553484514e-01	1.7116256581501596e-01	-4.5776409967289566e-01	-1.6575152192024692e-01	-7.6673201964213988e-01	-4.2096706566525188e-01	-1.8801425927940446e-01	-7.8817215799286369e-02	-1.6910009232487080e-01	-2.6686741520554413e-01	-2.6802146102242796e-01	-2.6291659058624678e-01	-2.0010686844990008e-01	-2.1841381234772603e-01	-1.5685068491762030e-01	-1.3676576241639868e-01	-2.8033325144715709e-01	-2.2082722891961529e-01	2.3339353175054147e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8631211486319033e-01	-1.4643779774170085e-01	-3.1766395796771479e-01	-6.7622871828050124e-01	1.7528248690264459e-01	-4.5496700549468283e-01	-1.6120810693031684e-01	-7.6408659486631403e-01	-4.1876741293084219e-01	-1.8816530815208751e-01	-7.9197288763613219e-02	-1.6962436362262326e-01	-2.6735730810954134e-01	-2.6858724464889022e-01	-2.6378902295296830e-01	-2.0091181689221912e-01	-2.1868378884212877e-01	-1.5729963520553422e-01	-1.3698620790280805e-01	-2.8112831123901505e-01	-2.2145562319301984e-01	2.3329209981985994e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8555812675152494e-01	-1.4685589611923583e-01	-3.1521171735629250e-01	-6.7336601124450146e-01	1.7922886839574648e-01	-4.5213557785946601e-01	-1.5669824371265484e-01	-7.6134384057908644e-01	-4.1656858507131111e-01	-1.8830058227019858e-01	-7.9578064979327234e-02	-1.7014483838514410e-01	-2.6782895775007037e-01	-2.6914149344158889e-01	-2.6464774376165806e-01	-2.0171413543701391e-01	-2.1893431098354746e-01	-1.5773827977901303e-01	-1.3719851464782898e-01	-2.8191354907936200e-01	-2.2207737393430638e-01	2.3320563320308185e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8477832779176151e-01	-1.4728865280347930e-01	-3.1273957917627049e-01	-6.7042522915051406e-01	1.8299886175011187e-01	-4.4926926256349337e-01	-1.5222430792798142e-01	-7.5850225832808527e-01	-4.1437148199116514e-01	-1.8841999198184256e-01	-7.9959444781530761e-02	-1.7066141941216803e-01	-2.6828207897655965e-01	-2.6968420560501710e-01	-2.6549219799528867e-01	-2.0251360596769688e-01	-2.1916508346129343e-01	-1.5816618026733126e-01	-1.3740262886795254e-01	-2.8268878184795487e-01	-2.2269236541792897e-01	2.3313433972227315e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8397321917980891e-01	-1.4773386995913546e-01	-3.1024832474856345e-01	-6.6740514533265116e-01	1.8658982418582509e-01	-4.4636752325974355e-01	-1.4778864983115081e-01	-7.5556043482319557e-01	-4.1217699296253252e-01	-1.8852345340662849e-01	-8.0341323205649517e-02	-1.7117400667579141e-01	-2.6871639325546964e-01	-2.7021538577368232e-01	-2.6632183055641467e-01	-2.0331000379852221e-01	-2.1937581855736196e-01	-1.5858289250624741e-01	-1.3759849868251883e-01	-2.8345382452549278e-01	-2.2330047919078524e-01	2.3307842616648413e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8314331092643710e-01	-1.4818933242653373e-01	-3.0773875964538561e-01	-6.6430460961686066e-01	1.8999932894495453e-01	-4.4342984612052377e-01	-1.4339358853738846e-01	-7.5251705020172222e-01	-4.0998599395009083e-01	-1.8861088857648234e-01	-8.0723589949198440e-02	-1.7168249739372313e-01	-2.6913162928178253e-01	-2.7073504512734109e-01	-2.6713608718961485e-01	-2.0410309771656066e-01	-2.1956623676806938e-01	-1.5898796710210131e-01	-1.3778607417901773e-01	-2.8420849030662798e-01	-2.2390159414440430e-01	2.3303809803887248e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8228911970800510e-01	-1.4865281430091537e-01	-3.0521171151071741e-01	-6.6112255614540538e-01	1.9322517523297594e-01	-4.4045574457210118e-01	-1.3904140617549979e-01	-7.4937088620025327e-01	-4.0779934485615010e-01	-1.8868222556227077e-01	-8.1106129345272865e-02	-1.7218678609974056e-01	-2.6952752356525489e-01	-2.7124320147820380e-01	-2.6793441540978397e-01	-2.0489265003974064e-01	-2.1973606739935309e-01	-1.5938095001527131e-01	-1.3796530746929339e-01	-2.8495259071894308e-01	-2.2449558659619728e-01	2.3301355929599117e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8141116662833612e-01	-1.4912208566152413e-01	-3.0266802772293644e-01	-6.5785801109767739e-01	1.9626539777487439e-01	-4.3744476407422078e-01	-1.3473434195672393e-01	-7.4612083418544828e-01	-4.0561788670021720e-01	-1.8873739858559688e-01	-8.1488820348553148e-02	-1.7268676471067521e-01	-2.6990382098845433e-01	-2.7173987932845811e-01	-2.6871626543316213e-01	-2.0567841669166012e-01	-2.1988504913272525e-01	-1.5976138316185629e-01	-1.3813615273618651e-01	-2.8568593574795487e-01	-2.2508233037992142e-01	2.3300501207966762e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8050997490500142e-01	-1.4959491941762015e-01	-3.0010857291356385e-01	-6.5451010025925804e-01	1.9911827591588344e-01	-4.3439648691558580e-01	-1.3047458619000410e-01	-7.4276590299481660e-01	-4.0344243874880209e-01	-1.8877634811525401e-01	-8.1871536534592546e-02	-1.7318232258931751e-01	-2.7026027533383240e-01	-2.7222510989664089e-01	-2.6948109110797397e-01	-2.0646014729383685e-01	-2.2001293055908325e-01	-1.6012880503242852e-01	-1.3829856627025250e-01	-2.8640833396821924e-01	-2.2566169694550953e-01	2.3301265644195364e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7958606749452011e-01	-1.5006909823626574e-01	-2.9753422635791682e-01	-6.5107805638993399e-01	2.0178234219645674e-01	-4.3131053699474164e-01	-1.2626427427642578e-01	-7.3930522653758957e-01	-4.0127379561256971e-01	-1.8879902094794176e-01	-8.2254146113132059e-02	-1.7367334660272593e-01	-2.7059664977736753e-01	-2.7269893111162558e-01	-2.7022835084159058e-01	-2.0723758527601074e-01	-2.2011947067786874e-01	-1.6048275132669973e-01	-1.3845250649629179e-01	-2.8711959268062542e-01	-2.2623355546841079e-01	2.3303669006367134e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7863996467204757e-01	-1.5054242151471109e-01	-2.9494587925518989e-01	-6.4756122634076096e-01	2.0425639033131618e-01	-4.2818658455437775e-01	-1.2210548071720916e-01	-7.3573807110537459e-01	-3.9911272432917450e-01	-1.8880537027299113e-01	-8.2636511956149059e-02	-1.7415972117550105e-01	-2.7091271734661454e-01	-2.7316138757322611e-01	-2.7095750852114869e-01	-2.0801046800504855e-01	-2.2020443935934003e-01	-1.6082275560293621e-01	-1.3859793398954157e-01	-2.8781951805597356e-01	-2.2679777296857404e-01	2.3307730796713040e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7767218158223719e-01	-1.5101271235844438e-01	-2.9234443191705206e-01	-6.4395907786994055e-01	2.0653948252343404e-01	-4.2502435083598694e-01	-1.1800021317120128e-01	-7.3206384234217681e-01	-3.9695996145124729e-01	-1.8879535572098019e-01	-8.3018491641313696e-02	-1.7464132833771367e-01	-2.7120826134133752e-01	-2.7361253047869255e-01	-2.7166803442466003e-01	-2.0877852693293908e-01	-2.2026761776807738e-01	-1.6114834994098970e-01	-1.3873481148149250e-01	-2.8850791528494868e-01	-2.2735421443920562e-01	2.3313470222364021e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7668322577875439e-01	-1.5147782452459646e-01	-2.8973079088533660e-01	-6.4027120610753496e-01	2.0863095604554838e-01	-4.2182361262088985e-01	-1.1395040659890086e-01	-7.2828209182386650e-01	-3.9481621015995372e-01	-1.8876894339627562e-01	-8.3399937511470262e-02	-1.7511804776726869e-01	-2.7148307571526448e-01	-2.7405241751464754e-01	-2.7235940611972809e-01	-2.0954148776428375e-01	-2.2030879874617823e-01	-1.6145906561780712e-01	-1.3886310385542114e-01	-2.8918458873460146e-01	-2.2790274298541829e-01	2.3320906165648685e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7567359477072220e-01	-1.5193564928923284e-01	-2.8710586600060983e-01	-6.3649733961970545e-01	2.1053042902428057e-01	-4.1858420662317397e-01	-1.0995791753098118e-01	-7.2439252319801761e-01	-3.9268213742536484e-01	-1.8872610589366914e-01	-8.3780696750710620e-02	-1.7558975682662495e-01	-2.7173696541790321e-01	-2.7448111271432535e-01	-2.7303110934711861e-01	-2.1029907064361386e-01	-2.2032778715499585e-01	-1.6175443379433824e-01	-1.3898277813184559e-01	-2.8984934211145646e-01	-2.2844321997287009e-01	2.3330057154009149e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7464377359491723e-01	-1.5238412219646463e-01	-2.8447056744445748e-01	-6.3263734602437305e-01	2.1223780536519257e-01	-4.1530603369985730e-01	-1.0602451849975576e-01	-7.2039499783648175e-01	-3.9055837123547454e-01	-1.8866682229944667e-01	-8.4160611477540531e-02	-1.7605633059391199e-01	-2.7196974669574731e-01	-2.7489868628027547e-01	-2.7368263888657623e-01	-2.1105099036276898e-01	-2.2032440017466726e-01	-1.6203398621277262e-01	-1.3909380344424785e-01	-2.9050197863136762e-01	-2.2897550518647858e-01	2.3340941329611011e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7359423243292416e-01	-1.5282122964698211e-01	-2.8182580277916469e-01	-6.2869123711193309e-01	2.1375327876114775e-01	-4.1198906284378295e-01	-1.0215189267219679e-01	-7.1628953995497013e-01	-3.8844549791611105e-01	-1.8859107817735327e-01	-8.4539518855572302e-02	-1.7651764188861949e-01	-2.7218124735263716e-01	-2.7530521437301703e-01	-2.7431349940244809e-01	-2.1179695658848394e-01	-2.2029846756109034e-01	-1.6229725590309227e-01	-1.3919615100552468e-01	-2.9114230119623535e-01	-2.2949945699927368e-01	2.3353576418727755e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7252542429267259e-01	-1.5324501528378287e-01	-2.7917247400893891e-01	-6.2465917342688770e-01	2.1507733573109752e-01	-4.0863333492529341e-01	-9.8341628722902988e-02	-7.1207634115630836e-01	-3.8634405956415857e-01	-1.8849886554007916e-01	-8.4917251222094578e-02	-1.7697356129217778e-01	-2.7237130696945505e-01	-2.7570077886646110e-01	-2.7492320626686045e-01	-2.1253667411022320e-01	-2.2024983186044148e-01	-1.6254377789796015e-01	-1.3928979406575989e-01	-2.9177011257769903e-01	-2.3001493255142397e-01	2.3367979700983876e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7143778277373567e-01	-1.5365358613351396e-01	-2.7651147468719817e-01	-6.2054146826901913e-01	2.1621075764195166e-01	-4.0523896614968963e-01	-9.4595215984753594e-02	-7.0775576435701149e-01	-3.8425455161645361e-01	-1.8839018280701827e-01	-8.5293636234791970e-02	-1.7742395716387727e-01	-2.7253977708376703e-01	-2.7608546707123305e-01	-2.7551128635839406e-01	-2.1326984310820496e-01	-2.2017834858173252e-01	-1.6277308995501380e-01	-1.3937470786203007e-01	-2.9238521560789182e-01	-2.3052178793944197e-01	2.3384167978544639e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7033171993554463e-01	-1.5404511846286928e-01	-2.7384368709430496e-01	-6.1633859107601019e-01	2.1715462167237637e-01	-4.0180615119880841e-01	-9.0914039913983280e-02	-7.0332834706016822e-01	-3.8217742057639853e-01	-1.8826503474918671e-01	-8.5668497036791608e-02	-1.7786869565271524e-01	-2.7268652133044269e-01	-2.7645937142736093e-01	-2.7607727883442079e-01	-2.1399615944144343e-01	-2.2008388632834411e-01	-1.6298473328566923e-01	-1.3945086956106767e-01	-2.9298741337734530e-01	-2.3101987841554186e-01	2.3402157545344040e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6920762428725622e-01	-1.5441786331104021e-01	-2.7116997950992261e-01	-6.1205117015315202e-01	2.1791030068417008e-01	-3.9833516602677937e-01	-8.7299377904927866e-02	-6.9879480394155247e-01	-3.8011306191977640e-01	-1.8812343242230567e-01	-8.6041652440119382e-02	-1.7830764070589136e-01	-2.7281141554468946e-01	-2.7682258916810054e-01	-2.7662073587548713e-01	-2.1471531495552676e-01	-2.1996632688986903e-01	-1.6317825328958610e-01	-1.3951825819571867e-01	-2.9357650944008890e-01	-2.3150905859707493e-01	2.3421964156445370e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6806585891728187e-01	-1.5477015166123775e-01	-2.6849120360343848e-01	-6.0767999472000200e-01	2.1847946197437212e-01	-3.9482637028218104e-01	-8.3752395487869238e-02	-6.9415602872018611e-01	-3.7806181820041129e-01	-1.8796539308916382e-01	-8.6412917127548491e-02	-1.7874065407479622e-01	-2.7291434782932950e-01	-2.7717522195697808e-01	-2.7714122340034997e-01	-2.1542699780973601e-01	-2.1982556529599137e-01	-1.6335320029396935e-01	-1.3957685459622426e-01	-2.9415230802597314e-01	-2.3198918268593072e-01	2.3443602997631685e+00
