# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.0912913107811710e-01	-3.2378344769258333e-01	-7.2833687891186405e-01	-1.1993095104398413e-01	-6.4043302076262645e-02	-1.1121401795452719e+00	-4.3651715303214023e-01	-2.0081880442495273e-01	-8.5773651534409245e-01	-2.9581592115767813e-01	-4.5858304818257384e-01	-5.9237167288201686e-01	-1.1104135895201307e-01	-1.4661769127364221e-01	-2.8398478392195292e-01	-1.1048113575213041e-01	-1.6103348404545559e-01	-9.9876024252758377e-02	-1.6692727952522768e-01	-6.4770190770874037e-02	-6.2051281882243327e-02	-1.5330366761184702e-01	-1.2449446265185467e-01	-7.4226454990621277e-02	-1.2569683036647614e-01	-1.4190481745187603e-01	-1.1771791284289801e-01	-1.3122554009974471e-01	-2.2619309649362443e-01	2.2694086346781579e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.1184989766016622e-01	-3.1652678827946734e-01	-7.2886496409517809e-01	-1.1908185808802632e-01	-5.3624724152130383e-02	-1.1143336262805146e+00	-4.3299347233304969e-01	-1.9718649215476661e-01	-8.5861214543068876e-01	-2.9079416003265091e-01	-4.5719022282916744e-01	-5.9231120395344927e-01	-1.1140448934090613e-01	-1.4707211019973018e-01	-2.8487141647849118e-01	-1.1077633651656310e-01	-1.6152800259851885e-01	-1.0012314793116688e-01	-1.6755115493390935e-01	-6.4987695757610986e-02	-6.2211416877618067e-02	-1.5399490884009920e-01	-1.2495208500431075e-01	-7.4550487712397945e-02	-1.2627742439893613e-01	-1.4259062280818061e-01	-1.1820228149638516e-01	-1.3188689138733714e-01	-2.2712611956426124e-01	2.2655803043532976e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1460415096524816e-01	-3.0919628005195265e-01	-7.2941293523059814e-01	-1.1824544169228998e-01	-4.3146269284756393e-02	-1.1165337115278238e+00	-4.2945135604437940e-01	-1.9355483153718048e-01	-8.5949984827375181e-01	-2.8573424994198476e-01	-4.5581876328849807e-01	-5.9223479889794139e-01	-1.1176204831446319e-01	-1.4751921000776286e-01	-2.8574449369062244e-01	-1.1106360059782361e-01	-1.6201432068480939e-01	-1.0036308475305876e-01	-1.6817276985542531e-01	-6.5202537787902193e-02	-6.2367096295649523e-02	-1.5468871155119146e-01	-1.2540696412698046e-01	-7.4874621323983703e-02	-1.2686076414718014e-01	-1.4328068348178410e-01	-1.1868575164820001e-01	-1.3255205596085728e-01	-2.2805717722050084e-01	2.2618568739491542e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1739148080311328e-01	-3.0179246018050948e-01	-7.2998103907497580e-01	-1.1742175547973474e-01	-3.2610374814535513e-02	-1.1187397391539065e+00	-4.2589095582808201e-01	-1.8992494045223096e-01	-8.6039890046012590e-01	-2.8063650800293560e-01	-4.5446940936127539e-01	-5.9214177037440663e-01	-1.1211382670359125e-01	-1.4795883820319944e-01	-2.8660376386871450e-01	-1.1134270697849247e-01	-1.6249228718032288e-01	-1.0059571566416066e-01	-1.6879215970503494e-01	-6.5414627770969097e-02	-6.2518225296431654e-02	-1.5538516026726149e-01	-1.2585905897931557e-01	-7.5198836903288921e-02	-1.2744692116029988e-01	-1.4397509355944446e-01	-1.1916829171106759e-01	-1.3322105530836303e-01	-2.2898621499341709e-01	2.2582409161000414e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2021139393646301e-01	-2.9431590649302070e-01	-7.3056948328820259e-01	-1.1661084045465067e-01	-2.2019576750590991e-02	-1.1209509249183036e+00	-4.2231241359842320e-01	-1.8629795680852354e-01	-8.6130847104960828e-01	-2.7550127569214944e-01	-4.5314288686655424e-01	-5.9203140269360532e-01	-1.1245960405079954e-01	-1.4839083479476994e-01	-2.8744896425519639e-01	-1.1161342364355971e-01	-1.6296174562442328e-01	-1.0082091573742714e-01	-1.6940935611567035e-01	-6.5623870876817064e-02	-6.2664704738344817e-02	-1.5608433718791972e-01	-1.2630832434017478e-01	-7.5523113473453654e-02	-1.2803596401830350e-01	-1.4467394420068858e-01	-1.1964986730978387e-01	-1.3389390847880200e-01	-2.2991317640261200e-01	2.2547350437496907e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2306331141337705e-01	-2.8676724002093168e-01	-7.3117843469165444e-01	-1.1581272484882812e-01	-1.1376513299637030e-02	-1.1231663943345822e+00	-4.1871586228196433e-01	-1.8267503850785244e-01	-8.6222761890837019e-01	-2.7032892103472156e-01	-4.5183990647240085e-01	-5.9190295193423736e-01	-1.1279914844525148e-01	-1.4881503213416719e-01	-2.8827982105668082e-01	-1.1187550747884452e-01	-1.6342253425579206e-01	-1.0103855406682934e-01	-1.7002438668972503e-01	-6.5830166434916210e-02	-6.2806431120630238e-02	-1.5678632200569834e-01	-1.2675471066946220e-01	-7.5847427940315668e-02	-1.2862795815717720e-01	-1.4537732344437518e-01	-1.2013044119937641e-01	-1.3457063198149524e-01	-2.3083800293800522e-01	2.2513419097526017e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2594656592533586e-01	-2.7914712762373223e-01	-7.3180801748919155e-01	-1.1502742398429440e-01	-6.8392836760582836e-04	-1.1253851806163315e+00	-4.1510142664646660e-01	-1.7905736334859623e-01	-8.6315529015966908e-01	-2.6511984084916018e-01	-4.5056116245961786e-01	-5.9175564612272424e-01	-1.1313221638178289e-01	-1.4923125477045004e-01	-2.8909604952654477e-01	-1.1212870419928592e-01	-1.6387448607093416e-01	-1.0124849367584515e-01	-1.7063727475162255e-01	-6.6033407843105713e-02	-6.2943296534809706e-02	-1.5749119171751944e-01	-1.2719816397275685e-01	-7.6171755031090582e-02	-1.2922296569133082e-01	-1.4608531601105135e-01	-1.2060997318436381e-01	-1.3525123968477334e-01	-2.3176063404493896e-01	2.2480642063773706e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2886039920055685e-01	-2.7145628468782362e-01	-7.3245831145237683e-01	-1.1425494015423032e-01	1.0055324984412264e-02	-1.1276062227192141e+00	-4.1146922420006815e-01	-1.7544612886306321e-01	-8.6409031576741424e-01	-2.5987446304325817e-01	-4.4930733141708468e-01	-5.9158868548054899e-01	-1.1345855264589165e-01	-1.4963931932052071e-01	-2.8989735410071149e-01	-1.1237274830919820e-01	-1.6431742890630424e-01	-1.0145059144181194e-01	-1.7124803910182163e-01	-6.6233482487608186e-02	-6.3075188625583825e-02	-1.5819902043228823e-01	-1.2763862566933862e-01	-7.6496067234469695e-02	-1.2982104523349605e-01	-1.4679800310104246e-01	-1.2108842003925351e-01	-1.3593574271385611e-01	-2.3268100711262316e-01	2.2449046647059316e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3180395944309624e-01	-2.6369547789516129e-01	-7.3312935007205327e-01	-1.1349526252378259e-01	2.0838281149655684e-02	-1.1298283634908690e+00	-4.0781936616189129e-01	-1.7184255208388419e-01	-8.6503140926902178e-01	-2.5459324895527929e-01	-4.4807907086749282e-01	-5.9140124274309891e-01	-1.1377789022675590e-01	-1.5003903435708146e-01	-2.9068342858935653e-01	-1.1260736309661369e-01	-1.6475118554510618e-01	-1.0164469803733782e-01	-1.7185669377297053e-01	-6.6430271675072927e-02	-6.3201990561855645e-02	-1.5890987917475144e-01	-1.2807603246403712e-01	-7.6820334742352586e-02	-1.3042225171216018e-01	-1.4751546218822578e-01	-1.2156573543043254e-01	-1.3662414934807662e-01	-2.3359905746593235e-01	2.2418660539225597e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3477629882906210e-01	-2.5586552805640100e-01	-7.3382111867883504e-01	-1.1274836705254361e-01	3.1661858671613682e-02	-1.1320503479412831e+00	-4.0415195850506624e-01	-1.6824786923455035e-01	-8.6597716467491992e-01	-2.4927669573426384e-01	-4.4687701782262029e-01	-5.9119246355399957e-01	-1.1408995026040465e-01	-1.5043020031553259e-01	-2.9145395642722055e-01	-1.1283226066387897e-01	-1.6517557384978948e-01	-1.0183065788999340e-01	-1.7246324778899705e-01	-6.6623650577604554e-02	-6.3323581018550526e-02	-1.5962383568579819e-01	-1.2851031622336279e-01	-7.7144525393452165e-02	-1.3102663618665175e-01	-1.4823776680946138e-01	-1.2204186983961260e-01	-1.3731646491755964e-01	-2.3451471836056165e-01	2.2389511804864259e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3777637107203737e-01	-2.4796731300254932e-01	-7.3453355253553976e-01	-1.1201421644050674e-01	4.2522857048683319e-02	-1.1342708216467698e+00	-4.0046710307297978e-01	-1.6466333533909974e-01	-8.6692605455282024e-01	-2.4392533875259415e-01	-4.4570178726762821e-01	-5.9096146693895757e-01	-1.1439444200520490e-01	-1.5081260942130023e-01	-2.9220861098516204e-01	-1.1304714199668356e-01	-1.6559040692123123e-01	-1.0200830916153587e-01	-1.7306770492796367e-01	-6.6813488191761528e-02	-6.3439834169917428e-02	-1.6034095421942671e-01	-1.2894140385640909e-01	-7.7468604619017167e-02	-1.3163424566001464e-01	-1.4896498634965963e-01	-1.2251677048900307e-01	-1.3801269169947825e-01	-2.3542792098152496e-01	2.2361628871814352e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4080302907070423e-01	-2.4000177052838995e-01	-7.3526653490510308e-01	-1.1129276009937807e-01	5.3417953671107209e-02	-1.1364883293014596e+00	-3.9676489876927196e-01	-1.6109022374606460e-01	-8.6787642831577372e-01	-2.3853975404330768e-01	-4.4455397057426477e-01	-5.9070734586311890e-01	-1.1469106285187347e-01	-1.5118604563913399e-01	-2.9294705594548592e-01	-1.1325169707371698e-01	-1.6599549328555352e-01	-1.0217748374793809e-01	-1.7367006348959926e-01	-6.6999647312539337e-02	-6.3550619695013064e-02	-1.6106129533664859e-01	-1.2936921720104211e-01	-7.7792535390940901e-02	-1.3224512288983822e-01	-1.4969718582249977e-01	-1.2299038126839362e-01	-1.3871282881401856e-01	-2.3633859444497354e-01	2.2335040520370923e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4385502265243115e-01	-2.3196990138013701e-01	-7.3601989509808552e-01	-1.1058393415114581e-01	6.4343700914980345e-02	-1.1387013134307502e+00	-3.9304544282189968e-01	-1.5752982556174772e-01	-8.6882651073372563e-01	-2.3312056075392990e-01	-4.4343413384330399e-01	-5.9042916787592681e-01	-1.1497949837024940e-01	-1.5155028464593609e-01	-2.9366894574350350e-01	-1.1344560501914544e-01	-1.6639063710946059e-01	-1.0233800730150523e-01	-1.7427031606847571e-01	-6.7181984523377022e-02	-6.3655802796083974e-02	-1.6178491569664352e-01	-1.2979367291593102e-01	-7.8116278172534054e-02	-1.3285930619723843e-01	-1.5043442564682294e-01	-1.2346264266434376e-01	-1.3941687212019793e-01	-2.3724666580328868e-01	2.2309775871141579e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4693099642747802e-01	-2.2387277227897506e-01	-7.3679340650439729e-01	-1.0988766145583757e-01	7.5296523419305858e-02	-1.1409081132817742e+00	-3.8930883212121969e-01	-1.5398344898804078e-01	-8.6977440068905110e-01	-2.2766842360793491e-01	-4.4234281617701282e-01	-5.9012597584740600e-01	-1.1525942239508057e-01	-1.5190509382871567e-01	-2.9437392607762741e-01	-1.1362853430008611e-01	-1.6677563844493073e-01	-1.0248969927637987e-01	-1.7486844933386139e-01	-6.7360350203248612e-02	-6.3755244230568969e-02	-1.6251186784553845e-01	-1.3021468237899900e-01	-7.8439790872257179e-02	-1.3347682927422341e-01	-1.5117676141875727e-01	-1.2393349169167904e-01	-1.4012481411169084e-01	-2.3815206005339754e-01	2.2285864371489326e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5002948776921792e-01	-2.1571151897125254e-01	-7.3758678461452298e-01	-1.0920385167041516e-01	8.6272715573208106e-02	-1.1431069639065399e+00	-3.8555516463176243e-01	-1.5045241856008734e-01	-8.7071807019712466e-01	-2.2218405536416772e-01	-4.4128052788297034e-01	-5.8979678879970088e-01	-1.1553049715308494e-01	-1.5225023230927420e-01	-2.9506163449016709e-01	-1.1380014297122244e-01	-1.6715029350401020e-01	-1.0263237299873269e-01	-1.7546444381736695e-01	-6.7534588551913591e-02	-6.3848800357455063e-02	-1.6324220000323497e-01	-1.3063215159290884e-01	-7.8763028800725998e-02	-1.3409772098970577e-01	-1.5192424367965637e-01	-1.2440286182751947e-01	-1.4083664381282957e-01	-2.3905470014823549e-01	2.2263335780501019e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5314892493658765e-01	-2.0748734929523710e-01	-7.3839968503615805e-01	-1.0853240134075659e-01	9.7268439241491811e-02	-1.1452959954538076e+00	-3.8178454087696234e-01	-1.4693807427926028e-01	-8.7165536371360031e-01	-2.1666821926386973e-01	-4.4024774861112603e-01	-5.8944060283758726e-01	-1.1579237343353650e-01	-1.5258545099724019e-01	-2.9573170102078944e-01	-1.1396007896865970e-01	-1.6751439496436699e-01	-1.0276583576293012e-01	-1.7605827370954558e-01	-6.7704537634413864e-02	-6.3936323198717032e-02	-1.6397595584877131e-01	-1.3104598109822879e-01	-7.9085944631312410e-02	-1.3472200519446637e-01	-1.5267691767996350e-01	-1.2487068294805616e-01	-1.4155234667495659e-01	-2.3995450701126533e-01	2.2242220152422645e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5628762535575673e-01	-1.9920154625340922e-01	-7.3923170151278361e-01	-1.0787319402864649e-01	1.0827972175770005e-01	-1.1474732326862882e+00	-3.7799706549571616e-01	-1.4344177063713251e-01	-8.7258399775048312e-01	-2.1112173145420846e-01	-4.3924492542656163e-01	-5.8905639218149719e-01	-1.1604469080459719e-01	-1.5291049267307508e-01	-2.9638374893440123e-01	-1.1410798045504536e-01	-1.6786773230616797e-01	-1.0288988895495949e-01	-1.7664990666669414e-01	-6.7870029445906713e-02	-6.4017660516574870e-02	-1.6471317430475549e-01	-1.3145606589495556e-01	-7.9408488364684074e-02	-1.3534970052540693e-01	-1.5343482313914708e-01	-1.2533688126832862e-01	-1.4227190447332544e-01	-2.4085139955394741e-01	2.2222547818504363e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.5944379407864910e-01	-1.9085547107834816e-01	-7.4008236395144211e-01	-1.0722610047568652e-01	1.1930245421471242e-01	-1.1496365947400775e+00	-3.7419284886917270e-01	-1.3996487552638059e-01	-8.7350156082341501e-01	-2.0554546337645715e-01	-4.3827247082110737e-01	-5.8864311030640248e-01	-1.1628707787757593e-01	-1.5322509210265228e-01	-2.9701739552495371e-01	-1.1424347621789756e-01	-1.6821009218071895e-01	-1.0300432820436466e-01	-1.7723930362915927e-01	-6.8030889997921271e-02	-6.4092655907291962e-02	-1.6545388932148244e-01	-1.3186229537309596e-01	-7.9730607297635495e-02	-1.3598082020947730e-01	-1.5419799400189022e-01	-1.2580137928524249e-01	-1.4299529520474383e-01	-2.4174529469603442e-01	2.2204349367201295e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6261552243666892e-01	-1.8245056627929210e-01	-7.4095113646768584e-01	-1.0659097880595822e-01	1.3033239008366698e-01	-1.1517838951434944e+00	-3.7037200881571103e-01	-1.3650876903485645e-01	-8.7440551375285014e-01	-1.9994034410627379e-01	-4.3733076066758703e-01	-5.8819969118963955e-01	-1.1651915262123089e-01	-1.5352897618499767e-01	-2.9763225299638585e-01	-1.1436618612296849e-01	-1.6854125881117982e-01	-1.0310894356591042e-01	-1.7782641865251603e-01	-6.8186939427111973e-02	-6.4161148912227781e-02	-1.6619812966140285e-01	-1.3226455325305131e-01	-8.0052245996577676e-02	-1.3661537186769862e-01	-1.5496645819075064e-01	-1.2626409572409542e-01	-1.4372249298618475e-01	-2.4263610738854802e-01	2.2187655622678837e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6580078690850313e-01	-1.7398835865552659e-01	-7.4183741545632853e-01	-1.0596767476922964e-01	1.4136514419259408e-01	-1.1539128421127278e+00	-3.6653467235148235e-01	-1.3307484211944240e-01	-8.7529319034179220e-01	-1.9430736263280490e-01	-4.3642013212125086e-01	-5.8772505067048308e-01	-1.1674052272814393e-01	-1.5382186413474325e-01	-2.9822792942160664e-01	-1.1447572162433779e-01	-1.6886101442552384e-01	-1.0320351973214734e-01	-1.7841119875305458e-01	-6.8337992127564487e-02	-6.4222975146837877e-02	-1.6694591868467490e-01	-1.3266271753655703e-01	-8.0373346276064447e-02	-1.3725335731975394e-01	-1.5574023735555789e-01	-1.2672494548888164e-01	-1.4445346795458713e-01	-2.4352375063927634e-01	2.2172497621575493e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6899744822148826e-01	-1.6547046226175191e-01	-7.4274052769745669e-01	-1.0535602202637805e-01	1.5239619209660132e-01	-1.1560210391417589e+00	-3.6268097751336864e-01	-1.2966449515670378e-01	-8.7616179845271713e-01	-1.8864757006265320e-01	-4.3554088147364595e-01	-5.8721808792393171e-01	-1.1695078603509032e-01	-1.5410346770078970e-01	-2.9880402978004211e-01	-1.1457168633277021e-01	-1.6916913972174280e-01	-1.0328783627798861e-01	-1.7899358376905561e-01	-6.8483856907677748e-02	-6.4277966448292145e-02	-1.6769727413660557e-01	-1.3305666046896999e-01	-8.0693847182746428e-02	-1.3789477238965650e-01	-1.5651934661984560e-01	-1.2718383961665841e-01	-1.4518818616808757e-01	-2.4440813554061541e-01	2.2158906587980458e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7220325070625069e-01	-1.5689858130966194e-01	-7.4365972850783413e-01	-1.0475584247858649e-01	1.6342086987169538e-01	-1.1581059859039333e+00	-3.5881107524059608e-01	-1.2627913636785684e-01	-8.7700842150598202e-01	-1.8296208173411699e-01	-4.3469326196501168e-01	-5.8667768705074486e-01	-1.1714953099919509e-01	-1.5437349142262050e-01	-2.9936015707390806e-01	-1.1465367664368584e-01	-1.6946541436513568e-01	-1.0336166793833564e-01	-1.7957350623939972e-01	-6.8624337172604855e-02	-6.4325951042346854e-02	-1.6845220793784407e-01	-1.3344624851371237e-01	-8.1013684985146855e-02	-1.3853960671305862e-01	-1.5730379432467684e-01	-1.2764068523626718e-01	-1.4592660950893871e-01	-2.4528917129955374e-01	2.2146913906588566e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7541582192489640e-01	-1.4827451298899780e-01	-7.4459419994862586e-01	-1.0416694664176185e-01	1.7443437436438569e-01	-1.1601650794824490e+00	-3.5492513131059422e-01	-1.2292018011609186e-01	-8.7783002042156422e-01	-1.7725207922645589e-01	-4.3387748156206729e-01	-5.8610271878536935e-01	-1.1733633723150755e-01	-1.5463163292562271e-01	-2.9989591352289618e-01	-1.1472128242587352e-01	-1.6974961751731465e-01	-1.0342478491970472e-01	-1.8015089130109344e-01	-6.8759231133182275e-02	-6.4366753730068407e-02	-1.6921072597826567e-01	-1.3383134233969748e-01	-8.1332793169667641e-02	-1.3918784354680730e-01	-1.5809358177026034e-01	-1.2809538553171063e-01	-1.4666869558837278e-01	-2.4616676526959080e-01	2.2136551094000678e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7863267259296771e-01	-1.3960015019041128e-01	-7.4554304910106284e-01	-1.0358913406740110e-01	1.8543176392901259e-01	-1.1621956159466689e+00	-3.5102332832401406e-01	-1.1958904507490734e-01	-8.7862343602528659e-01	-1.7151881224843676e-01	-4.3309370070891684e-01	-5.8549204232285923e-01	-1.1751077608943895e-01	-1.5487758325667134e-01	-3.0041090183652813e-01	-1.1477408777184341e-01	-1.7002152839636805e-01	-1.0347695324669862e-01	-1.8072565660733492e-01	-6.8888332042213021e-02	-6.4400196094957993e-02	-1.6997282791553958e-01	-1.3421179682257986e-01	-8.1651102443230969e-02	-1.3983945958139918e-01	-1.5888870295580870e-01	-1.2854783971049671e-01	-1.4741439765369155e-01	-2.4704082298435684e-01	2.2127849768144827e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8185119681559918e-01	-1.3087748411164710e-01	-7.4650530642246349e-01	-1.0302219381098783e-01	1.9640795968433850e-01	-1.1641947922906661e+00	-3.4710586773314311e-01	-1.1628715226677457e-01	-8.7938539193970355e-01	-1.6576360038987212e-01	-4.3234203005964578e-01	-5.8484450726536164e-01	-1.1767241132929877e-01	-1.5511102726112683e-01	-3.0090472656290101e-01	-1.1481167181042944e-01	-1.7028092686739019e-01	-1.0351793514405244e-01	-1.8129771226777552e-01	-6.9011428458891508e-02	-6.4426096730968441e-02	-1.7073850697944529e-01	-1.3458746106068720e-01	-8.1968540742970081e-02	-1.4049442475703949e-01	-1.5968914431814682e-01	-1.2899794297726674e-01	-1.4816366449786622e-01	-2.4791124819268961e-01	2.2120841615800062e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.8506867265814646e-01	-1.2210860672763645e-01	-7.4747992419565434e-01	-1.0246590494874659e-01	2.0735774732020201e-01	-1.1661597087498021e+00	-3.4317297190719037e-01	-1.1301592297218853e-01	-8.8011249797873847e-01	-1.5998783471946776e-01	-4.3162252820204527e-01	-5.8415895568811405e-01	-1.1782079981991701e-01	-1.5533164400225155e-01	-3.0137699551200536e-01	-1.1483360958196115e-01	-1.7052759406236048e-01	-1.0354748945484477e-01	-1.8186696081265324e-01	-6.9128304542061952e-02	-6.4444271491839164e-02	-1.7150774978305786e-01	-1.3495817840648394e-01	-8.2285033253377965e-02	-1.4115270208404948e-01	-1.6049488446963012e-01	-1.2944558651303062e-01	-1.4891644037194457e-01	-2.4877794289490479e-01	2.2115558358213558e+00
