# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.1293489606893341e-01	-4.0276224824292356e-01	-7.4657405865603843e-01	-1.3489800387326445e-01	-1.6534330951219636e-01	-1.1211422709061227e+00	-4.8538975263008355e-01	-2.4184347738353312e-01	-8.5934480616699571e-01	-3.5514350932466110e-01	-4.8910303132050742e-01	-6.0944094074664246e-01	-1.1065946568591432e-01	-1.4661609869184924e-01	-2.8397394509698998e-01	-1.0999852849731313e-01	-1.6064270334131808e-01	-9.9714238164001545e-02	-1.6668912504080560e-01	-6.4261612339867991e-02	-6.1840978168233182e-02	-1.5289610666640774e-01	-1.2415392578307524e-01	-7.3967455875063509e-02	-1.2497018634401126e-01	-1.4090866751951076e-01	-1.1714989869233156e-01	-1.3071591570998972e-01	-2.2583377559500900e-01	2.7710069523700018e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.1498202951512331e-01	-3.9826078090395850e-01	-7.4704847839890243e-01	-1.3438401223189073e-01	-1.5845715015828710e-01	-1.1227277032030076e+00	-4.8323466632810758e-01	-2.3926692354163107e-01	-8.5898814794945688e-01	-3.5209130684605061e-01	-4.8822338362652568e-01	-6.0958774772877711e-01	-1.1099530845146073e-01	-1.4706512062597091e-01	-2.8485632464534777e-01	-1.1025883604120974e-01	-1.6110735471997095e-01	-9.9945645709253281e-02	-1.6728424088140648e-01	-6.4442262123774491e-02	-6.1984798942041362e-02	-1.5354911245396119e-01	-1.2458108905848841e-01	-7.4271224536128680e-02	-1.2549103238988507e-01	-1.4151472636157791e-01	-1.1758947642063022e-01	-1.3133810744755939e-01	-2.2673459097438869e-01	2.7659989265481006e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1700788887824125e-01	-3.9370925533425888e-01	-7.4749882713035187e-01	-1.3387557476170656e-01	-1.5154025900818854e-01	-1.1242602754796824e+00	-4.8105435202903951e-01	-2.3667494344483492e-01	-8.5856011480357464e-01	-3.4901414935601416e-01	-4.8733350560853012e-01	-6.0969994723473697e-01	-1.1132497289242829e-01	-1.4750656460481687e-01	-2.8572577723923187e-01	-1.1051035036383855e-01	-1.6156297722027452e-01	-1.0016926249970050e-01	-1.6787516620537840e-01	-6.4618992785985055e-02	-6.2123641607198750e-02	-1.5420244984637127e-01	-1.2500395754524721e-01	-7.4574205698246188e-02	-1.2601162702107871e-01	-1.4212112816316586e-01	-1.1802608610874900e-01	-1.3196233168985927e-01	-2.2763170592713131e-01	2.7610902014299930e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1901177232261422e-01	-3.8910884586061278e-01	-7.4792495463695186e-01	-1.3337289631396698e-01	-1.4459553156365670e-01	-1.1257392524365806e+00	-4.7884937593821941e-01	-2.3406841189864688e-01	-8.5806017408366397e-01	-3.4591295152809903e-01	-4.8643373189601907e-01	-6.0977714797515925e-01	-1.1164833729285634e-01	-1.4794033117236802e-01	-2.8658224468539961e-01	-1.1075294909765494e-01	-1.6200950064057149e-01	-1.0038501746618671e-01	-1.6846190821424967e-01	-6.4791750490326511e-02	-6.2257445399119940e-02	-1.5485615420385099e-01	-1.2542248294305575e-01	-7.4876377681913145e-02	-1.2653198758081430e-01	-1.4272789029507288e-01	-1.1845967172165836e-01	-1.3258858341682811e-01	-2.2852503816188516e-01	2.7562824396669838e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2099294345742411e-01	-3.8446076218341341e-01	-7.4832669463918811e-01	-1.3287617743081639e-01	-1.3762591269186983e-01	-1.1271638767785896e+00	-4.7662030864837107e-01	-2.3144821538494986e-01	-8.5748778489245991e-01	-3.4278864448243279e-01	-4.8552438776787843e-01	-6.0981895501856676e-01	-1.1196527666057084e-01	-1.4836632002344133e-01	-2.8742567231729238e-01	-1.1098650787292333e-01	-1.6244685684302179e-01	-1.0059283968327079e-01	-1.6904447459521021e-01	-6.4960480260397815e-02	-6.2386148961798088e-02	-1.5551026029721662e-01	-1.2583661608658858e-01	-7.5177718271362950e-02	-1.2705213024491499e-01	-1.4333502850203134e-01	-1.1889017635122109e-01	-1.3321685610028758e-01	-2.2941450498643604e-01	2.7515773185553969e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2295063100755703e-01	-3.7976624938116027e-01	-7.4870386424736535e-01	-1.3238561418875802e-01	-1.3063439493365939e-01	-1.1285333691981387e+00	-4.7436772491259815e-01	-2.2881525150964510e-01	-8.5684239826659558e-01	-3.3964217554693721e-01	-4.8460578854176167e-01	-6.0982497003572900e-01	-1.1227566269416271e-01	-1.4878442998736294e-01	-2.8825600900514181e-01	-1.1121090030712506e-01	-1.6287497977993859e-01	-1.0079265835702361e-01	-1.6962287342386309e-01	-6.5125125956111030e-02	-6.2509690338765703e-02	-1.5616480220143855e-01	-1.2624630688870658e-01	-7.5478204696440579e-02	-1.2757206991353373e-01	-1.4394255676540846e-01	-1.1931754218517845e-01	-1.3384714163490741e-01	-2.3030002329026797e-01	2.7469765295473141e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2488402856085372e-01	-3.7502658788808352e-01	-7.4905626344321641e-01	-1.3190139804697670e-01	-1.2362401671130623e-01	-1.1298469284469672e+00	-4.7209220342535818e-01	-2.2617042842569607e-01	-8.5612345745490848e-01	-3.3647450799866696e-01	-4.8367823896917339e-01	-6.0979479157129313e-01	-1.1257936376079827e-01	-1.4919455901775761e-01	-2.8907320717449275e-01	-1.1142599800567260e-01	-1.6329380552290293e-01	-1.0098440281763114e-01	-1.7019711306754029e-01	-6.5285630254598645e-02	-6.2628006967777552e-02	-1.5681981318866892e-01	-1.2665150428573441e-01	-7.5777813615495057e-02	-1.2809182010264639e-01	-1.4455048716467458e-01	-1.1974171047723342e-01	-1.3447943026902956e-01	-2.3118150952805142e-01	2.7424817777224271e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2679229439578470e-01	-3.7024309344252759e-01	-7.4938367458951793e-01	-1.3142371570072453e-01	-1.1659786043306555e-01	-1.1311037315003400e+00	-4.6979432661127513e-01	-2.2351466423135333e-01	-8.5533039829269175e-01	-3.3328662078360388e-01	-4.8274203263747717e-01	-6.0972801534319210e-01	-1.1287624488543761e-01	-1.4959660418882234e-01	-2.8987722283350520e-01	-1.1163167057447436e-01	-1.6370327229469783e-01	-1.0116800251710026e-01	-1.7076720208950855e-01	-6.5441934635744284e-02	-6.2741035679414858e-02	-1.5747532562093289e-01	-1.2705215618503554e-01	-7.6076521099374281e-02	-1.2861139283549686e-01	-1.4515882973782035e-01	-1.2016262151834227e-01	-1.3511371053545762e-01	-2.3205887970413483e-01	2.7380947812197802e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2867455139348198e-01	-3.6541711700364587e-01	-7.4968586197011311e-01	-1.3095274893998726e-01	-1.0955905049170239e-01	-1.1323029338172472e+00	-4.6747468042161239e-01	-2.2084888634342273e-01	-8.5446264967474850e-01	-3.3007950821315452e-01	-4.8179745138012342e-01	-6.0962423457026171e-01	-1.1316616775201753e-01	-1.4999046169844460e-01	-2.9066801560934930e-01	-1.1182778564487060e-01	-1.6410332050406909e-01	-1.0134338703234917e-01	-1.7133314915438938e-01	-6.5593979372588568e-02	-6.2848712699802523e-02	-1.5813137084268605e-01	-1.2744820941512033e-01	-7.6374302616607256e-02	-1.2913079853417486e-01	-1.4576759234090975e-01	-1.2058021460932886e-01	-1.3574996918232121e-01	-2.3293204935812484e-01	2.7338172706282480e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3052988703801998e-01	-3.6055004463385831e-01	-7.4996257136277367e-01	-1.3048867451361809e-01	-1.0251075115445335e-01	-1.1334436696999939e+00	-4.6513385413811320e-01	-2.1817403084548578e-01	-8.5351963412972576e-01	-3.2685417963563435e-01	-4.8084476469644294e-01	-6.0948304032847023e-01	-1.1344899071713403e-01	-1.5037602687850996e-01	-2.9144554879395307e-01	-1.1201420891142710e-01	-1.6449389278330079e-01	-1.0151048607395274e-01	-1.7189496293513418e-01	-6.5741703526851672e-02	-6.2950973657624379e-02	-1.5878797907344297e-01	-1.2783960967853042e-01	-7.6671133019861365e-02	-1.2965004591152735e-01	-1.4637678050697200e-01	-1.2099442803493179e-01	-1.3638819110412329e-01	-2.3380093355162404e-01	2.7296509883346003e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3235735350873472e-01	-3.5564329734444167e-01	-7.5021352964734433e-01	-1.3003166399913427e-01	-9.5456164341982411e-02	-1.1345250527563491e+00	-4.6277244018390296e-01	-2.1549104181105708e-01	-8.5250076849793965e-01	-3.2361165908094680e-01	-4.7988422918241375e-01	-6.0930402193602340e-01	-1.1372456883673636e-01	-1.5075319421273164e-01	-2.9220978939929343e-01	-1.1219080418304536e-01	-1.6487493402855763e-01	-1.0166922950079761e-01	-1.7245265202189150e-01	-6.5885044949809152e-02	-6.3047753595612294e-02	-1.5944517930069246e-01	-1.2822630150773409e-01	-7.6966986533757303e-02	-1.3016914186360151e-01	-1.4698639730443830e-01	-1.2140519903939996e-01	-1.3702835927309123e-01	-2.3466544685621016e-01	2.7255976878280985e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3415596786826360e-01	-3.5069833090153829e-01	-7.5043844445166386e-01	-1.2958188367833640e-01	-8.8398527294114251e-02	-1.1355461764671908e+00	-4.6039103394106184e-01	-2.1280087060173433e-01	-8.5140546471443956e-01	-3.2035298487672020e-01	-4.7891608797386054e-01	-6.0908676736759948e-01	-1.1399275390631775e-01	-1.5112185736231851e-01	-2.9296070822237352e-01	-1.1235743344780355e-01	-1.6524639144292202e-01	-1.0181954734088382e-01	-1.7300622483311545e-01	-6.6023940288744615e-02	-6.3138986986676943e-02	-1.6010299917332271e-01	-1.2860822822427703e-01	-7.7261836744126566e-02	-1.3068809136283080e-01	-1.4759644319534465e-01	-1.2181246380374988e-01	-1.3767045467095052e-01	-2.3552550334272182e-01	2.7216591329606019e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3592471234984920e-01	-3.4571663558983817e-01	-7.5063700383776610e-01	-1.2913949441891856e-01	-8.1341110120379520e-02	-1.1365061148623339e+00	-4.5799023357440499e-01	-2.1010447514048292e-01	-8.5023313069870965e-01	-3.1707920923412380e-01	-4.7794057020361674e-01	-6.0883086369781181e-01	-1.1425339451505058e-01	-1.5148190919977805e-01	-2.9369827991994735e-01	-1.1251395695190561e-01	-1.6560821458202135e-01	-1.0196136981849299e-01	-1.7355568952925884e-01	-6.6158324999192233e-02	-6.3224607754835099e-02	-1.6076146489578691e-01	-1.2898533190142594e-01	-7.7555656588793764e-02	-1.3120689735217897e-01	-1.4820691589352938e-01	-1.2221615742479937e-01	-1.3831445622124447e-01	-2.3638101657192692e-01	2.7178370971612469e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3766253474732908e-01	-3.4069973593109021e-01	-7.5080887603088708e-01	-1.2870465156220892e-01	-7.4287213233632451e-02	-1.1374039233069360e+00	-4.5557063986096846e-01	-2.0740281916027531e-01	-8.4898317135196411e-01	-3.1379139780164550e-01	-4.7695789047420850e-01	-6.0853589757397042e-01	-1.1450633611428926e-01	-1.5183324185112876e-01	-2.9442248309299163e-01	-1.1266023329307004e-01	-1.6596035540210810e-01	-1.0209462738791997e-01	-1.7410105392941008e-01	-6.6288133363171062e-02	-6.3304549301080648e-02	-1.6142060112325163e-01	-1.2935755333054424e-01	-7.7848418349965129e-02	-1.3172556064046678e-01	-1.4881781022306564e-01	-1.2261621389609326e-01	-1.3896034072233032e-01	-2.3723189958663718e-01	2.7141333626048274e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3936834891098564e-01	-3.3564919035461410e-01	-7.5095370919378246e-01	-1.2827750481717068e-01	-6.7240164665379368e-02	-1.1382386394005557e+00	-4.5313285602460857e-01	-2.0469687142840473e-01	-8.4765498966256492e-01	-3.1049062918514286e-01	-4.7596824834770451e-01	-6.0820145571806195e-01	-1.1475142110081347e-01	-1.5217574674677845e-01	-2.9513330038084951e-01	-1.1279611952863917e-01	-1.6630276831042892e-01	-1.0221925077394566e-01	-1.7464232543122093e-01	-6.6413298513594662e-02	-6.3378744534330733e-02	-1.6208043085796997e-01	-1.2972483199143583e-01	-7.8140093648301670e-02	-1.3224407979910835e-01	-1.4942911797717848e-01	-1.2301256609083272e-01	-1.3960808278118386e-01	-2.3807806490533751e-01	2.7105497193330921e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4104103535231354e-01	-3.3056659081690998e-01	-7.5107113124889102e-01	-1.2785819816077529e-01	-6.0203317261751828e-02	-1.1390092839906159e+00	-4.5067748757510417e-01	-2.0198760494689125e-01	-8.4624798791953815e-01	-3.0717799443251559e-01	-4.7497182785439462e-01	-6.0782712545779505e-01	-1.1498848891515093e-01	-1.5250931468129078e-01	-2.9583071856489718e-01	-1.1292147129863730e-01	-1.6663541021768191e-01	-1.0233517101919956e-01	-1.7517951093448234e-01	-6.6533752465028531e-02	-6.3447125907566806e-02	-1.6274097534713786e-01	-1.3008710602689155e-01	-7.8430653438753134e-02	-1.3276245106049883e-01	-1.5004082777790975e-01	-1.2340514574692533e-01	-1.4025765474814744e-01	-2.3891942451738843e-01	2.7070879643282848e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4267944196045717e-01	-3.2545356236749307e-01	-7.5116074975084912e-01	-1.2744686974482852e-01	-5.3180045759484082e-02	-1.1397148623016351e+00	-4.4820514215105839e-01	-1.9927599612949209e-01	-8.4476156903377220e-01	-3.0385459648143720e-01	-4.7396879702202910e-01	-6.0741249528645846e-01	-1.1521737615526798e-01	-1.5283383588224475e-01	-2.9651472868150536e-01	-1.1303614296395256e-01	-1.6695824059233175e-01	-1.0244231953854062e-01	-1.7571261676869757e-01	-6.6649426150946531e-02	-6.3509625459274632e-02	-1.6340225398249217e-01	-1.3044431222166647e-01	-7.8720068008227145e-02	-1.3328066821829385e-01	-1.5065292493680071e-01	-1.2379388345426584e-01	-1.4090902665276453e-01	-2.3975588987986471e-01	2.7037499005383232e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4428238483286187e-01	-3.2031176265807271e-01	-7.5122215181177565e-01	-1.2704365180934768e-01	-4.6173743741662249e-02	-1.1403543651812285e+00	-4.4571642936585165e-01	-1.9656302395594027e-01	-8.4319513796586831e-01	-3.0052154956866239e-01	-4.7295930742737108e-01	-6.0695715545120066e-01	-1.1543791670586651e-01	-1.5314920008835006e-01	-2.9718532614398496e-01	-1.1313998775975091e-01	-1.6727122151652163e-01	-1.0254062818055036e-01	-1.7624164862500508e-01	-6.6760249467621158e-02	-6.3566174860273231e-02	-1.6406428420192284e-01	-1.3079638598611532e-01	-7.9008306975163548e-02	-1.3379872252983221e-01	-1.5126539131687688e-01	-1.2417870864436295e-01	-1.4156216614083891e-01	-2.4058737191608115e-01	2.7005373358531535e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4584864922237222e-01	-3.1514288139222185e-01	-7.5125490408184292e-01	-1.2664867060252472e-01	-3.9187820473493416e-02	-1.1409267704634292e+00	-4.4321196065587870e-01	-1.9384966910416421e-01	-8.4154810325913887e-01	-2.9717997859950201e-01	-4.7194349377187006e-01	-6.0646069856924767e-01	-1.1564994188347325e-01	-1.5345529663696042e-01	-2.9784251087313829e-01	-1.1323285796417415e-01	-1.6757431774328696e-01	-1.0263002929620661e-01	-1.7676661149279513e-01	-6.6866151324760842e-02	-6.3616705466005133e-02	-1.6472708139336611e-01	-1.3114326134470447e-01	-7.9295339291080638e-02	-1.3431660262095738e-01	-1.5187820519622799e-01	-1.2455954958242035e-01	-1.4221703841287203e-01	-2.4141378101586447e-01	2.6974520820319188e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4737699060273506e-01	-3.0994863971274039e-01	-7.5125855278742182e-01	-1.2626204630730767e-01	-3.2225697618832393e-02	-1.1414310444494478e+00	-4.4069234913021171e-01	-1.9113691306131272e-01	-8.3981987867563712e-01	-2.9383101847623255e-01	-4.7092147348328617e-01	-6.0592272027144645e-01	-1.1585328059745048e-01	-1.5375201456108145e-01	-2.9848628743593603e-01	-1.1331460508230051e-01	-1.6786749675474774e-01	-1.0271045581477552e-01	-1.7728750960136125e-01	-6.6967059702984486e-02	-6.3661148374341253e-02	-1.6539065880126633e-01	-1.3148487092961172e-01	-7.9581133244155486e-02	-1.3483429439350345e-01	-1.5249134113348697e-01	-1.2493633336198165e-01	-1.4287360616402214e-01	-2.4223502703761216e-01	2.6944959535807089e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.4886613585406809e-01	-3.0473078952395599e-01	-7.5123262382917222e-01	-1.2588389297463687e-01	-2.5290805838779736e-02	-1.1418661435055231e+00	-4.3815820942082556e-01	-1.8842573721459188e-01	-8.3800988493257855e-01	-2.9047581338425510e-01	-4.6989334634510643e-01	-6.0534281987240257e-01	-1.1604775952699162e-01	-1.5403924269594138e-01	-2.9911666519177860e-01	-1.1338508004527847e-01	-1.6815072882092388e-01	-1.0278184132692099e-01	-1.7780434636691544e-01	-6.7062901718202506e-02	-6.3699434488939236e-02	-1.6605502743588496e-01	-1.3182114597962288e-01	-7.9865656464897655e-02	-1.3535178093570854e-01	-1.5310476983552537e-01	-1.2530898590224729e-01	-1.4353182952574173e-01	-2.4305101931219183e-01	2.6916707665808040e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5031478456954988e-01	-2.9949111274632417e-01	-7.5117662294226961e-01	-1.2551431846329289e-01	-1.8386581274185628e-02	-1.1422310157770204e+00	-4.3561015753245419e-01	-1.8571712192298293e-01	-8.3611755153590106e-01	-2.8711551603505997e-01	-4.6885919415562777e-01	-6.0472060106635628e-01	-1.1623320331410596e-01	-1.5431686979514553e-01	-2.9973365844570221e-01	-1.1344413342447277e-01	-1.6842398705879119e-01	-1.0284412017500076e-01	-1.7831712434529609e-01	-6.7153603692946665e-02	-6.3731494588168305e-02	-1.6672019598574800e-01	-1.3215201634451598e-01	-8.0148875933966260e-02	-1.3586904243583103e-01	-1.5371845802768569e-01	-1.2567743194816591e-01	-1.4419166600924774e-01	-2.4386166664871542e-01	2.6889783374674616e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5172161048416071e-01	-2.9423142050078693e-01	-7.5109003592088619e-01	-1.2515342438635194e-01	-1.1516461914567160e-02	-1.1425246030174088e+00	-4.3304881069116080e-01	-1.8301204557107809e-01	-8.3414231870709654e-01	-2.8375128686514728e-01	-4.6781908041859271e-01	-6.0405567264780491e-01	-1.1640943477252626e-01	-1.5458478465639980e-01	-3.0033728660782211e-01	-1.1349161566038059e-01	-1.6868724749116962e-01	-1.0289722755048135e-01	-1.7882584519067482e-01	-6.7239091234663692e-02	-6.3757259399599517e-02	-1.6738617073352305e-01	-1.3247741049512204e-01	-8.0430757992181023e-02	-1.3638605609924601e-01	-1.5433236832688843e-01	-1.2604159507340301e-01	-1.4485307045098111e-01	-2.4466687734223341e-01	2.6864204817594448e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.5308526302588747e-01	-2.8895355222045960e-01	-7.5097232890897125e-01	-1.2480130606418260e-01	-4.6838838565502160e-03	-1.1427458425302033e+00	-4.3047478719062671e-01	-1.8031148360637680e-01	-8.3208363939892493e-01	-2.8038429319027025e-01	-4.6677305006722630e-01	-6.0334764925575957e-01	-1.1657627511240123e-01	-1.5484287625674240e-01	-3.0092757435821116e-01	-1.1352737730600279e-01	-1.6894048910500239e-01	-1.0294109959836394e-01	-1.7933050962056427e-01	-6.7319289320962289e-02	-6.3776659680032766e-02	-1.6805295547561830e-01	-1.3279725553923435e-01	-8.0711268352765472e-02	-1.3690279606930095e-01	-1.5494645911795785e-01	-1.2640139768628539e-01	-1.4551599496021639e-01	-2.4546655918337701e-01	2.6839990127396578e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5440436898936543e-01	-2.8365937468740682e-01	-7.5082294875916544e-01	-1.2445805248390396e-01	2.1077225443764500e-03	-1.1428936692214542e+00	-4.2788870623517333e-01	-1.7761640756151648e-01	-8.2994098139488004e-01	-2.7701570831457151e-01	-4.6572112922357034e-01	-6.0259615214038298e-01	-1.1673354418056232e-01	-1.5509103389717743e-01	-3.0150455181635127e-01	-1.1355126928426863e-01	-1.6918369390857257e-01	-1.0297567352847750e-01	-1.7983111738740945e-01	-6.7394122391770617e-02	-6.3789626301014202e-02	-1.6872055144579909e-01	-1.3311147724352898e-01	-8.0990372115858342e-02	-1.3741923335221470e-01	-1.5556068443351714e-01	-1.2675676103881364e-01	-1.4618038886898141e-01	-2.4626061946998093e-01	2.6817157400874203e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5567753433143521e-01	-2.7835078099242672e-01	-7.5064132346158374e-01	-1.2412374626520684e-01	8.8549366242989397e-03	-1.1429670177596787e+00	-4.2529118777853814e-01	-1.7492778406304504e-01	-8.2771382948683381e-01	-2.7364671059437018e-01	-4.6466332499491619e-01	-6.0180080995063612e-01	-1.1688106071607741e-01	-1.5532914735655742e-01	-3.0206825471420179e-01	-1.1356314315903565e-01	-1.6941684698717116e-01	-1.0300088773345212e-01	-1.8032766725702704e-01	-6.7463514448334053e-02	-6.3796090339771058e-02	-1.6938895724311684e-01	-1.3342000006164118e-01	-8.1268033785319702e-02	-1.3793533574630387e-01	-1.5617499383781527e-01	-1.2710760523883374e-01	-1.4684619868445037e-01	-2.4704896502071347e-01	2.6795724684630895e+00
