# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.9871481313113435e-01	-5.7152698994810536e-01	-3.4062018326023474e-01	-2.0410203105748775e-01	-5.2021474019199632e-01	-3.3442177096751013e-01	-2.0647263766311680e-01	-1.7081967905878839e-01	-1.2699646147131618e+00	-1.2045258161673736e-01	-6.2043262190126058e-01	-4.5171069025982274e-01	-4.9069020770577526e-01	-1.7545438414668543e-01	-7.4079910958479667e-01	-1.3310429174348007e-01	-1.8552184443429209e-01	-1.0334505679182744e-01	-1.9333380250991608e-01	-1.6649032076065665e-01	-1.1877870404702091e-01	-6.4080098345729392e-02	-4.0909752013590366e-02	-1.4388908893910476e-01	-7.4955645392437320e-02	-5.6106752632942160e-02	-1.2787085390017108e-01	-1.4783701633947413e-01	-8.6127714629089566e-02	-9.3496272417254320e-02	-1.3823833736609589e-01	-1.4728680220478568e-01	-2.6127377901298660e-01	-6.9719290606412382e-02	-1.5862963951072423e-01	-8.5197357547643821e-02	-1.3533907799168787e-01	2.5900913123875711e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.9692423387142064e-01	-5.7171309182074714e-01	-3.4112246636436638e-01	-1.9873013831878222e-01	-5.2207379770592255e-01	-3.3299585603323284e-01	-2.0407746921641415e-01	-1.6694508015107726e-01	-1.2699501275387737e+00	-1.1614007159266987e-01	-6.2071657254295354e-01	-4.5060394928965497e-01	-4.9183756691721137e-01	-1.6553549893735087e-01	-7.4332489525442957e-01	-1.3374812575108341e-01	-1.8634506256237693e-01	-1.0378075860193296e-01	-1.9425943495043269e-01	-1.6718171330459902e-01	-1.1932443134745972e-01	-6.4363926847087680e-02	-4.1133839943030971e-02	-1.4458614181604715e-01	-7.5287741987134713e-02	-5.6398516724356272e-02	-1.2849453941762229e-01	-1.4853875867333077e-01	-8.6329149336288852e-02	-9.3935143286243819e-02	-1.3851099803994665e-01	-1.4796385963205386e-01	-2.6177494621253750e-01	-6.9920092019205488e-02	-1.5926336559896920e-01	-8.5606268641198677e-02	-1.3592457513291359e-01	2.5846236495148323e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.9511510545927705e-01	-5.7187937816857071e-01	-3.4165519772520386e-01	-1.9330977207368766e-01	-5.2396619730850946e-01	-3.3156538284589809e-01	-2.0169310007893759e-01	-1.6304975617288150e-01	-1.2698350288561100e+00	-1.1178256999809832e-01	-6.2097947771376349e-01	-4.4947131284520520e-01	-4.9302898571214959e-01	-1.5554725772611716e-01	-7.4588822368723284e-01	-1.3439465574179932e-01	-1.8716794306565834e-01	-1.0421517995673188e-01	-1.9518822200707059e-01	-1.6787052164782876e-01	-1.1987093802535831e-01	-6.4647545367308268e-02	-4.1360265337571783e-02	-1.4528603802926693e-01	-7.5619663075656388e-02	-5.6692414311081490e-02	-1.2912113193255656e-01	-1.4924238006129703e-01	-8.6522107534335577e-02	-9.4375488204296767e-02	-1.3876768660035779e-01	-1.4864179796847249e-01	-2.6224591360201327e-01	-7.0115937505193834e-02	-1.5989343302438658e-01	-8.6016408881941925e-02	-1.3650844775483520e-01	2.5792301893007310e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.9328770487563049e-01	-5.7202540891181319e-01	-3.4221891989539616e-01	-1.8784156737844404e-01	-5.2589224278304747e-01	-3.3013055474169872e-01	-1.9932041815974408e-01	-1.5913401075464079e-01	-1.2696194641296019e+00	-1.0738001118414681e-01	-6.2122127282283812e-01	-4.4831269012370767e-01	-4.9426485443029361e-01	-1.4549243068216797e-01	-7.4848891892276748e-01	-1.3504391917685185e-01	-1.8799046455218379e-01	-1.0464829487444187e-01	-1.9612017698957002e-01	-1.6855671085938764e-01	-1.2041821747259566e-01	-6.4930935541226642e-02	-4.1589072573435491e-02	-1.4598879561964653e-01	-7.5951389054445081e-02	-5.6988467165096014e-02	-1.2975066787927342e-01	-1.4994785315509762e-01	-8.6706527871148603e-02	-9.4817304295126900e-02	-1.3900830456326693e-01	-1.4932059027112055e-01	-2.6268654714669132e-01	-7.0306796598712917e-02	-1.6051971713105440e-01	-8.6427760805519407e-02	-1.3709057898169247e-01	2.5739126401567032e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.9144232016072114e-01	-5.7215072944602852e-01	-3.4281416564546308e-01	-1.8232617612788618e-01	-5.2785221508015201e-01	-3.2869156322136633e-01	-1.9696031318958407e-01	-1.5519814761222533e-01	-1.2693035858864135e+00	-1.0293233943840588e-01	-6.2144189663308613e-01	-4.4712799313577595e-01	-4.9554552175384220e-01	-1.3537384631438837e-01	-7.5112673409740682e-01	-1.3569595265160270e-01	-1.8881260564272540e-01	-1.0508007684544643e-01	-1.9705531038810334e-01	-1.6924024718337952e-01	-1.2096626157434408e-01	-6.5214078249189150e-02	-4.1820305651297490e-02	-1.4669442991128859e-01	-7.6282898911413655e-02	-5.7286695891615003e-02	-1.3038318165723159e-01	-1.5065514641289771e-01	-8.6882349927366806e-02	-9.5260582073537284e-02	-1.3923275764108906e-01	-1.5000020596322908e-01	-2.6309672093902348e-01	-7.0492638514626449e-02	-1.6114208281474779e-01	-8.6840304638362037e-02	-1.3767084621065406e-01	2.5686727393620443e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.8957925070256962e-01	-5.7225487059534519e-01	-3.4344145733221115e-01	-1.7676426761451405e-01	-5.2984637123875433e-01	-3.2724858753464919e-01	-1.9461367631607257e-01	-1.5124247113944919e-01	-1.2688875517531266e+00	-9.8439510102832042e-02	-6.2164129129827916e-01	-4.4591713698657170e-01	-4.9687129317958922e-01	-1.2519439160230275e-01	-7.5380134945527322e-01	-1.3635079181145002e-01	-1.8963434497016809e-01	-1.0551049879609736e-01	-1.9799362974114115e-01	-1.6992109806330483e-01	-1.2151506064290579e-01	-6.5496953591374973e-02	-4.2054008142751731e-02	-1.4740295338301845e-01	-7.6614170171223545e-02	-5.7587119867755249e-02	-1.3101870549417188e-01	-1.5136422396629864e-01	-8.7049514164996705e-02	-9.5705305171956703e-02	-1.3944095571656112e-01	-1.5068061067083319e-01	-2.6347631704970498e-01	-7.0673432064622177e-02	-1.6176038420060809e-01	-8.7254018205272801e-02	-1.3824912099960554e-01	2.5635122532258139e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.8769880752289262e-01	-5.7233734858797891e-01	-3.4410130624354424e-01	-1.7115652913209900e-01	-5.3187494327982165e-01	-3.2580179427598427e-01	-1.9228139967368416e-01	-1.4726728705112144e-01	-1.2683715225126402e+00	-9.3901490744387001e-02	-6.2181940239387778e-01	-4.4468004016989560e-01	-4.9824242948112812e-01	-1.1495701214988063e-01	-7.5651237039797659e-01	-1.3700847126561749e-01	-1.9045566117951823e-01	-1.0593953305161775e-01	-1.9893513950224342e-01	-1.7059923216562073e-01	-1.2206460335081862e-01	-6.5779540861808414e-02	-4.2290223134802699e-02	-1.4811437553796841e-01	-7.6945178840458095e-02	-5.7889757179939411e-02	-1.3165726930723332e-01	-1.5207504548886586e-01	-8.7207961879382873e-02	-9.6151450071656527e-02	-1.3963281282059653e-01	-1.5136176605881055e-01	-2.6382522538707182e-01	-7.0849145576808006e-02	-1.6237446433693334e-01	-8.7668876836120860e-02	-1.3882526896252612e-01	2.5584329772215053e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8580131355924199e-01	-5.7239766505532408e-01	-3.4479421191869530e-01	-1.6550366662381083e-01	-5.3393813707261129e-01	-3.2435133699294344e-01	-1.8996437592682289e-01	-1.4327290307689647e-01	-1.2677556601892377e+00	-8.9318262377904259e-02	-6.2197617894093082e-01	-4.4341662487538636e-01	-4.9965914516238258e-01	-1.0466471235837380e-01	-7.5925932557808562e-01	-1.3766902449882526e-01	-1.9127653292852398e-01	-1.0636715129810537e-01	-1.9987984090586902e-01	-1.7127461940244867e-01	-1.2261487666323238e-01	-6.6061818522061194e-02	-4.2528993172323636e-02	-1.4882870277124435e-01	-7.7275899352773500e-02	-5.8194624560027365e-02	-1.3229890056215679e-01	-1.5278756606645408e-01	-8.7357635154996199e-02	-9.6598985839410720e-02	-1.3980824711485970e-01	-1.5204362966657065e-01	-2.6414334356657726e-01	-7.1019746819128191e-02	-1.6298415490663437e-01	-8.8084853271755692e-02	-1.3939914967310615e-01	2.5534367360921859e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8388710394210187e-01	-5.7243530705607670e-01	-3.4552066144290000e-01	-1.5980640537465363e-01	-5.3603613117342630e-01	-3.2289735580900697e-01	-1.8766349778416749e-01	-1.3925962970601047e-01	-1.2670401261699973e+00	-8.4689820740384461e-02	-6.2211157342250722e-01	-4.4212681730896441e-01	-5.0112160690391483e-01	-9.4320555613709722e-02	-7.6204166504156312e-01	-1.3833248378082935e-01	-1.9209693888891102e-01	-1.0679332454363996e-01	-2.0082773183228314e-01	-1.7194723095334791e-01	-1.2316586576955610e-01	-6.6343764174638151e-02	-4.2770360198424208e-02	-1.4954593823568027e-01	-7.7606304514109770e-02	-5.8501737320163304e-02	-1.3294362413069147e-01	-1.5350173606960249e-01	-8.7498476825524973e-02	-9.7047873870376888e-02	-1.3996718087977042e-01	-1.5272615474367326e-01	-2.6443057679207127e-01	-7.1185202927125033e-02	-1.6358927595795256e-01	-8.8501917569261748e-02	-1.3997061657726537e-01	2.5485253839237938e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8195652626552004e-01	-5.7244974712683683e-01	-3.4628112871560585e-01	-1.5406549074779213e-01	-5.3816907563692840e-01	-3.2143997706241795e-01	-1.8537965748249094e-01	-1.3522778098288138e-01	-1.2662250793706895e+00	-8.0016177615768194e-02	-6.2222554179200973e-01	-4.4081054802664965e-01	-5.0262993200364647e-01	-8.3927664483442341e-02	-7.6485875842468454e-01	-1.3899888007382555e-01	-1.9291685774821379e-01	-1.0721802307849836e-01	-2.0177880667165288e-01	-1.7261703928607372e-01	-1.2371755401438338e-01	-6.6625354536047454e-02	-4.3014365492667607e-02	-1.5026608170569608e-01	-7.7936365448059056e-02	-5.8811109286333665e-02	-1.3359146214631584e-01	-1.5421750102828949e-01	-8.7630430438762244e-02	-9.7498067638017882e-02	-1.4010954050862739e-01	-1.5340929008567655e-01	-2.6468683775061419e-01	-7.1345480336576214e-02	-1.6418963565605640e-01	-8.8920037006692876e-02	-1.4053951691526437e-01	2.5437008041841240e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8000994084984021e-01	-5.7244044336070543e-01	-3.4707607369133420e-01	-1.4828168896414701e-01	-5.4033709080025794e-01	-3.1997931296282722e-01	-1.8311374623814883e-01	-1.3117767535336153e-01	-1.2653106744544671e+00	-7.5297362208969890e-02	-6.2231804347275299e-01	-4.3946775228187129e-01	-5.0418418681388222e-01	-7.3489220917619544e-02	-7.6770989321131111e-01	-1.3966824293770932e-01	-1.9373626821219506e-01	-1.0764121643448422e-01	-2.0273305618743198e-01	-1.7328401817623568e-01	-1.2426992282769583e-01	-6.6906565409548757e-02	-4.3261049607084767e-02	-1.5098912943927978e-01	-7.8266051541492715e-02	-5.9122752730634213e-02	-1.3424243385841422e-01	-1.5493480150935668e-01	-8.7753440226765206e-02	-9.7949512451908055e-02	-1.4023525650853130e-01	-1.5409297987053622e-01	-2.6491204652251271e-01	-7.1500544721544476e-02	-1.6478503005717093e-01	-8.9339175987431976e-02	-1.4110569165410833e-01	2.5389649097249629e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7804772099497554e-01	-5.7240683951547089e-01	-3.4790594159238281e-01	-1.4245578792440911e-01	-5.4254026604029848e-01	-3.1851546126764124e-01	-1.8086665366443219e-01	-1.2710963656123433e-01	-1.2642970601116019e+00	-7.0533422567737689e-02	-6.2238904134815687e-01	-4.3809837038634608e-01	-5.0578438517672319e-01	-6.3008466447388015e-02	-7.7059427305667316e-01	-1.4034060043319635e-01	-1.9455514900783211e-01	-1.0806287334338222e-01	-2.0369046737913493e-01	-1.7394814272577205e-01	-1.2482295165435375e-01	-6.7187371657580611e-02	-4.3510452299928233e-02	-1.5171507403812104e-01	-7.8595330390553067e-02	-5.9436678302248663e-02	-1.3489655548504739e-01	-1.5565357299692664e-01	-8.7867451081767065e-02	-9.8402145224302018e-02	-1.4034426350876072e-01	-1.5477716349590118e-01	-2.6510613050825454e-01	-7.1650360938370766e-02	-1.6537524290692443e-01	-8.9759295944345716e-02	-1.4166897543096926e-01	2.5343196427447605e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7607025322258183e-01	-5.7234836515292831e-01	-3.4877116209260367e-01	-1.3658859807239021e-01	-5.4477865850467055e-01	-3.1704850497995402e-01	-1.7863926715299239e-01	-1.2302399459440987e-01	-1.2631843774085771e+00	-6.5724427050640244e-02	-6.2243850174191140e-01	-4.3670234808459107e-01	-5.0743048686026804e-01	-5.2488702374533271e-02	-7.7351101618419527e-01	-1.4101597902279894e-01	-1.9537347888684750e-01	-1.0848296169454635e-01	-2.0465102334461407e-01	-1.7460938938015416e-01	-1.2537661788287879e-01	-6.7467747173864542e-02	-4.3762612467116213e-02	-1.5244390430594032e-01	-7.8924167747130139e-02	-5.9752894957149028e-02	-1.3555384006448448e-01	-1.5637374577616009e-01	-8.7972408538305014e-02	-9.8855894246372464e-02	-1.4043650027723298e-01	-1.5546177541766976e-01	-2.6526902437396804e-01	-7.1794892976151048e-02	-1.6596004546461279e-01	-9.0180355243911506e-02	-1.4222919650836263e-01	2.5297669747091094e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7407793750540688e-01	-5.7226443581105957e-01	-3.4967214847160438e-01	-1.3068095329840357e-01	-5.4705229181715087e-01	-3.1557851207009158e-01	-1.7643247121758146e-01	-1.1892108668004019e-01	-1.2619727582148301e+00	-6.0870465839222961e-02	-6.2246639438742568e-01	-4.3527963694208982e-01	-5.0912239599822307e-01	-4.1933289944602326e-02	-7.7645915386219222e-01	-1.4169440346966922e-01	-1.9619123662975532e-01	-1.0890144849163809e-01	-2.0561470314195035e-01	-1.7526773594423192e-01	-1.2593089677353708e-01	-6.7747664855185283e-02	-4.4017568071317029e-02	-1.5317560510505779e-01	-7.9252527465946424e-02	-6.0071409886532597e-02	-1.3621429730566947e-01	-1.5709524482071432e-01	-8.8068258762018473e-02	-9.9310678975055022e-02	-1.4051190974565084e-01	-1.5614674499020090e-01	-2.6540067001697931e-01	-7.1934103914225084e-02	-1.6653919635511413e-01	-9.0602309090514532e-02	-1.4278617674183350e-01	2.5253089062262255e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7207118748201597e-01	-5.7215445321069225e-01	-3.5060929673876390e-01	-1.2473371188108315e-01	-5.4936115475849201e-01	-3.1410553522282808e-01	-1.7424714679837985e-01	-1.1480125832756731e-01	-1.2606623237153520e+00	-5.5971652492105985e-02	-6.2247269238592295e-01	-4.3383019474711410e-01	-5.1085995953584828e-01	-3.1345650495673963e-02	-7.7943762896763591e-01	-1.4237589673431694e-01	-1.9700840105039216e-01	-1.0931829980853024e-01	-2.0658148165108894e-01	-1.7592316159663968e-01	-1.2648576138573067e-01	-6.8027096572849471e-02	-4.4275356068628223e-02	-1.5391015721126677e-01	-7.9580371452385959e-02	-6.0392228444018058e-02	-1.3687793343781643e-01	-1.5781798968428751e-01	-8.8154948545557665e-02	-9.9766409831468256e-02	-1.4057043904390318e-01	-1.5683199630859568e-01	-2.6550101655299835e-01	-7.2067955887208462e-02	-1.6711244145018953e-01	-9.1025109431133164e-02	-1.4333973156091556e-01	2.5209474668745684e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7005043065500167e-01	-5.7201780549838288e-01	-3.5158298472659527e-01	-1.1874775746585596e-01	-5.5170519992374878e-01	-3.1262961161241343e-01	-1.7208417052523872e-01	-1.1066486441852844e-01	-1.2592531830173228e+00	-5.1028125538498809e-02	-6.2245737215246677e-01	-4.3235398592613600e-01	-5.1264296568549617e-01	-2.0729265574297780e-02	-7.8244529464448775e-01	-1.4306047986921711e-01	-1.9782495100089140e-01	-1.0973348074439829e-01	-2.0755132943534763e-01	-1.7657564690266989e-01	-1.2704118250471483e-01	-6.8306013143823271e-02	-4.4536012332809002e-02	-1.5464753716708993e-01	-7.9907659611207354e-02	-6.0715354071631568e-02	-1.3754475105934533e-01	-1.5854189439665056e-01	-8.8232425312026116e-02	-1.0022298801190462e-01	-1.4061203954424215e-01	-1.5751744805348961e-01	-2.6557002032637556e-01	-7.2196410058085914e-02	-1.6767951378092971e-01	-9.1448704860638760e-02	-1.4388966996414340e-01	2.5166847149796303e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6801610857068570e-01	-5.7185386752726830e-01	-3.5259357115306350e-01	-1.1272400007794831e-01	-5.5408434235752291e-01	-3.1115076270760711e-01	-1.6994441393824328e-01	-1.0651227034167370e-01	-1.2577454318588357e+00	-4.6040050108320026e-02	-6.2242041334929443e-01	-4.3085098197275551e-01	-5.1447114239523739e-01	-1.0087677009571132e-02	-7.8548091306448142e-01	-1.4374817191132608e-01	-1.9864086537705861e-01	-1.1014695537802113e-01	-2.0852421260294005e-01	-1.7722517382553427e-01	-1.2759712856764896e-01	-6.8584384301553322e-02	-4.4799571577028789e-02	-1.5538771713349742e-01	-8.0234349796296831e-02	-6.1040788224620127e-02	-1.3821474898638803e-01	-1.5926686736459045e-01	-8.8300637126360271e-02	-1.0068030531241404e-01	-1.4063666691573118e-01	-1.5820301333883147e-01	-2.6560764494480910e-01	-7.2319426599882053e-02	-1.6824013348309952e-01	-9.1873040527969602e-02	-1.4443579452889613e-01	2.5125227373368744e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6596867697830995e-01	-5.7166200117761790e-01	-3.5364139465262612e-01	-1.0666337716760706e-01	-5.5649845816874133e-01	-3.0966899410895843e-01	-1.6782874266406203e-01	-1.0234385317173152e-01	-1.2561391514276290e+00	-4.1007619595795575e-02	-6.2236179880572629e-01	-4.2932116188998465e-01	-5.1634415583449078e-01	5.7551306416766201e-04	-7.8854315429849997e-01	-1.4443898977253344e-01	-1.9945612312410005e-01	-1.1055868672132102e-01	-2.0950009266866240e-01	-1.7787172573592480e-01	-1.2815356558900409e-01	-6.8862178666476495e-02	-4.5066067273099621e-02	-1.5613066474020398e-01	-8.0560397761620064e-02	-6.1368530295140993e-02	-1.3888792210111511e-01	-1.5999281127820783e-01	-8.8359532715029360e-02	-1.0113824396803250e-01	-1.4064428118938932e-01	-1.5888859956313967e-01	-2.6561386133977838e-01	-7.2436964686405425e-02	-1.6879400777714074e-01	-9.2298058043443515e-02	-1.4497790143686948e-01	2.5084636488777412e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6390860596653665e-01	-5.7144155571888278e-01	-3.5472677277586084e-01	-1.0056685468487467e-01	-5.5894738312684922e-01	-3.0818429542063408e-01	-1.6573801554667159e-01	-9.8160002889903591e-02	-1.2544344072975431e+00	-3.5931057353097963e-02	-6.2228151442405122e-01	-4.2776451264569426e-01	-5.1826160890081741e-01	1.1256642246047185e-02	-7.9163059530704016e-01	-1.4513294812807714e-01	-2.0027070324264659e-01	-1.1096863667217383e-01	-2.1047892641589988e-01	-1.7851528741979339e-01	-1.2871045708534273e-01	-6.9139363716224866e-02	-4.5335531568167317e-02	-1.5687634293465796e-01	-8.0885757113544191e-02	-6.1698577534884648e-02	-1.3956426120015472e-01	-1.6071962302303458e-01	-8.8409061494410107e-02	-1.0159667650772750e-01	-1.4063484683442479e-01	-1.5957410826476598e-01	-2.6558864785389885e-01	-7.2548982492554523e-02	-1.6934083098457570e-01	-9.2723695387504579e-02	-1.4551578051596203e-01	2.5045095922755580e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6183638007511117e-01	-5.7119186821500079e-01	-3.5585000095775299e-01	-9.4435428181022893e-02	-5.6143091124158706e-01	-3.0669664015910902e-01	-1.6367308373114234e-01	-9.3961123643900010e-02	-1.2526312484903155e+00	-3.0810618410258252e-02	-6.2217954907069495e-01	-4.2618102964097154e-01	-5.2022303975245709e-01	2.1951987979261449e-02	-7.9474171905855218e-01	-1.4583005930296267e-01	-2.0108458479501176e-01	-1.1137676596652560e-01	-2.1146066575912395e-01	-1.7915584508427074e-01	-1.2926776399949935e-01	-6.9415905755535467e-02	-4.5607995198839714e-02	-1.5762470982986623e-01	-8.1210379264711613e-02	-6.2030924976699278e-02	-1.4024375284339585e-01	-1.6144719359845203e-01	-8.8449173608170228e-02	-1.0205546562615316e-01	-1.4060833284587565e-01	-1.6025943498171955e-01	-2.6553199035626007e-01	-7.2655437204650994e-02	-1.6988028458254445e-01	-9.3149886821214209e-02	-1.4604921529936726e-01	2.5006627374882142e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5975249837940462e-01	-5.7091226397471018e-01	-3.5701135145477902e-01	-8.8270123933449227e-02	-5.6394879332880066e-01	-3.0520598570107327e-01	-1.6163478969932382e-01	-8.9747635045051108e-02	-1.2507297066699348e+00	-2.5646591217251581e-02	-6.2205589445204923e-01	-4.2457071719104739e-01	-5.2222792037148147e-01	3.2657767744432097e-02	-7.9787491378470565e-01	-1.4653033315642669e-01	-2.0189774691162182e-01	-1.1178303412985624e-01	-2.1244525760705577e-01	-1.7979338636164688e-01	-1.2982544462418588e-01	-6.9691769885876678e-02	-4.5883487402743055e-02	-1.5837571855121285e-01	-8.1534213389654581e-02	-6.2365565355296394e-02	-1.4092637920349271e-01	-1.6217540804292002e-01	-8.8479819973956389e-02	-1.0251446407333038e-01	-1.4056471284392741e-01	-1.6094446911663549e-01	-2.6544388238670630e-01	-7.2756285041250743e-02	-1.7041203729817428e-01	-9.3576562798821955e-02	-1.4657798310265641e-01	2.4969252812343306e+00
