# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.5543280483419646e-01	-5.8619639527860345e-01	-8.1691267938781309e-01	-1.7918664790428712e-01	-3.9522595552918793e-01	-1.1791651188796739e+00	-6.1365699912296756e-01	-3.5112991573688168e-01	-9.1329244801337883e-01	-4.9809599072733318e-01	-5.8257176472923677e-01	-6.6642742947843081e-01	-1.1015295156061128e-01	-1.4644172439022901e-01	-2.8367406215719759e-01	-1.0918408508315740e-01	-1.6006207303307948e-01	-9.9210886687956204e-02	-1.6632269051681062e-01	-6.3608579197340517e-02	-6.1423329989420308e-02	-1.5262899008233960e-01	-1.2374155466998714e-01	-7.3836153187255643e-02	-1.2431148825692361e-01	-1.4008236133146393e-01	-1.1670874335232766e-01	-1.3066788686757311e-01	-2.2593142971938887e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.5800564665377741e-01	-5.8773757517999115e-01	-8.1897874010962735e-01	-1.8000466274863233e-01	-3.9569214422394750e-01	-1.1815684669333710e+00	-6.1536490976176794e-01	-3.5181678275962142e-01	-9.1330252960824609e-01	-4.9960192414802507e-01	-5.8427589592419282e-01	-6.6795582102247764e-01	-1.1041029082198132e-01	-1.4681764338920203e-01	-2.8442740817418333e-01	-1.0934372481184693e-01	-1.6042609640374730e-01	-9.9363686732334588e-02	-1.6681492122223490e-01	-6.3717099325903082e-02	-6.1512137087919173e-02	-1.5319432561320825e-01	-1.2408633689911405e-01	-7.4102312411658891e-02	-1.2472888036317606e-01	-1.4056762766629746e-01	-1.1707151057366275e-01	-1.3123788735218608e-01	-2.2675522267854992e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.6050580794976659e-01	-5.8923269092820074e-01	-8.2097701889822849e-01	-1.8082305364671597e-01	-3.9610600694012932e-01	-1.1838542785690820e+00	-6.1702784715640036e-01	-3.5246602584493636e-01	-9.1315745999435605e-01	-5.0107630515304846e-01	-5.8594035455323834e-01	-6.6942212773923937e-01	-1.1065768361603813e-01	-1.4718163947778012e-01	-2.8516118284021130e-01	-1.0948985530151722e-01	-1.6077623448665404e-01	-9.9504430631580890e-02	-1.6729644303115496e-01	-6.3818305383920956e-02	-6.1593209162732268e-02	-1.5375451892475814e-01	-1.2442215089260895e-01	-7.4365700991298342e-02	-1.2514019787170297e-01	-1.4104666702052371e-01	-1.1742734869951556e-01	-1.3180715806150567e-01	-2.2757096803011415e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.6293205733086185e-01	-5.9068098019798820e-01	-8.2290639982650915e-01	-1.8164173191903157e-01	-3.9646706470152421e-01	-1.1860211812297392e+00	-6.1864497634918181e-01	-3.5307706962845292e-01	-9.1285673991188632e-01	-5.0251849740137489e-01	-5.8756433403384867e-01	-6.7082534658381043e-01	-1.1089497756475282e-01	-1.4753351434027229e-01	-2.8587527451295114e-01	-1.0962232085063135e-01	-1.6111236432050186e-01	-9.9632970100632240e-02	-1.6776707111980008e-01	-6.3912103757789177e-02	-6.1666448738337938e-02	-1.5430944195457572e-01	-1.2474883791033917e-01	-7.4626256462864124e-02	-1.2554530829080862e-01	-1.4151933531905062e-01	-1.1777611947600326e-01	-1.3237563527983554e-01	-2.2837848346942335e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.6528319167158694e-01	-5.9208169903078101e-01	-8.2476579351254486e-01	-1.8246060733307534e-01	-3.9677487218301377e-01	-1.1880678716151951e+00	-6.2021547639120900e-01	-3.5364935373919210e-01	-9.1240000265541843e-01	-5.0392787234458836e-01	-5.8914703706270311e-01	-6.7216449815689194e-01	-1.1112202431326589e-01	-1.4787307424801691e-01	-2.8656958940474803e-01	-1.0974097304720667e-01	-1.6143437250926382e-01	-9.9749163119071810e-02	-1.6822662524211907e-01	-6.3998404462956557e-02	-6.1731762195413056e-02	-1.5485896822657805e-01	-1.2506624246191439e-01	-7.4883917397209718e-02	-1.2594408084590764e-01	-1.4198548996467175e-01	-1.1811768673714901e-01	-1.3294325536516274e-01	-2.2917758996922838e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.6755803756647663e-01	-5.9343412273803697e-01	-8.2655413846041714e-01	-1.8327958810156744e-01	-3.9702901844575644e-01	-1.1899931177576852e+00	-6.2173854123806438e-01	-3.5418233353281486e-01	-9.1178701501272119e-01	-5.0530380977810185e-01	-5.9068767638584130e-01	-6.7343862792190790e-01	-1.1133867969154525e-01	-1.4820013029180357e-01	-2.8724405175760265e-01	-1.0984567097432088e-01	-1.6174215534403502e-01	-9.9852874141283549e-02	-1.6867492995631692e-01	-6.4077121266318982e-02	-6.1789059906401024e-02	-1.5540297296919794e-01	-1.2537421248717195e-01	-7.5138623461305662e-02	-1.2633638660904592e-01	-1.4244498995808741e-01	-1.1845191654356418e-01	-1.3350995478379810e-01	-2.2996811197259542e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.6975545276478992e-01	-5.9473754679024282e-01	-8.2827040238219440e-01	-1.8409858088117040e-01	-3.9722912761743356e-01	-1.1917957610014298e+00	-6.2321338064105325e-01	-3.5467548081481454e-01	-9.1101767792037691e-01	-5.0664569838934326e-01	-5.9218547557013934e-01	-6.7464680740707539e-01	-1.1154480387120787e-01	-1.4851449861094232e-01	-2.8789860398076172e-01	-1.0993628140466320e-01	-1.6203561890512669e-01	-9.9943974298795396e-02	-1.6911181484794091e-01	-6.4148171803981455e-02	-6.1838256366551089e-02	-1.5594133323303488e-01	-1.2567259953476018e-01	-7.5390315479323469e-02	-1.2672209862811654e-01	-1.4289769601705762e-01	-1.1877867732022064e-01	-1.3407567014454277e-01	-2.3074987758338233e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7187432758269465e-01	-5.9599128768953424e-01	-8.2991358349816446e-01	-1.8491749077171316e-01	-3.9737485951552859e-01	-1.1934747178806522e+00	-6.2463922103230085e-01	-3.5512828455209677e-01	-9.1009202683344403e-01	-5.0795293630207927e-01	-5.9363966977487304e-01	-6.7578813538985127e-01	-1.1174026151714825e-01	-1.4881600061848249e-01	-2.8853320675039401e-01	-1.1001267898357316e-01	-1.6231467914412087e-01	-1.0002234159426904e-01	-1.6953711474902444e-01	-6.4211477694087749e-02	-6.1879270320093993e-02	-1.5647392800777934e-01	-1.2596125893845211e-01	-7.5638935492713971e-02	-1.2710109205554085e-01	-1.4334347069444764e-01	-1.1909783999304477e-01	-1.3464033823229854e-01	-2.3152271875386388e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.7391358628983782e-01	-5.9719468382403251e-01	-8.3148271181244626e-01	-1.8573622131592996e-01	-3.9746591021185229e-01	-1.1950289818904949e+00	-6.2601530640205205e-01	-3.5554025157136376e-01	-9.0901023180739382e-01	-5.0922493161612137e-01	-5.9504950652207123e-01	-6.7686173906119240e-01	-1.1192492193362731e-01	-1.4910446322208629e-01	-2.8914783907097302e-01	-1.1007474640004278e-01	-1.6257926194567837e-01	-1.0008786108661159e-01	-1.6995066995279370e-01	-6.4266964644426661e-02	-6.1912024881228399e-02	-1.5700063833821290e-01	-1.2624004999082017e-01	-7.5884426819143216e-02	-1.2747324427617837e-01	-1.4378217849492750e-01	-1.1940927812406241e-01	-1.3520389604103558e-01	-2.3228647146909023e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.7587218846727397e-01	-5.9834709630191729e-01	-8.3297685036106728e-01	-1.8655467449973515e-01	-3.9750201253665218e-01	-1.1964576251456134e+00	-6.2734089916647073e-01	-3.5591090724274399e-01	-9.0777259729178073e-01	-5.1046110294160318e-01	-5.9641424646436314e-01	-6.7786677516705141e-01	-1.1209865920448925e-01	-1.4937971904006417e-01	-2.8974249829813975e-01	-1.1012237454518779e-01	-1.6282930316897321e-01	-1.0014042506670524e-01	-1.7035232642344764e-01	-6.4314562554536561e-02	-6.1936447649605347e-02	-1.5752134743909782e-01	-1.2650883611390124e-01	-7.6126734110150002e-02	-1.2783843503422820e-01	-1.4421368599008333e-01	-1.1971286804482270e-01	-1.3576628080603265e-01	-2.3304097592756079e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.7774913033373345e-01	-5.9944790976335660e-01	-8.3439509642969933e-01	-1.8737275075302717e-01	-3.9748293652088329e-01	-1.1977597999214871e+00	-6.2861528102424213e-01	-3.5623979614709800e-01	-9.0637956163619648e-01	-5.1166087992705644e-01	-5.9773316414899125e-01	-6.7880243112455563e-01	-1.1226135232718658e-01	-1.4964160661208303e-01	-2.9031720012295920e-01	-1.1015546265773224e-01	-1.6306474866870962e-01	-1.0017993322327123e-01	-1.7074193600052417e-01	-6.4354205612045953e-02	-6.1952470820009341e-02	-1.5803594080875571e-01	-1.2676748502648497e-01	-7.6365803407390534e-02	-1.2819654655888313e-01	-1.4463786193170389e-01	-1.2000848898782612e-01	-1.3632743003530742e-01	-2.3378607671779492e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7954344603722232e-01	-6.0049653316838625e-01	-8.3573658273816032e-01	-1.8819034895105083e-01	-3.9740848977538196e-01	-1.1989347400738080e+00	-6.2983775380027829e-01	-3.5652648272546428e-01	-9.0483169631024130e-01	-5.1282370378053099e-01	-5.9900554877664758e-01	-6.7966792611032556e-01	-1.1241288534030973e-01	-1.4988997060406448e-01	-2.9087197851764057e-01	-1.1017391845608755e-01	-1.6328555429575262e-01	-1.0020629279841063e-01	-1.7111935659737526e-01	-6.4385832382999802e-02	-6.1960031285949242e-02	-1.5854430634114497e-01	-1.2701586890765756e-01	-7.6601582197336315e-02	-1.2854746368849462e-01	-1.4505457736299998e-01	-1.2029602321568580e-01	-1.3688728154015239e-01	-2.3452162299039184e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8125420890900006e-01	-6.0149240055890418e-01	-8.3700047858895188e-01	-1.8900736641630772e-01	-3.9727851780590445e-01	-1.1999817623316389e+00	-6.3100764027482537e-01	-3.5677055190912260e-01	-9.0312970484035338e-01	-5.1394902778298535e-01	-6.0023070495377295e-01	-6.8046251211842890e-01	-1.1255314744433309e-01	-1.5012466200679841e-01	-2.9140688564293321e-01	-1.1017765825664570e-01	-1.6349168587748675e-01	-1.0021941873238781e-01	-1.7148445239327706e-01	-6.4409385895940002e-02	-6.1959070736885703e-02	-1.5904633443624855e-01	-1.2725386455624008e-01	-7.6834019464295272e-02	-1.2889107399300637e-01	-1.4546370572752040e-01	-1.2057535614774773e-01	-1.3744577346469619e-01	-2.3524746862516993e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8288053267707565e-01	-6.0243497179296424e-01	-8.3818599097706126e-01	-1.8982369892106041e-01	-3.9709290426319538e-01	-1.2009002674603619e+00	-6.3212428499627915e-01	-3.5697160972877401e-01	-9.0127442146747860e-01	-5.1503631779323378e-01	-6.0140795343695341e-01	-6.8118547498549809e-01	-1.1268203311530826e-01	-1.5034553832780678e-01	-2.9192199171756367e-01	-1.1016660707794985e-01	-1.6368311917809503e-01	-1.0021923379725357e-01	-1.7183709401871344e-01	-6.4424813719524687e-02	-6.1949535748839990e-02	-1.5954191810857490e-01	-1.2748135354576179e-01	-7.7063065741626219e-02	-1.2922726789441485e-01	-1.4586512297553064e-01	-1.2084637648390141e-01	-1.3800284431441057e-01	-2.3596347239298629e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8442157263633756e-01	-6.0332373324960986e-01	-8.3929236565836451e-01	-1.9063924069040888e-01	-3.9685157112746366e-01	-1.2016897412908716e+00	-6.3318705507602768e-01	-3.5712928390137366e-01	-8.9926680953063520e-01	-5.1608505274368588e-01	-6.0253663186804240e-01	-6.8183613538058385e-01	-1.1279944221125154e-01	-1.5055246377600301e-01	-2.9241738485021457e-01	-1.1014069873044577e-01	-1.6385983983902538e-01	-1.0020566871893166e-01	-1.7217715873338413e-01	-6.4432068033488707e-02	-6.1931377868144857e-02	-1.6003095309359042e-01	-1.2769822237461811e-01	-7.7288673161022198e-02	-1.2955593878501623e-01	-1.4625870766762164e-01	-1.2110897632531217e-01	-1.3855843298348466e-01	-2.3666949811184432e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8587652677259896e-01	-6.0415819850256680e-01	-8.4031888817403300e-01	-1.9145388440598526e-01	-3.9655447882685146e-01	-1.2023497556117522e+00	-6.3419534096366093e-01	-3.5724322439319645e-01	-8.9710795958252165e-01	-5.1709472512621979e-01	-6.0361609549862594e-01	-6.8241384975738506e-01	-1.1290528007099360e-01	-1.5074530943870496e-01	-2.9289317083469713e-01	-1.1009987589156715e-01	-1.6402184329998942e-01	-1.0017866228742617e-01	-1.7250453059649770e-01	-6.4431105692767707e-02	-6.1904553688117335e-02	-1.6051333795189612e-01	-1.2790436261106808e-01	-7.7510795499740381e-02	-1.2987698314319676e-01	-1.4664434107532134e-01	-1.2136305129181232e-01	-1.3911247878099267e-01	-2.3736541479690657e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8724463683787100e-01	-6.0493790896113342e-01	-8.4126488482840278e-01	-1.9226752121025703e-01	-3.9620162628970162e-01	-1.2028799689216947e+00	-6.3514855720090357e-01	-3.5731310395773891e-01	-8.9479908724429469e-01	-5.1806484146744480e-01	-6.0464571790245847e-01	-6.8291801126653906e-01	-1.1299945760527745e-01	-1.5092395345057591e-01	-2.9334947290909758e-01	-1.1004409016594638e-01	-1.6416913470091010e-01	-1.0013816145484038e-01	-1.7281910062892741e-01	-6.4421888284626652e-02	-6.1869024918451004e-02	-1.6098897417096189e-01	-1.2809967103273576e-01	-7.7729388225659723e-02	-1.3019030064653295e-01	-1.4702190727848746e-01	-1.2160850063569070e-01	-1.3966492145578058e-01	-2.3805109680404077e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8852518937427503e-01	-6.0566243447671464e-01	-8.4212972361790561e-01	-1.9308004071147508e-01	-3.9579305093064382e-01	-1.2032801270397326e+00	-6.3604614315266050e-01	-3.5733861864712085e-01	-8.9234153080767864e-01	-5.1899492279272330e-01	-6.0562489167449540e-01	-6.8334805062576420e-01	-1.1308189137991470e-01	-1.5108828115408116e-01	-2.9378643147981520e-01	-1.0997330213059607e-01	-1.6430172876530455e-01	-1.0008412142092879e-01	-1.7312076696682499e-01	-6.4404382178655656e-02	-6.1824758447148909e-02	-1.6145776626424579e-01	-1.2828404976028956e-01	-7.7944408540054744e-02	-1.3049579428196209e-01	-1.4739129325926489e-01	-1.2184522735162760e-01	-1.4021570122000476e-01	-2.3872642396653984e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8971751668413877e-01	-6.0633137391350722e-01	-8.4291281510870020e-01	-1.9389133098927605e-01	-3.9532882857072144e-01	-1.2035500635713781e+00	-6.3688756371359967e-01	-3.5731948829571486e-01	-8.8973674859345753e-01	-5.1988450507826633e-01	-6.0655302911515740e-01	-6.8370343694567914e-01	-1.1315250369082758e-01	-1.5123818525106786e-01	-2.9420420381153378e-01	-1.0988748136494984e-01	-1.6441964966565298e-01	-1.0001650570594564e-01	-1.7340943500630046e-01	-6.4378558569515021e-02	-6.1771726394833991e-02	-1.6191962186751668e-01	-1.2845740638498401e-01	-7.8155815417974311e-02	-1.3079337045279521e-01	-1.4775238899239665e-01	-1.2207313828252729e-01	-1.4076475877125419e-01	-2.3939128172467150e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9082099774387689e-01	-6.0694435568191318e-01	-8.4361361326079698e-01	-1.9470127860095393e-01	-3.9480907329201198e-01	-1.2036897002291174e+00	-6.3767230998873337e-01	-3.5725545697476174e-01	-8.8698631607630374e-01	-5.2073313969067980e-01	-6.0742956289848937e-01	-6.8398367850926434e-01	-1.1321122263082807e-01	-1.5137356594509435e-01	-2.9460296368428490e-01	-1.0978660646569929e-01	-1.6452293087137226e-01	-9.9935286210584048e-02	-1.7368501753880530e-01	-6.4344393512334577e-02	-6.1709906161300843e-02	-1.6237445183221094e-01	-1.2861965408976142e-01	-7.8363569646124884e-02	-1.3108293908234267e-01	-1.4810508753168844e-01	-1.2229214422100730e-01	-1.4131203531319522e-01	-2.4004556124772433e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9183505905947122e-01	-6.0750103823336976e-01	-8.4423161619658049e-01	-1.9550976858843336e-01	-3.9423393722737021e-01	-1.2036990470062154e+00	-6.3839989994649460e-01	-3.5714629341681509e-01	-8.8409192278670401e-01	-5.2154039381334905e-01	-6.0825394672285826e-01	-6.8418832350300030e-01	-1.1325798214800922e-01	-1.5149433107415278e-01	-2.9498290101888580e-01	-1.0967066504641387e-01	-1.6461161498006527e-01	-9.9840443262842235e-02	-1.7394743487686165e-01	-6.4301867950693245e-02	-6.1639280464190670e-02	-1.6282217031565813e-01	-1.2877071176362376e-01	-7.8567633858158251e-02	-1.3136441371393234e-01	-1.4844928509242977e-01	-1.2250216000631275e-01	-1.4185747257467993e-01	-2.4068915954823925e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9275917546136172e-01	-6.0800111051535710e-01	-8.4476636691173956e-01	-1.9631668448595674e-01	-3.9360361028617508e-01	-1.2035782022032209e+00	-6.3906987904288759e-01	-3.5699179140892290e-01	-8.8105536900149228e-01	-5.2230585085907300e-01	-6.0902565594290425e-01	-6.8431696069782477e-01	-1.1329272209564299e-01	-1.5160039623345761e-01	-2.9534422147211975e-01	-1.0953965372197674e-01	-1.6468575353277734e-01	-9.9731965651688528e-02	-1.7419661496982186e-01	-6.4250967737126866e-02	-6.1559837369696689e-02	-1.6326269486800918e-01	-1.2891050410899982e-01	-7.8767972567274386e-02	-1.3163771160710253e-01	-1.4878488112958846e-01	-1.2270310461643202e-01	-1.4240101282726220e-01	-2.4132197958812904e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9359287083685754e-01	-6.0844429238543907e-01	-8.4521745392677905e-01	-1.9712190832850471e-01	-3.9291831981708630e-01	-1.2033273523069918e+00	-6.3968182081528580e-01	-3.5679177015350672e-01	-8.7787856223519889e-01	-5.2302911086834480e-01	-6.0974418818144160e-01	-6.8436922007817214e-01	-1.1331538827350479e-01	-1.5169168488798862e-01	-2.9568714600314688e-01	-1.0939357807791919e-01	-1.6474540681403757e-01	-9.9609850647438589e-02	-1.7443249350935067e-01	-6.4191683646135658e-02	-6.1471570315228319e-02	-1.6369594651571498e-01	-1.2903896174184662e-01	-7.8964552196054874e-02	-1.3190275382976099e-01	-1.4911177841160222e-01	-1.2289490125519989e-01	-1.4294259890107475e-01	-2.4194393037640788e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9433571879817839e-01	-6.0883033498332317e-01	-8.4558451187740558e-01	-1.9792532066098928e-01	-3.9217833020909137e-01	-1.2029467717225610e+00	-6.4023532744458889e-01	-3.5654607459601745e-01	-8.7456351354502526e-01	-5.2370979089278646e-01	-6.1040906392005989e-01	-6.8434477341748090e-01	-1.1332593246056727e-01	-1.5176812847450541e-01	-2.9601191041270214e-01	-1.0923245262478185e-01	-1.6479064363750795e-01	-9.9474104008796457e-02	-1.7465501402435291e-01	-6.4124011379682780e-02	-6.1374478123987143e-02	-1.6412184984140052e-01	-1.2915602128424428e-01	-7.9157341103447021e-02	-1.3215946534610723e-01	-1.4942988308960153e-01	-1.2307747743418569e-01	-1.4348217419901863e-01	-2.4255492705827686e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9498734328450122e-01	-6.0915902105997899e-01	-8.4586722204223630e-01	-1.9872680054822503e-01	-3.9138394243223557e-01	-1.2024368223585802e+00	-6.4073003028443676e-01	-3.5625457571846286e-01	-8.7111233366278673e-01	-5.2434752536315177e-01	-6.1101982706719782e-01	-6.8424333479866761e-01	-1.1332431243902717e-01	-1.5182966649277613e-01	-2.9631876485672864e-01	-1.0905630073767976e-01	-1.6482154111810651e-01	-9.9324739976548948e-02	-1.7486412796509931e-01	-6.4047951565199879e-02	-6.1268565011430402e-02	-1.6454033305999102e-01	-1.2926162544925496e-01	-7.9346309608831295e-02	-1.3240777510012375e-01	-1.4973910476191032e-01	-1.2325076504917322e-01	-1.4401968270922624e-01	-2.4315489099532486e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9554741909645605e-01	-6.0943016526303184e-01	-8.4606531280646524e-01	-1.9952622558571670e-01	-3.9053549351965383e-01	-1.2017979530675555e+00	-6.4116559035630205e-01	-3.5591717079806334e-01	-8.6752722896767531e-01	-5.2494196644143887e-01	-6.1157604550251343e-01	-6.8406466107822628e-01	-1.1331049200965625e-01	-1.5187624658578677e-01	-2.9660797333615718e-01	-1.0886515458129312e-01	-1.6483818443150097e-01	-9.9161781253947048e-02	-1.7505979477632300e-01	-6.3963509746136737e-02	-6.1153840583621354e-02	-1.6495132809095261e-01	-1.2935572311784210e-01	-7.9531430013107224e-02	-1.3264761609445008e-01	-1.5003935653368183e-01	-1.2341470045105428e-01	-1.4455506901576398e-01	-2.4374374983663785e-01	0
