# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0280164953710986e-01	-2.1137852666556323e-01	-4.6398785150845528e-01	-8.0826400232270890e-01	-2.0710841548632380e-01	-6.1391454211513741e-01	-4.6098639421714471e-01	-8.6374266174882774e-01	-6.0649356983522706e-01	-1.8281676462758001e-01	-7.1037727252514227e-02	-1.5632717735092955e-01	-2.5228433446140075e-01	-2.5616516280945523e-01	-2.4611787881023223e-01	-1.8632040975382858e-01	-2.0627345154586635e-01	-1.4298298820382363e-01	-1.3007035446674831e-01	-2.6627107786647297e-01	-2.0918589348793032e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0459157546696225e-01	-2.1149292864608676e-01	-4.6393141894571832e-01	-8.0655192590110258e-01	-2.0630828618866959e-01	-6.1269054695949299e-01	-4.6121851358144828e-01	-8.6157108864004983e-01	-6.0752359075443552e-01	-1.8298390485959867e-01	-7.1200983348398611e-02	-1.5650639872719696e-01	-2.5252991728942142e-01	-2.5657489679183698e-01	-2.4679702890201191e-01	-1.8687765326553618e-01	-2.0633386200211318e-01	-1.4308953886005746e-01	-1.3016421858348987e-01	-2.6689050145193910e-01	-2.0961601953670164e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0632376104205294e-01	-2.1158125331450892e-01	-4.6381066606684113e-01	-8.0470155338682092e-01	-2.0546580633143288e-01	-6.1135886322293309e-01	-4.6139546213237231e-01	-8.5924629550038500e-01	-6.0850025217104042e-01	-1.8313235805723946e-01	-7.1359189979629742e-02	-1.5667126833111109e-01	-2.5275100487501828e-01	-2.5696563668730782e-01	-2.4746342736059174e-01	-1.8742630192303331e-01	-2.0637042861608057e-01	-1.4318027063245531e-01	-1.3024457093363395e-01	-2.6749378713381733e-01	-2.1003143685285058e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0799747173554592e-01	-2.1164330820592023e-01	-4.6362534272141348e-01	-8.0271407659755301e-01	-2.0458155737889827e-01	-6.0992006323272485e-01	-4.6151697216004750e-01	-8.5676986294664836e-01	-6.0942299979340964e-01	-1.8326208432098867e-01	-7.1512274203549386e-02	-1.5682179145416167e-01	-2.5294760331551863e-01	-2.5733747126666551e-01	-2.4811692341052358e-01	-1.8796622540155644e-01	-2.0638317994175417e-01	-1.4325511438686789e-01	-1.3031142081456093e-01	-2.6808086774294554e-01	-2.1043206539513032e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0961199626115155e-01	-2.1167891551737647e-01	-4.6337524054873946e-01	-8.0059080998277210e-01	-2.0365616094241271e-01	-6.0837481060581011e-01	-4.6158280851431460e-01	-8.5414350709634779e-01	-6.1029130376239660e-01	-1.8337305564904222e-01	-7.1660164717207570e-02	-1.5695798329853669e-01	-2.5311973545910621e-01	-2.5769050492862572e-01	-2.4875737156725233e-01	-1.8849729646478536e-01	-2.0637216046532311e-01	-1.4331400989208365e-01	-1.3036478671997498e-01	-2.6865168694588509e-01	-2.1081783403106749e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1116664727659848e-01	-2.1168791241809490e-01	-4.6306019340669352e-01	-7.9833318819115195e-01	-2.0269027756806568e-01	-6.0672385922502869e-01	-4.6159276886609535e-01	-8.5136907609302170e-01	-6.1110465923570401e-01	-1.8346525588214690e-01	-7.1802791916917810e-02	-1.5707986884421923e-01	-2.5326744070156421e-01	-2.5802485739112258e-01	-2.4938463168600511e-01	-1.8901939103059145e-01	-2.0633743035199306e-01	-1.4335690581817487e-01	-1.3040469621795009e-01	-2.6920619922195110e-01	-2.1118868055014683e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1266076206484250e-01	-2.1167015134185568e-01	-4.6268007773630410e-01	-7.9594276339053249e-01	-2.0168460544279662e-01	-6.0496805203461779e-01	-4.6154668392141340e-01	-8.4844854636138889e-01	-6.1186258694546380e-01	-1.8353868062826398e-01	-7.1940087956372106e-02	-1.5718748269682803e-01	-2.5339077475234845e-01	-2.5834066335202804e-01	-2.4999856900310732e-01	-1.8953238823168103e-01	-2.0627906516417308e-01	-1.4338375972048262e-01	-1.3043118581247728e-01	-2.6974436981956729e-01	-2.1154455166140346e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1409370319191554e-01	-2.1162550026090354e-01	-4.6223481286108037e-01	-7.9342120235029689e-01	-2.0063987902390204e-01	-6.0310831965903378e-01	-4.6144441758796745e-01	-8.4538401860689960e-01	-6.1256463372811665e-01	-1.8359333716757148e-01	-7.2071986803241311e-02	-1.5728086891686482e-01	-2.5348980937115023e-01	-2.5863807212068529e-01	-2.5059905416990924e-01	-1.9003617047106228e-01	-2.0619715555242071e-01	-1.4339453800955410e-01	-1.3044430078919367e-01	-2.7026617469218706e-01	-2.1188540297558042e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1546485914045408e-01	-2.1155384294063362e-01	-4.6172436122027194e-01	-7.9077028329690557e-01	-1.9955686759716176e-01	-6.0114567884973780e-01	-4.6128586709430458e-01	-8.4217771357513405e-01	-6.1321037302575621e-01	-1.8362924433838310e-01	-7.2198424294181815e-02	-1.5736008083109568e-01	-2.5356463207620494e-01	-2.5891724722174964e-01	-2.5118596327952525e-01	-1.9053062347228125e-01	-2.0609180692063275e-01	-1.4338921590739226e-01	-1.3044409504602092e-01	-2.7077160041408227e-01	-2.1221119897206533e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1677364491787319e-01	-2.1145507917441511e-01	-4.6114872853544359e-01	-7.8799189255407898e-01	-1.9843637376905801e-01	-5.9908123076524566e-01	-4.6107096306175083e-01	-8.3883196758731260e-01	-6.1379940535812583e-01	-1.8364643240462777e-01	-7.2319338188179053e-02	-1.5742518082685580e-01	-2.5361534582569861e-01	-2.5917836597291927e-01	-2.5175917788661439e-01	-1.9101563632438415e-01	-2.0596313906703920e-01	-1.4336777739042164e-01	-1.3043063090948787e-01	-2.7126064407638456e-01	-2.1252191295085546e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1801950263831380e-01	-2.1132912499793302e-01	-4.6050796390993914e-01	-7.8508802097985242e-01	-1.9727923189874175e-01	-5.9691615909028040e-01	-4.6079966952939583e-01	-8.3534922786881283e-01	-6.1433135876457923e-01	-1.8364494290558533e-01	-7.2434668218155654e-02	-1.5747624013012063e-01	-2.5364206867371231e-01	-2.5942161903821415e-01	-2.5231858502044885e-01	-1.9149110152158408e-01	-2.0581128580264035e-01	-1.4333021511961799e-01	-1.3040397893755740e-01	-2.7173331316381966e-01	-2.1281752696986878e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1920190207744470e-01	-2.1117591288247281e-01	-4.5980215986099571e-01	-7.8206076021337334e-01	-1.9608630647555800e-01	-5.9465172800042987e-01	-4.6047198393250960e-01	-8.3173204768821785e-01	-6.1480588921528490e-01	-1.8362482848862138e-01	-7.2544356140780086e-02	-1.5751333856823485e-01	-2.5364493340221489e-01	-2.5964720995853008e-01	-2.5286407719153070e-01	-1.9195691499762826e-01	-2.0563639454877966e-01	-1.4327653035828691e-01	-1.3036421770980705e-01	-2.7218962541263897e-01	-2.1309803176794090e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2032034119928388e-01	-2.1099539190663658e-01	-4.5903145228447284e-01	-7.7891229874488455e-01	-1.9485849044808656e-01	-5.9228927997925418e-01	-4.6008793703494716e-01	-8.2798308132487475e-01	-6.1522268099111832e-01	-1.8358615272571641e-01	-7.2648345784410595e-02	-1.5753656431824276e-01	-2.5362408713068596e-01	-2.5985535466125387e-01	-2.5339555239203715e-01	-1.9241297615487099e-01	-2.0543862591560064e-01	-1.4320673287801347e-01	-1.3031143360584943e-01	-2.7262960865032426e-01	-2.1336342667391139e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2137434665424647e-01	-2.1078752790599875e-01	-4.5819602035233098e-01	-7.7564491782280098e-01	-1.9359670351073507e-01	-5.8983023349520047e-01	-4.5964759281611911e-01	-8.2410507888330553e-01	-6.1558144703163487e-01	-1.8352898991461852e-01	-7.2746583095115461e-02	-1.5754601364179024e-01	-2.5357969090500643e-01	-2.6004628095076854e-01	-2.5391291409038447e-01	-1.9285918788808129e-01	-2.0521815326317255e-01	-1.4312084085333371e-01	-1.3024572057290079e-01	-2.7305330061768229e-01	-2.1361371950222685e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2236347424767553e-01	-2.1055230360027297e-01	-4.5729608634321833e-01	-7.7226098721223180e-01	-1.9230189035397191e-01	-5.8727608054617941e-01	-4.5915104831329145e-01	-8.2010088097311407e-01	-6.1588192925070395e-01	-1.8345342486548838e-01	-7.2839016180714852e-02	-1.5754179060761916e-01	-2.5351191926729921e-01	-2.6022022798171801e-01	-2.5441607122020937e-01	-1.9329545660302699e-01	-2.0497516224710063e-01	-1.4301888074571334e-01	-1.3016717988342674e-01	-2.7346074877401749e-01	-2.1384892643553827e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2328730937813566e-01	-2.1028971869761906e-01	-4.5633191540667367e-01	-7.6876296081962325e-01	-1.9097501888433796e-01	-5.8462838408001150e-01	-4.5859843342001866e-01	-8.1597341327316053e-01	-6.1612389881931773e-01	-1.8335955267393006e-01	-7.2925595352786657e-02	-1.5752400680268491e-01	-2.5342095980844231e-01	-2.6037744571692228e-01	-2.5490493816407894e-01	-1.9372169222989200e-01	-2.0470985035045391e-01	-1.4290088717743521e-01	-1.3007591988380848e-01	-2.7385201008610571e-01	-2.1406907189479574e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2414546744484551e-01	-2.0999978997577196e-01	-4.5530381526167740e-01	-7.6515337219844159e-01	-1.8961707842034198e-01	-5.8188877529932093e-01	-4.5798991064162575e-01	-8.1172568099886711e-01	-6.1630715641524592e-01	-1.8324747848133133e-01	-7.3006273166592639e-02	-1.5749278103296466e-01	-2.5330701270500372e-01	-2.6051819437185347e-01	-2.5537943473224256e-01	-1.9413780823159743e-01	-2.0442242640385269e-01	-1.4276690279602727e-01	-1.2997205573498227e-01	-2.7422715080174936e-01	-2.1427418839738077e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2493759422361224e-01	-2.0968255133970121e-01	-4.5421213583042780e-01	-7.6143482995101819e-01	-1.8822907787031135e-01	-5.7905895085973147e-01	-4.5732567480875769e-01	-8.0736076329146400e-01	-6.1643153243922111e-01	-1.8311731722345118e-01	-7.3081004458873652e-02	-1.5744823901503197e-01	-2.5317029024236082e-01	-2.6064274384758535e-01	-2.5583948613674307e-01	-1.9454372160711686e-01	-2.0411311009555122e-01	-1.4261697812986954e-01	-1.2985570914600775e-01	-2.7458624620873046e-01	-2.1446431640384281e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2566336621073932e-01	-2.0933805385560023e-01	-4.5305726880842662e-01	-7.5761001304172637e-01	-1.8681204389820819e-01	-5.7614066997050051e-01	-4.5660595275005439e-01	-8.0288180754786476e-01	-6.1649688719741524e-01	-1.8296919336820880e-01	-7.3149746383474712e-02	-1.5739051305948890e-01	-2.5301101632578071e-01	-2.6075137315412483e-01	-2.5628502296120709e-01	-1.9493935288988240e-01	-2.0378213147334573e-01	-1.4245117143564215e-01	-1.2972700810152196e-01	-2.7492938038001558e-01	-2.1463950415383282e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2632249093437526e-01	-2.0896636576104832e-01	-4.5183964717210617e-01	-7.5368166603674336e-01	-1.8536701908330619e-01	-5.7313575140694017e-01	-4.5583100292513806e-01	-7.9829202370962893e-01	-6.1650311105001165e-01	-1.8280324064363482e-01	-7.3212458444758780e-02	-1.5731974174734836e-01	-2.5282942598123154e-01	-2.6084436982602083e-01	-2.5671598112663319e-01	-1.9532462614139978e-01	-2.0342973044010790e-01	-1.4226954853827622e-01	-1.2958608658402584e-01	-2.7525664590610616e-01	-2.1479980749184657e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2691470723288940e-01	-2.0856757245122742e-01	-4.5055974462541976e-01	-7.4965259428554309e-01	-1.8389506007950573e-01	-5.7004607044408306e-01	-4.5500111501911511e-01	-7.9359467852915433e-01	-6.1645012452577863e-01	-1.8261960175695149e-01	-7.3269102528775915e-02	-1.5723606960046271e-01	-2.5262576484768540e-01	-2.6092202933212338e-01	-2.5713230185349290e-01	-1.9569946894019413e-01	-2.0305615624472106e-01	-1.4207218266408303e-01	-1.2943308429194439e-01	-2.7556814361544585e-01	-2.1494528968341420e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2743978549981279e-01	-2.0814177644115253e-01	-4.4921807498694732e-01	-7.4552565905914814e-01	-1.8239723577989783e-01	-5.6687355572125808e-01	-4.5411660949989424e-01	-7.8879308983085206e-01	-6.1633787840253562e-01	-1.8241842810574438e-01	-7.3319642932154594e-02	-1.5713964674708805e-01	-2.5240028866265363e-01	-2.6098465448132813e-01	-2.5753393162045385e-01	-1.9606381236623185e-01	-2.0266166697014693e-01	-1.4185915426773119e-01	-1.2926814635437969e-01	-2.7586398228383041e-01	-2.1507602122237926e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2789752789506421e-01	-2.0768909730394183e-01	-4.4781519151923993e-01	-7.4130377266000813e-01	-1.8087462549202840e-01	-5.6362018604721320e-01	-4.5317783713967374e-01	-7.8389062078457739e-01	-6.1616635375355822e-01	-1.8219987948218380e-01	-7.3364046388686904e-02	-1.5703062858366185e-01	-2.5215326274266758e-01	-2.6103255482611043e-01	-2.5792082212003475e-01	-1.9641759098096004e-01	-2.0224652902031570e-01	-1.4163055085374684e-01	-1.2909142304346546e-01	-2.7614427833378158e-01	-2.1519207962993511e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2828776852208685e-01	-2.0720967158515952e-01	-4.4635168620226917e-01	-7.3698989351804067e-01	-1.7932831712908329e-01	-5.6028798715550854e-01	-4.5218517850198031e-01	-7.7889067420804170e-01	-6.1593556195992594e-01	-1.8196412377124313e-01	-7.3402282093585638e-02	-1.5690917543385940e-01	-2.5188496146038081e-01	-2.6106604606559858e-01	-2.5829293021148014e-01	-1.9676074280313388e-01	-2.0181101660746306e-01	-1.4138646679320113e-01	-1.2890306948519947e-01	-2.7640915552485679e-01	-2.1529354924608177e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2861037357071488e-01	-2.0670365269340044e-01	-4.4482818895297466e-01	-7.3258702128712050e-01	-1.7775940542203197e-01	-5.5687902841985748e-01	-4.5113904339572175e-01	-7.7379668691432468e-01	-6.1564554468896071e-01	-1.8171133664384698e-01	-7.3434321725389412e-02	-1.5677545220597308e-01	-2.5159566771992509e-01	-2.6108544944988205e-01	-2.5865021787115039e-01	-1.9709320928059310e-01	-2.0135541124148773e-01	-1.4112700313624377e-01	-1.2870324536960984e-01	-2.7665874463588663e-01	-2.1538052101418315e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2886524142552997e-01	-2.0617121076725567e-01	-4.4324536679302501e-01	-7.2809819195585646e-01	-1.7616899015748400e-01	-5.5339541953902582e-01	-4.5003987029771547e-01	-7.6861212411992430e-01	-6.1529637383889579e-01	-1.8144170124586098e-01	-7.3460139465501326e-02	-1.5662962804963190e-01	-2.5128567243210359e-01	-2.6109109118719570e-01	-2.5899265214069528e-01	-1.9741493525817144e-01	-2.0088000122282940e-01	-1.4085226742112880e-01	-1.2849211466107940e-01	-2.7689318314012734e-01	-2.1545309225930154e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2905230273959729e-01	-2.0561253251893749e-01	-4.4160392296704359e-01	-7.2352647298607919e-01	-1.7455817444579597e-01	-5.4983930720079743e-01	-4.4888812574524573e-01	-7.6334047392806237e-01	-6.1488815145000320e-01	-1.8115540788381648e-01	-7.3479712015346449e-02	-1.5647187601286000e-01	-2.5095527399094730e-01	-2.6108330185554324e-01	-2.5932020507327802e-01	-1.9772586894192590e-01	-2.0038508114029355e-01	-1.4056237348036441e-01	-1.2826984530961760e-01	-2.7711261487432676e-01	-2.1551136646098640e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2917152047348430e-01	-2.0502782105482029e-01	-4.3990459601363707e-01	-7.1887495849199046e-01	-1.7292806302368713e-01	-5.4621287173435717e-01	-4.4768430370015749e-01	-7.5798524190118799e-01	-6.1442100958246548e-01	-1.8085265370823597e-01	-7.3493018611139868e-02	-1.5630237270042702e-01	-2.5060477775309559e-01	-2.6106241582026463e-01	-2.5963285367809974e-01	-1.9802596185987789e-01	-1.9987095137517330e-01	-1.4025744124460041e-01	-1.2803660896383676e-01	-2.7731718970268898e-01	-2.1555545302119428e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2922288989952964e-01	-2.0441729567328837e-01	-4.3814815879167379e-01	-7.1414676447235836e-01	-1.7127976059531519e-01	-5.4251832376026976e-01	-4.4642892488609331e-01	-7.5254994573580714e-01	-6.1389511016129972e-01	-1.8053364239539377e-01	-7.3500041036258359e-02	-1.5612129793442331e-01	-2.5023449552140015e-01	-2.6102877065896429e-01	-2.5993057986345786e-01	-1.9831516881946923e-01	-1.9933791761293662e-01	-1.3993759654484916e-01	-1.2779258068635066e-01	-2.7750706317672957e-01	-2.1558546702800749e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2920643857138920e-01	-2.0378119164025385e-01	-4.3633541746434712e-01	-7.0934502410760270e-01	-1.6961437021553197e-01	-5.3875790084699227e-01	-4.4512253610044461e-01	-7.4703811005192444e-01	-6.1331064478874742e-01	-1.8019858382832132e-01	-7.3500763631215188e-02	-1.5592883441794400e-01	-2.4984474503407325e-01	-2.6098270659514722e-01	-2.6021337037856146e-01	-1.9859344786193681e-01	-1.9878629036366002e-01	-1.3960297091361143e-01	-1.2753793867227403e-01	-2.7768239619198543e-01	-2.1560152901581245e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2912222625895171e-01	-2.0311975994283279e-01	-4.3446721044361930e-01	-7.0447288313296597e-01	-1.6793299171868389e-01	-5.3493386418261135e-01	-4.4376570950263261e-01	-7.4145326130851330e-01	-6.1266783452451423e-01	-1.7984769377782522e-01	-7.3495173301237240e-02	-1.5572516740273121e-01	-2.4943584946062886e-01	-2.6092456594181795e-01	-2.6048121675430658e-01	-1.9886076021381643e-01	-1.9821638449230311e-01	-1.3925370138545554e-01	-1.2727286397146004e-01	-2.7784335464254778e-01	-2.1560376472258619e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2897034484873788e-01	-2.0243326702167080e-01	-4.3254440729773441e-01	-6.9953349529837539e-01	-1.6623672019605767e-01	-5.3104849527021425e-01	-4.4235904188033121e-01	-7.3579892285552140e-01	-6.1196692963439236e-01	-1.7948119358425821e-01	-7.3483259521454042e-02	-1.5551048436157969e-01	-2.4900813690578774e-01	-2.6085469255622201e-01	-2.6073411524320078e-01	-1.9911707023579425e-01	-1.9762851875982893e-01	-1.3888993029757188e-01	-1.2699754021507290e-01	-2.7799010907435151e-01	-2.1559230484492956e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2875091820998315e-01	-2.0172199448247860e-01	-4.3056790762452568e-01	-6.9453001792489222e-01	-1.6452664452478108e-01	-5.2710409265496450e-01	-4.4090315389525331e-01	-7.3007861013203490e-01	-6.1120820930776798e-01	-1.7909930984073902e-01	-7.3465014339703455e-02	-1.5528497466626584e-01	-2.4856193992243014e-01	-2.6077343130681474e-01	-2.6097206675861268e-01	-1.9936234536911507e-01	-1.9702301537608202e-01	-1.3851180509079847e-01	-1.2671215334704575e-01	-2.7812283433814228e-01	-2.1556728479146584e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.2846410202666576e-01	-2.0098623878738811e-01	-4.2853863989328561e-01	-6.8946560756698727e-01	-1.6280384595063038e-01	-5.2310296869064665e-01	-4.3939868931013143e-01	-7.2429582601930187e-01	-6.1039198134460659e-01	-1.7870227407848413e-01	-7.3440432376969900e-02	-1.5504882927171490e-01	-2.4809759503460357e-01	-2.6068112755345546e-01	-2.6119507681349585e-01	-1.9959655607977392e-01	-1.9640019956524782e-01	-1.3811947811158207e-01	-1.2641689136093665e-01	-2.7824170924302011e-01	-2.1552884443521025e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.2811008359575000e-01	-2.0022631092677445e-01	-4.2645756025802684e-01	-6.8434341578916469e-01	-1.6106939672697174e-01	-5.1904744635303979e-01	-4.3784631419849762e-01	-7.1845405635637494e-01	-6.0951858181252128e-01	-1.7829032245486773e-01	-7.3409510825470523e-02	-1.5480224040707288e-01	-2.4761544227150284e-01	-2.6057812664174546e-01	-2.6140315545873360e-01	-1.9981967580070611e-01	-1.9576039914461968e-01	-1.3771310641531159e-01	-1.2611194404264364e-01	-2.7834691621141849e-01	-2.1547712786549439e-01	0
