# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.0863056759260743e-01	-5.7764292073791434e-01	-3.4441305279359441e-01	-2.2505190256164101e-01	-5.2159034873648125e-01	-3.4320416320294961e-01	-2.1708089678271086e-01	-1.8643972432120365e-01	-1.2722732639805385e+00	-1.3700336512609043e-01	-6.2741183513887955e-01	-4.6167340504867249e-01	-4.9389918552885792e-01	-2.1074373444805364e-01	-7.4136548242104161e-01	-1.3291647468687676e-01	-1.8545247112222893e-01	-1.0327473293249717e-01	-1.9314611156197806e-01	-1.6652395412915239e-01	-1.1858204647835635e-01	-6.4040861173003574e-02	-4.0757857773832389e-02	-1.4374925935571603e-01	-7.4918243431634460e-02	-5.6009585616061126e-02	-1.2779747208235331e-01	-1.4773981483499826e-01	-8.6044164519823343e-02	-9.3307896289752251e-02	-1.3826953438936265e-01	-1.4723580618579793e-01	-2.6145811722618090e-01	-6.9573833831868215e-02	-1.5848356543366471e-01	-8.5145046136948385e-02	-1.3529266303208021e-01	2.8237646517355812e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0721839255987327e-01	-5.7800012286824565e-01	-3.4495013123732904e-01	-2.2059638854227667e-01	-5.2335284294800699e-01	-3.4204196575161816e-01	-2.1499286468431636e-01	-1.8319604272198992e-01	-1.2718482071256190e+00	-1.3344487842984304e-01	-6.2792810026239099e-01	-4.6096861603276879e-01	-4.9496873611497710e-01	-2.0235958627788886e-01	-7.4363804405466949e-01	-1.3354202390750744e-01	-1.8626787401998324e-01	-1.0370295541010667e-01	-1.9405338563321803e-01	-1.6721653158598512e-01	-1.1910892696325442e-01	-6.4320712804385838e-02	-4.0967683180240591e-02	-1.4443259848977835e-01	-7.5246377558268962e-02	-5.6292241110461029e-02	-1.2841347798242919e-01	-1.4843218284414963e-01	-8.6237784195826811e-02	-9.3728970418440749e-02	-1.3854397673231941e-01	-1.4790733468147063e-01	-2.6197293272712396e-01	-6.9761463740354371e-02	-1.5910310370217262e-01	-8.5548990317382528e-02	-1.3587407220567596e-01	2.8177519727056666e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0578607193552065e-01	-5.7833187772277928e-01	-3.4550707128230862e-01	-2.1610036293670182e-01	-5.2513491960465464e-01	-3.4086816887755483e-01	-2.1290537390418715e-01	-1.7993401932564998e-01	-1.2712812633694655e+00	-1.2985095566686206e-01	-6.2841892965381185e-01	-4.6023858443838667e-01	-4.9606422214935131e-01	-1.9391768312716914e-01	-7.4592403624795023e-01	-1.3416920320935413e-01	-1.8708238288088483e-01	-1.0412940102830069e-01	-1.9496276108307334e-01	-1.6790637712862155e-01	-1.1963552604859783e-01	-6.4600113728768144e-02	-4.1179062754912690e-02	-1.4511799417883472e-01	-7.5574087854052410e-02	-5.6576542826167954e-02	-1.2903191642472092e-01	-1.4912594416596761e-01	-8.6422635410678225e-02	-9.4150626384898212e-02	-1.3880261275371561e-01	-1.4857940970624406e-01	-2.6245827628096119e-01	-6.9943586399559762e-02	-1.5971832872019803e-01	-8.5953911711012257e-02	-1.3645375153970346e-01	2.8118139271364719e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0433385860776968e-01	-5.7863779262621495e-01	-3.4608423150138135e-01	-2.1156470689704662e-01	-5.2693665076868856e-01	-3.3968298454960905e-01	-2.1081917759311281e-01	-1.7665421656795507e-01	-1.2705726562644650e+00	-1.2622184178206527e-01	-6.2888417384692441e-01	-4.5948328306152109e-01	-4.9718581324494798e-01	-1.8542104358226899e-01	-7.4822304163215936e-01	-1.3479802405575814e-01	-1.8789595825314098e-01	-1.0455402911468975e-01	-1.9587423064075760e-01	-1.6859343962054849e-01	-1.2016181446531969e-01	-6.4879040399534890e-02	-4.1392023454352049e-02	-1.4580544957733094e-01	-7.5901350418178290e-02	-5.6862504345934400e-02	-1.2965281574871923e-01	-1.4982107169446909e-01	-8.6598680131171488e-02	-9.4572863267221446e-02	-1.3904538248617215e-01	-1.4925200364946972e-01	-2.6291408900093410e-01	-7.0120189027699412e-02	-1.6032913888003397e-01	-8.6359793281355096e-02	-1.3703160451297913e-01	2.8059519731130069e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0286201516647754e-01	-5.7891746742839922e-01	-3.4668195996134216e-01	-2.0699031956013630e-01	-5.2875808709202388e-01	-3.3848661961086252e-01	-2.0873503064805304e-01	-1.7335720103635013e-01	-1.2697226736142810e+00	-1.2255779400216395e-01	-6.2932368703686636e-01	-4.5870269014810394e-01	-4.9833364372822542e-01	-1.7687273738268816e-01	-7.5053458745307400e-01	-1.3542849717252972e-01	-1.8870856082787618e-01	-1.0497679861467674e-01	-1.9678778487753490e-01	-1.6927766894440768e-01	-1.2068776170519271e-01	-6.5157468697481624e-02	-4.1606591836252385e-02	-1.4649496566866130e-01	-7.6228140353610918e-02	-5.7150138332014717e-02	-1.3027620302552215e-01	-1.5051753539227869e-01	-8.6765883962060336e-02	-9.4995675881122205e-02	-1.3927223391575552e-01	-1.4992508649191741e-01	-2.6334032750443592e-01	-7.0291261079646186e-02	-1.6093542633157140e-01	-8.6766616400381719e-02	-1.3760753111669444e-01	2.8001675898198379e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0137081399265420e-01	-5.7917049456175063e-01	-3.4730059370416072e-01	-2.0237811789275192e-01	-5.3059925704817201e-01	-3.3727927546803810e-01	-2.0665368924449432e-01	-1.7004354350300177e-01	-1.2687316659154750e+00	-1.1885908235452290e-01	-6.2973732711350039e-01	-4.5789678959170738e-01	-4.9950781157282648e-01	-1.6827588373257366e-01	-7.5285814444019816e-01	-1.3606063247853939e-01	-1.8952015144204634e-01	-1.0539766806699583e-01	-1.9770341209820910e-01	-1.6995901602821534e-01	-1.2121333596836896e-01	-6.5435373912810901e-02	-4.1822794012780641e-02	-1.4718654115685231e-01	-7.6554431730693581e-02	-5.7439456477227493e-02	-1.3090210395696936e-01	-1.5121530219697785e-01	-8.6924216098917012e-02	-9.5419054580752546e-02	-1.3948312294410359e-01	-1.5059862569425911e-01	-2.6373696375474770e-01	-7.0456794184278762e-02	-1.6153707677110637e-01	-8.7174360789435759e-02	-1.3818142780633205e-01	2.7944622775544712e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.9986053734161450e-01	-5.7939645911660442e-01	-3.4794045822122832e-01	-1.9772903655623314e-01	-5.3246016616129943e-01	-3.3606114778925916e-01	-2.0457591035483710e-01	-1.6671381898415558e-01	-1.2676000447243307e+00	-1.1512599021013191e-01	-6.3012495569044702e-01	-4.5706557113608315e-01	-5.0070837735183682e-01	-1.5963364959517856e-01	-7.5519312574400244e-01	-1.3669443901464118e-01	-1.9033069108155287e-01	-1.0581659557860666e-01	-1.9862109823181204e-01	-1.7063743287091798e-01	-1.2173850411048887e-01	-6.5712730727007646e-02	-4.2040655602444001e-02	-1.4788017235726347e-01	-7.6880197551002144e-02	-5.7730469455401251e-02	-1.3153054277374168e-01	-1.5191433592934017e-01	-8.7073649277420964e-02	-9.5842985063575165e-02	-1.3967801334280189e-01	-1.5127258608587085e-01	-2.6410398488810610e-01	-7.0616782079674520e-02	-1.6213396924235834e-01	-8.7583004460195360e-02	-1.3875318745994530e-01	2.7888375577188294e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9833147741902205e-01	-5.7959493893525371e-01	-3.4860186692040052e-01	-1.9304402779117510e-01	-5.3434079623295772e-01	-3.3483242621111409e-01	-2.0250245125219460e-01	-1.6336860682618048e-01	-1.2663282809562879e+00	-1.1135881485007297e-01	-6.3048643812952054e-01	-4.5620903058235346e-01	-5.0193536321024712e-01	-1.5094924797120590e-01	-7.5753888594516328e-01	-1.3732992487094625e-01	-1.9114014088455814e-01	-1.0623353879895923e-01	-1.9954082672159551e-01	-1.7131287256724373e-01	-1.2226323158938666e-01	-6.5989513194603361e-02	-4.2260201680526327e-02	-1.4857585308636720e-01	-7.7205409711508632e-02	-5.8023186871220711e-02	-1.3216154213254061e-01	-1.5261459720367426e-01	-8.7214159719435691e-02	-9.6267448179855677e-02	-1.3985687670051614e-01	-1.5194692975418864e-01	-2.6444139302737729e-01	-7.0771220546498731e-02	-1.6272597595078245e-01	-8.7992523655775257e-02	-1.3932269934319921e-01	2.7832949727874206e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9678393644907880e-01	-5.7976550472545507e-01	-3.4928512058563860e-01	-1.8832406132280055e-01	-5.3624110456710372e-01	-3.3359329405606458e-01	-2.0043406899900607e-01	-1.6000849081847721e-01	-1.2649169031255736e+00	-1.0755786805472768e-01	-6.3082164356033610e-01	-4.5532717000064737e-01	-5.0318875185929457e-01	-1.4222593616164780e-01	-7.5989472013982751e-01	-1.3796709711246488e-01	-1.9194846214500091e-01	-1.0664845489365020e-01	-2.0046257841443446e-01	-1.7198528933179022e-01	-1.2278748241143404e-01	-6.6265694724837287e-02	-4.2481456728075254e-02	-1.4927357455068932e-01	-7.7530038969130799e-02	-5.8317617209492800e-02	-1.3279512301247012e-01	-1.5331604334048521e-01	-8.7345727076235724e-02	-9.6692419747356317e-02	-1.4001969236340189e-01	-1.5262161593484952e-01	-2.6474920508366412e-01	-7.0920107339952687e-02	-1.6331296209224772e-01	-8.8402892792073196e-02	-1.3988984908157415e-01	2.7778360862506957e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9521822673404069e-01	-5.7990772019419601e-01	-3.4999050682907562e-01	-1.8357012428747188e-01	-5.3816102319406278e-01	-3.3234392806120538e-01	-1.9837151991984450e-01	-1.5663405933335300e-01	-1.2633664955329018e+00	-1.0372347671481405e-01	-6.3113044489483594e-01	-4.5441999794594790e-01	-5.0446848559443402e-01	-1.3346701401539060e-01	-7.6225986310498017e-01	-1.3860596170314601e-01	-1.9275561631631871e-01	-1.0706130051749137e-01	-2.0138633144975920e-01	-1.7265463852230600e-01	-1.2331121907755249e-01	-6.6541248063223701e-02	-4.2704444579427146e-02	-1.4997332523498944e-01	-7.7854054905735312e-02	-5.8613767783855367e-02	-1.3343130461074573e-01	-1.5401862828168428e-01	-8.7468334369257272e-02	-9.7117870371821874e-02	-1.4016644736932918e-01	-1.5329660090287114e-01	-2.6502745254718851e-01	-7.1063442120649745e-02	-1.6389478569716023e-01	-8.8814084399475621e-02	-1.4045451864012973e-01	2.7724624825321111e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9363467070422800e-01	-5.8002114220248369e-01	-3.5071829953531358e-01	-1.7878322118062287e-01	-5.4010045809420582e-01	-3.3108449811945645e-01	-1.9631555905784911e-01	-1.5324590549281492e-01	-1.2616776964092160e+00	-9.9855983463208273e-02	-6.3141271883648931e-01	-4.5348752967792405e-01	-5.0577446533879078e-01	-1.2467582216155504e-01	-7.6463348854798385e-01	-1.3924652342834107e-01	-1.9356156501536209e-01	-1.0747203178701260e-01	-2.0231206114813274e-01	-1.7332087666210971e-01	-1.2383440252893579e-01	-6.6816145273034144e-02	-4.2929188368257550e-02	-1.5067509078975910e-01	-7.8177425893677294e-02	-5.8911644684951130e-02	-1.3407010423786789e-01	-1.5472230250857594e-01	-8.7581967928750712e-02	-9.7543765273855429e-02	-1.4029713637646160e-01	-1.5397183786512539e-01	-2.6527618126882357e-01	-7.1201226384795785e-02	-1.6447129749110301e-01	-8.9226069065036634e-02	-1.4101658631123054e-01	2.7671757668773300e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9203360095770714e-01	-5.8010532094198342e-01	-3.5146875829784446e-01	-1.7396437382621727e-01	-5.4205928842213191e-01	-3.2981516703425107e-01	-1.9426693961417929e-01	-1.4984462736210616e-01	-1.2598511960236169e+00	-9.5955747326329055e-02	-6.3166834588392951e-01	-4.5252978738442767e-01	-5.0710654971396951e-01	-1.1585574022618345e-01	-7.6701470844443964e-01	-1.3988878581572151e-01	-1.9436627002650841e-01	-1.0788060425242625e-01	-2.0323973989960056e-01	-1.7398396146160039e-01	-1.2435699209252095e-01	-6.7090357716705240e-02	-4.3155710472146530e-02	-1.5137885391813388e-01	-7.8500119061951243e-02	-5.9211252728094417e-02	-1.3471153721239129e-01	-1.5542701296285646e-01	-8.7686617330717309e-02	-9.7970064122784764e-02	-1.4041176158674348e-01	-1.5464727685437113e-01	-2.6549545123366808e-01	-7.1333463394053151e-02	-1.6504234077305197e-01	-8.9638815375257461e-02	-1.4157592671062758e-01	2.7619775652139604e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9041536028868747e-01	-5.8015980013424451e-01	-3.5224212784747544e-01	-1.6911462136769242e-01	-5.4403736573228278e-01	-3.2853609028884523e-01	-1.9222641236999224e-01	-1.4643082816967098e-01	-1.2578877347637163e+00	-9.2023144393729550e-02	-6.3189721032878088e-01	-4.5154680040840878e-01	-5.0846455414023306e-01	-1.0701018503254237e-01	-7.6940257246848154e-01	-1.4053275105469121e-01	-1.9516969330595929e-01	-1.0828697286908073e-01	-2.0416933705194609e-01	-1.7464385183880687e-01	-1.2487894542624904e-01	-6.7363856037181882e-02	-4.3384032455652789e-02	-1.5208459426231119e-01	-7.8822100263041248e-02	-5.9512595400459153e-02	-1.3535561675544341e-01	-1.5613270297086937e-01	-8.7782275332513357e-02	-9.8396720878130700e-02	-1.4051033266484403e-01	-1.5532286462512343e-01	-2.6568533632804431e-01	-7.1460158105471253e-02	-1.6560775131222052e-01	-9.0052289859596304e-02	-1.4213241078229086e-01	2.7568695239802268e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8878030170378494e-01	-5.8018411725334207e-01	-3.5303863747269570e-01	-1.6423502028017950e-01	-5.4603451320695995e-01	-3.2724741583135020e-01	-1.9019472509037766e-01	-1.4300511655306600e-01	-1.2557881011967000e+00	-8.8058568504365858e-02	-6.3209920024748778e-01	-4.5053860547789942e-01	-5.0984824996811262e-01	-9.8142608784007282e-02	-7.7179606751969165e-01	-1.4117841991432445e-01	-1.9597179698621617e-01	-1.0869109196843268e-01	-2.0510081879898118e-01	-1.7530050793892896e-01	-1.2540021846416002e-01	-6.7636610139207520e-02	-4.3614175011891035e-02	-1.5279228828957411e-01	-7.9143334040553598e-02	-5.9815674807821809e-02	-1.3600235388513804e-01	-1.5683931217136141e-01	-8.7868937807505057e-02	-9.8823683639287924e-02	-1.4059286665310816e-01	-1.5599854455164305e-01	-2.6584592410132268e-01	-7.1581317101865841e-02	-1.6616735726456766e-01	-9.0466456934846937e-02	-1.4268590581238164e-01	2.7518533099208993e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8712878842515643e-01	-5.8017780377266692e-01	-3.5385850043196276e-01	-1.5932664440356639e-01	-5.4805052488784745e-01	-3.2594928387663452e-01	-1.8817262190981376e-01	-1.3956810683023865e-01	-1.2535531301193930e+00	-8.4062431947847460e-02	-6.3227420748686303e-01	-4.4950524693873145e-01	-5.1125736364363816e-01	-8.9256497228132184e-02	-7.7419411735079224e-01	-1.4182579165988213e-01	-1.9677254338072370e-01	-1.0909291522857227e-01	-2.0603414806902179e-01	-1.7595389115282112e-01	-1.2592076536136615e-01	-6.7908589170573089e-02	-4.3846157902613585e-02	-1.5350190917803064e-01	-7.9463783597725865e-02	-6.0120491620894986e-02	-1.3665175731104706e-01	-1.5754677644699641e-01	-8.7946603679153745e-02	-9.9250894504034584e-02	-1.4065938788305754e-01	-1.5667425652834641e-01	-2.6597731552394399e-01	-7.1696948523029200e-02	-1.6672097910998593e-01	-9.0881278850533445e-02	-1.4323627545274470e-01	2.7469306098488069e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8546119387957697e-01	-5.8014038543664548e-01	-3.5470191335794587e-01	-1.5439058499581060e-01	-5.5008516491221415e-01	-3.2464182672622888e-01	-1.8616084269869992e-01	-1.3612041929537880e-01	-1.2511837006056223e+00	-8.0035166178823766e-02	-6.3242212764322303e-01	-4.4844677698960794e-01	-5.1269157590943970e-01	-8.0355367800226590e-02	-7.7659558230030523e-01	-1.4247486396794778e-01	-1.9757189498866456e-01	-1.0949239564433781e-01	-2.0696928441369170e-01	-1.7660396413437435e-01	-1.2644053843895428e-01	-6.8179761503337308e-02	-4.4079999896797513e-02	-1.5421342670218330e-01	-7.9783410766904039e-02	-6.0427045021290857e-02	-1.3730383332889581e-01	-1.5825502785988219e-01	-8.8015274854906400e-02	-9.9678289436488765e-02	-1.4070992788397318e-01	-1.5734993687293361e-01	-2.6607962474301078e-01	-7.1807061998148444e-02	-1.6726842961116256e-01	-9.1296715635471051e-02	-1.4378337975429667e-01	2.7421031303702121e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8377790167244882e-01	-5.8007138255812984e-01	-3.5556905565380120e-01	-1.4942795080575330e-01	-5.5213816675510974e-01	-3.2332516860740507e-01	-1.8416012241059856e-01	-1.3266268053844144e-01	-1.2486807340590658e+00	-7.5977222542480946e-02	-6.3254286003485805e-01	-4.4736325591913229e-01	-5.1415052104411429e-01	-7.1442767744411578e-02	-7.7899925913433299e-01	-1.4312563284024007e-01	-1.9836981449989327e-01	-1.0988948549705756e-01	-2.0790618389721213e-01	-1.7725069081674769e-01	-1.2695948812886521e-01	-6.8450094715033077e-02	-4.4315718707745165e-02	-1.5492680711845050e-01	-8.0102175980086690e-02	-6.0735332647160536e-02	-1.3795858571565728e-01	-1.5896399459137844e-01	-8.8074956160259926e-02	-1.0010579814513174e-01	-1.4074452528908313e-01	-1.5802551823255528e-01	-2.6615297883677419e-01	-7.1911668579805119e-02	-1.6780951379507777e-01	-9.1712725045657750e-02	-1.4432707521067503e-01	2.7373725975723349e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8207930554576821e-01	-5.7997031034218038e-01	-3.5646008888165376e-01	-1.4443986816442439e-01	-5.5420923247893494e-01	-3.2199942553254862e-01	-1.8217119040988050e-01	-1.2919552378724516e-01	-1.2460451922797227e+00	-7.1889073008967033e-02	-6.3263630766768364e-01	-4.4625475234436035e-01	-5.1563378614231326e-01	-6.2522272209889360e-02	-7.8140388100163483e-01	-1.4377809251615706e-01	-1.9916626479998692e-01	-1.1028413632396196e-01	-2.0884479898633812e-01	-1.7789403642740728e-01	-1.2747756291880524e-01	-6.8719555569873969e-02	-4.4553330928710187e-02	-1.5564201305077338e-01	-8.0420038240636982e-02	-6.1045350538556253e-02	-1.3861601562522782e-01	-1.5967360088645347e-01	-8.8125655273354836e-02	-1.0053334397151450e-01	-1.4076322573985214e-01	-1.5870092949334366e-01	-2.6619751756932658e-01	-7.2010780679920755e-02	-1.6834402895807951e-01	-9.2129262513661589e-02	-1.4486721481249945e-01	2.7327407566712703e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8036580931900557e-01	-5.7983667923693583e-01	-3.5737515614347137e-01	-1.3942748109371064e-01	-5.5629803199194561e-01	-3.2066470518000734e-01	-1.8019476977953588e-01	-1.2571958927091770e-01	-1.2432780755519486e+00	-6.7771210914393407e-02	-6.3270237719390499e-01	-4.4512134345041515e-01	-5.1714091043815069e-01	-5.3597482319838213e-02	-7.8380811750610535e-01	-1.4443223538411767e-01	-1.9996120897539943e-01	-1.1067629888731192e-01	-2.0978507844110678e-01	-1.7853396750193551e-01	-1.2799470929724668e-01	-6.8988109999978064e-02	-4.4792851967064291e-02	-1.5635900337644357e-01	-8.0736955096267923e-02	-6.1357093082571035e-02	-1.3927612148487650e-01	-1.6038376700286619e-01	-8.8167382660447602e-02	-1.0096084379026385e-01	-1.4076608178886080e-01	-1.5937609569363756e-01	-2.6621339314674791e-01	-7.2104412008005089e-02	-1.6887176469542739e-01	-9.2546281099682465e-02	-1.4540364811258810e-01	2.7282093716185414e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7863782681191940e-01	-5.7966999531223673e-01	-3.5831438145467182e-01	-1.3439195143100163e-01	-5.5840420231731636e-01	-3.1932110679752451e-01	-1.7823157660899050e-01	-1.2223552460328484e-01	-1.2403804207618283e+00	-6.3624151705896470e-02	-6.3274097886355740e-01	-4.4396311523066684e-01	-5.1867138467460983e-01	-4.4672023210140813e-02	-7.8621057490076063e-01	-1.4508805189176704e-01	-2.0075461031868710e-01	-1.1106592314329132e-01	-2.1072696720657799e-01	-1.7917045189656411e-01	-1.2851087169857525e-01	-6.9255723086626475e-02	-4.5034295977027440e-02	-1.5707773311230874e-01	-8.1052882613409649e-02	-6.1670552958314369e-02	-1.3993889889266770e-01	-1.6109440916545098e-01	-8.8200151512591529e-02	-1.0138820792100169e-01	-1.4075315280172457e-01	-1.6005093794125205e-01	-2.6620076997591935e-01	-7.2192577512050535e-02	-1.6939250295616964e-01	-9.2963731444472023e-02	-1.4593622130244829e-01	2.7237802246645542e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7689578174822932e-01	-5.7946976066664135e-01	-3.5927786911080972e-01	-1.2933445896830886e-01	-5.6052734687456029e-01	-3.1796872112939667e-01	-1.7628231926189095e-01	-1.1874398518459561e-01	-1.2373532995514589e+00	-5.9448433688082607e-02	-6.3275202646877937e-01	-4.4278016272694837e-01	-5.2022465052175559e-01	-3.5749542034889323e-02	-7.8860979640724671e-01	-1.4574553045512242e-01	-2.0154643233378972e-01	-1.1145295821071753e-01	-2.1167040630574271e-01	-1.7980345879940021e-01	-1.2902599244845109e-01	-6.9522359041576290e-02	-4.5277675790989250e-02	-1.5779815330150720e-01	-8.1367775353070285e-02	-6.1985721081788486e-02	-1.4060434051606741e-01	-1.6180543952579346e-01	-8.8223977683844629e-02	-1.0181534005278366e-01	-1.4072450485848834e-01	-1.6072537333514014e-01	-2.6615982442714708e-01	-7.2275293322404649e-02	-1.6990601812415873e-01	-9.3381561724302314e-02	-1.4646477730035459e-01	2.7194551158771749e+00
