# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9053866905800909e-01	-1.1503020000112945e+00	-8.1788949176190751e-01	-9.6615457273787064e-01	-9.7348949462179002e-01	-4.2558281747886284e-01	-7.0677965463416315e-01	-5.6016137520680098e-01	-5.1439220177792522e-01	-1.0837695252285973e+00	-6.5266409150596039e-01	-9.0823053234380979e-01	-8.3352366847510417e-01	-8.5651306546801265e-01	-1.0208924873937704e+00	2.6263919824536361e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9828376005619441e-01	-1.1568958197844998e+00	-8.2818044589702910e-01	-9.7489177639259483e-01	-9.8249269027296460e-01	-4.3221841710491576e-01	-7.1547398754211433e-01	-5.6907781812682501e-01	-5.2367958265246595e-01	-1.0916472037616589e+00	-6.5757434971627815e-01	-9.1597833213577939e-01	-8.4247686097732510e-01	-8.6406000308099351e-01	-1.0279116920290705e+00	2.6205005936460268e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0603613464681891e-01	-1.1633931172504977e+00	-8.3846732685868064e-01	-9.8360059302986258e-01	-9.9141693522531149e-01	-4.3892646063404878e-01	-7.2421682592185033e-01	-5.7808764974796967e-01	-5.3297929279127620e-01	-1.0994306773948523e+00	-6.6251679484438353e-01	-9.2372189996387044e-01	-8.5141204884576982e-01	-8.7152897113997485e-01	-1.0348883364932220e+00	2.6146216982886323e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1379201356552169e-01	-1.1697881579173852e+00	-8.4874360900562662e-01	-9.9227426967395760e-01	-1.0002548278979093e+00	-4.4570562506607403e-01	-7.3300475448557123e-01	-5.8718762787570045e-01	-5.4228500631964305e-01	-1.1071131691883784e+00	-6.6749071865363674e-01	-9.3145701138909609e-01	-8.6032307596151947e-01	-8.7891279103938058e-01	-1.0418177755801574e+00	2.6087545847846232e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2154749503373872e-01	-1.1760751317186389e+00	-8.5900255243216261e-01	-1.0009058621360443e+00	-1.0089988519330475e+00	-4.5255446584875436e-01	-7.4183417164143461e-01	-5.9637427016962008e-01	-5.5159020622885480e-01	-1.1146878215187939e+00	-6.7249536034640289e-01	-9.3917929073170436e-01	-8.6920360476441128e-01	-8.8620417946161856e-01	-1.0486952646909931e+00	2.6028985367342026e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2929855671096122e-01	-1.1822481609085991e+00	-8.6923720779365332e-01	-1.0094882426818390e+00	-1.0176413878335788e+00	-4.5947141389259061e-01	-7.5070128743577924e-01	-6.0564385076335914e-01	-5.6088819210260110e-01	-1.1221477072303339e+00	-6.7752990523166490e-01	-9.4688421250490318e-01	-8.7804712233164350e-01	-8.9339576128589615e-01	-1.0555159652472903e+00	2.5970528334896801e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3704105806323350e-01	-1.1883013085595902e+00	-8.7944042205768258e-01	-1.0180141087013848e+00	-1.0261747254754716e+00	-4.6645477275376818e-01	-7.5960212193408427e-01	-6.1499239747583645e-01	-5.7017208879843295e-01	-1.1294858415154501e+00	-6.8259348345146809e-01	-9.5456710337934503e-01	-8.8684694733244251e-01	-9.0048008339723840e-01	-1.0622749506510767e+00	2.5912167507462360e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4477074316224956e-01	-1.1942285876612992e+00	-8.8960484521097460e-01	-1.0264759923973348e+00	-1.0345910774860230e+00	-4.7350271600617161e-01	-7.6853250407614693e-01	-6.2441568966113714e-01	-5.7943485609193257e-01	-1.1366951945104899e+00	-6.8768516877444297e-01	-9.6222314470346859e-01	-8.9559623787644693e-01	-9.0744962937651685e-01	-1.0689672127949410e+00	2.5853895611690851e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5248324392805621e-01	-1.2000239708196772e+00	-8.9972293794858882e-01	-1.0348662715029235e+00	-1.0428825934722938e+00	-4.8061328482384186e-01	-7.7748807104079642e-01	-6.3390925674366838e-01	-5.8866929928570066e-01	-1.1437687045872975e+00	-6.9280397746488709e-01	-9.6984737560330581e-01	-9.0428800026906941e-01	-9.1429683504555814e-01	-1.0755876691224251e+00	2.5795705350576781e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6017408382690388e-01	-1.2056814005490082e+00	-9.0978698036760086e-01	-1.0431771810349943e+00	-1.0510413750781411e+00	-4.8778438579566069e-01	-7.8646426815519488e-01	-6.4346837748419583e-01	-5.9786808077922871e-01	-1.1506992923161508e+00	-6.9794886723606486e-01	-9.7743469668366845e-01	-9.1291509868240950e-01	-9.2101410483447088e-01	-1.0821311702356535e+00	2.5737589410474317e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6783868203405492e-01	-1.2111948001469897e+00	-9.1978908168277707e-01	-1.0514008260812013e+00	-1.0590594918418197e+00	-4.9501378899428949e-01	-7.9545634938309429e-01	-6.5308808002095564e-01	-6.0702373258943298e-01	-1.1574798750699378e+00	-7.0311873629653143e-01	-9.8497987435054279e-01	-9.2147026574509872e-01	-9.2759382893121589e-01	-1.0885925080436374e+00	2.5679540468494544e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7547235806949033e-01	-1.2165580851385800e+00	-9.2972119097655592e-01	-1.0595291956138886e+00	-1.0669289978194749e+00	-5.0229912632152030e-01	-8.0445937842550530e-01	-6.6276314272810455e-01	-6.1612866980497316e-01	-1.1641033822337987e+00	-7.0831242249838411e-01	-9.9247754577223835e-01	-9.2994611404900995e-01	-9.3402840116617547e-01	-1.0949664244410315e+00	2.5621551200285557e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8307033691239314e-01	-1.2217651752701890e+00	-9.3957510898995444e-01	-1.0675541773161052e+00	-1.0746419489330783e+00	-5.0963789015222427e-01	-8.1346823046600092e-01	-6.7248809593148373e-01	-6.2517520495058354e-01	-1.1705627709787956e+00	-7.1352870259637924e-01	-9.9992222449416901e-01	-9.3833514856489164e-01	-9.4031023757722787e-01	-1.1012476205033164e+00	2.5563614288197281e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9062775459802759e-01	-1.2268100070313721e+00	-9.4934250095487871e-01	-1.0754675733977985e+00	-1.0821904209944910e+00	-5.1702743229885606e-01	-8.2247759459125336e-01	-6.8225722451884774e-01	-6.3415556323055089e-01	-1.1768510425523475e+00	-7.1876629162683192e-01	-1.0073083067192383e+00	-9.4662977995286279e-01	-9.4643179559355306e-01	-1.1074307661804561e+00	2.5505722429831614e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9813966429821859e-01	-1.2316865466766860e+00	-9.5901491046180354e-01	-1.0832611173726594e+00	-1.0895665283504750e+00	-5.2446496331822368e-01	-8.3148197691552339e-01	-6.9206457147844436e-01	-6.4306189861323415e-01	-1.1829612590325633e+00	-7.2402384241514972e-01	-1.0146300782625373e+00	-9.5482233874729427e-01	-9.5238559376925247e-01	-1.1135105104670433e+00	2.5447868346977018e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0560104288404910e-01	-1.2363888037157336e+00	-9.6858377434977205e-01	-1.0909264917580690e+00	-1.0967624430865583e+00	-5.3194755218166734e-01	-8.4047570443549469e-01	-7.0190394239609144e-01	-6.5188631071118719e-01	-1.1888865604879073e+00	-7.2929994522067143e-01	-1.0218817221856047e+00	-9.6290509038899053e-01	-9.5816423199086398e-01	-1.1194814920228984e+00	2.5390044794925206e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1300679796664532e-01	-1.2409108448347643e+00	-9.7804043859846368e-01	-1.0984553466526694e+00	-1.1037704147210079e+00	-5.3947212632917185e-01	-8.4945292963922503e-01	-7.1176891093670169e-01	-6.6062086240412765e-01	-1.1946201824782294e+00	-7.3459312752731254e-01	-1.0290573271116608e+00	-9.7087025107080416e-01	-9.6376041207618490e-01	-1.1253383502140155e+00	2.5332244572165630e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2035177540906390e-01	-1.2452468082085026e+00	-9.8737617519441678e-01	-1.1058393191378464e+00	-1.1105827903135670e+00	-5.4703547212699977e-01	-8.5840763588997815e-01	-7.2165282533152697e-01	-6.6925759814474461e-01	-1.2001554738279681e+00	-7.3990185398816610e-01	-1.0361508962192334e+00	-9.7871000435591926e-01	-9.6916695867541069e-01	-1.1310757365396493e+00	2.5274460530452401e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2763076729926732e-01	-1.2493909181562088e+00	-9.9658219993570984e-01	-1.1130700534412856e+00	-1.1171920349073685e+00	-5.5463423574744852e-01	-8.6733364360233145e-01	-7.3154881588731469e-01	-6.7778856288021427e-01	-1.2054859145973666e+00	-7.4522452653190219e-01	-1.0431563569073043e+00	-9.8641651852112988e-01	-9.7437684037972139e-01	-1.1366883264073837e+00	2.5216685585235799e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3483852037111794e-01	-1.2533375000913873e+00	-1.0056496911314117e+00	-1.1201392217926935e+00	-1.1235907522165400e+00	-5.6226492448800225e-01	-8.7622461722421885e-01	-7.4144980352803058e-01	-6.8620582151543663e-01	-1.2106051341730173e+00	-7.5055948463832545e-01	-1.0500675711206222e+00	-9.9398196457053878e-01	-9.7938319093703363e-01	-1.1421708312141625e+00	2.5158912726449003e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4196974485709897e-01	-1.2570809957101001e+00	-1.0145698091439896e+00	-1.1270385458938639e+00	-1.1297717054665255e+00	-5.6992390854572228e-01	-8.8507407303455132e-01	-7.5134850937390707e-01	-6.9450147883746094e-01	-1.2155069293948688e+00	-7.5590500578993547e-01	-1.0568783463192069e+00	-1.0013985348582819e+00	-9.8417933046986139e-01	-1.1475180106875056e+00	2.5101135029638622e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.4901912375328792e-01	-1.2606159783585678e+00	-1.0233337167147827e+00	-1.1337598189175748e+00	-1.1357278382892080e+00	-5.7760742326105097e-01	-8.9387538776161501e-01	-7.6123746535631143e-01	-7.0266769981439814e-01	-1.2201852826332058e+00	-7.6125930610575199e-01	-1.0635824470712394e+00	-1.0086584622522907e+00	-9.8875878658615679e-01	-1.1527246854376760e+00	2.5043345667425538e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.5598132247382208e-01	-1.2639371685166740e+00	-1.0319326000045497e+00	-1.1402949279425714e+00	-1.1414522955705884e+00	-5.8531157184333193e-01	-9.0262180802278458e-01	-7.7110902586040231e-01	-7.1069673017649682e-01	-1.2246343797260035e+00	-7.6662054116296885e-01	-1.0701736072436707e+00	-1.0157540397647125e+00	-9.9311531527067276e-01	-1.1577857496682789e+00	2.4985537921280572e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.6285099886887084e-01	-1.2670394493302533e+00	-1.0403576902732610e+00	-1.1466358767250189e+00	-1.1469384441450925e+00	-5.9303232858829769e-01	-9.1130646058112397e-01	-7.8095538038064205e-01	-7.1858091718195272e-01	-1.2288486276846311e+00	-7.7198680701126077e-01	-1.0766455427599064e+00	-1.0226776405685687e+00	-9.9724292144193016e-01	-1.1626961839898486e+00	2.4927705193597061e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.6962281357688409e-01	-1.2699178821216308e+00	-1.0486002861155754e+00	-1.1527748087004974e+00	-1.1521798932276444e+00	-6.0076554259552950e-01	-9.1992236340918077e-01	-7.9076856716728583e-01	-7.2631273046563172e-01	-1.2328226720740305e+00	-7.7735614138374354e-01	-1.0829919648889565e+00	-1.0294217383145885e+00	-1.0011358790583107e+00	-1.1674510682783632e+00	2.4869841020040564e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.7629144067878417e-01	-1.2725677218048406e+00	-1.0566517761611656e+00	-1.1587040301050373e+00	-1.1571705144726170e+00	-6.0850694199145983e-01	-9.2846243754491531e-01	-8.0054048783474552e-01	-7.3388478286514702e-01	-1.2365514139724763e+00	-7.8272652510766927e-01	-1.0892065940255060e+00	-1.0359789276570355e+00	-1.0047887506561843e+00	-1.1720455945184087e+00	2.4811939082153436e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.8285157861866859e-01	-1.2749844321294459e+00	-1.0645036621421857e+00	-1.1644160330987297e+00	-1.1619044615474645e+00	-6.1625213866093387e-01	-9.3691951971902154e-01	-8.1026292289548241e-01	-7.4128985111588586e-01	-1.2400300264156978e+00	-7.8809588371702655e-01	-1.0952831739155127e+00	-1.0423419448927187e+00	-1.0081964062033999e+00	-1.1764750795689281e+00	2.4753993220189874e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.8929796135275319e-01	-1.2771637006747749e+00	-1.0721475822237576e+00	-1.1699035187714040e+00	-1.1663761891086171e+00	-6.2399663348755430e-01	-9.4528637572724583e-01	-8.1992754817583557e-01	-7.4852089630452090e-01	-1.2432539702306757e+00	-7.9346208926813133e-01	-1.1012154862772039e+00	-1.0485036886134405e+00	-1.0113540411529134e+00	-1.1807349777881586e+00	2.4695997446154627e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9562536968544371e-01	-1.2791014535149139e+00	-1.0795753344876839e+00	-1.1751594199067308e+00	-1.1705804710678898e+00	-6.3173582210020862e-01	-9.5355571451541921e-01	-8.2952595206297153e-01	-7.5557108396941108e-01	-1.2462190091657133e+00	-7.9882296235829342e-01	-1.1069973657628400e+00	-1.0544572402688719e+00	-1.0142571935838076e+00	-1.1848208934535291e+00	2.4637945957016578e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.0182864274900010e-01	-1.2807938694738850e+00	-1.0867789004545740e+00	-1.1801769233788637e+00	-1.1745124180392876e+00	-6.3946500112017512e-01	-9.6172020293917693e-01	-8.3904965352510552e-01	-7.6243380373615643e-01	-1.2489212242256094e+00	-8.0417627434646499e-01	-1.1126227152023034e+00	-1.0601958845343455e+00	-1.0169017603205766e+00	-1.1887285929119660e+00	2.4579833148065777e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.0790268958089126e-01	-1.2822373938901488e+00	-1.0937504685252775e+00	-1.1849494920546155e+00	-1.1781674938588618e+00	-6.4717937490011146e-01	-9.6977248115444459e-01	-8.4849012084027409e-01	-7.6910268837736073e-01	-1.2513570271237515e+00	-8.0951974977366026e-01	-1.1180855210656051e+00	-1.0657131293763387e+00	-1.0192840119261488e+00	-1.1924540163962649e+00	2.4521653626380702e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1384250075090934e-01	-1.2834287518099325e+00	-1.1004824572193319e+00	-1.1894708860741656e+00	-1.1815415310739181e+00	-6.5487406274312387e-01	-9.7770517858916672e-01	-8.5783879096241022e-01	-7.7557163218749525e-01	-1.2535231727668212e+00	-8.1485106897975501e-01	-1.1233798690777665e+00	-1.0710027257076280e+00	-1.0214006064698102e+00	-1.1959932894439829e+00	2.4463402224370125e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.1964315998842006e-01	-1.2843649605299805e+00	-1.1069675380855570e+00	-1.1937351833842524e+00	-1.1846307453026375e+00	-6.6254410658688745e-01	-9.8551093044110127e-01	-8.6708708944728363e-01	-7.8183480856656340e-01	-1.2554167706925066e+00	-8.2016787091204335e-01	-1.1284999599162777e+00	-1.0760586865240871e+00	-1.0232486019778779e+00	-1.1993427338566027e+00	2.4405074013352017e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2529985575870599e-01	-1.2850433414120592e+00	-1.1131986581587363e+00	-1.1977367994001549e+00	-1.1874317483708883e+00	-6.7018447913463841e-01	-9.9318239464124292e-01	-8.7622645085514550e-01	-7.8788668671013540e-01	-1.2570352953861101e+00	-8.2546775611977463e-01	-1.1334401249185835e+00	-1.0808753054161144e+00	-1.0248254674826172e+00	-1.2024988781386252e+00	2.4346664317129862e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3080789273631048e-01	-1.2854615308940165e+00	-1.1191690618358527e+00	-1.2014705056760813e+00	-1.1899415601396464e+00	-6.7779009241162969e-01	-1.0007122692173351e+00	-8.8524833954166471e-01	-7.9372204730805851e-01	-1.2583765954081576e+00	-8.3074828992763716e-01	-1.1381948417246974e+00	-1.0854471743495389e+00	-1.0261290925933941e+00	-1.2054584673586655e+00	2.4288168725525039e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3616270312260319e-01	-1.2856174906253997e+00	-1.1248723120462618e+00	-1.2049314474681685e+00	-1.1921576189440335e+00	-6.8535580672256324e-01	-1.0080933099872069e+00	-8.9414427074417635e-01	-7.9933599716000103e-01	-1.2594389012721157e+00	-8.3600700578001119e-01	-1.1427587497783642e+00	-1.0897692006136954e+00	-1.0271577955234648e+00	-1.2082184723775971e+00	2.4229583107821977e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4135985775455888e-01	-1.2855095166594395e+00	-1.1303023105919601e+00	-1.2081151600799147e+00	-1.1940777905733624e+00	-6.9287643998242132e-01	-1.0153183485073680e+00	-9.0290583186621876e-01	-8.0472398262251921e-01	-1.2602208320188675e+00	-8.4124140874663123e-01	-1.1471266656089130e+00	-1.0938366228380865e+00	-1.0279103295157792e+00	-1.2107760983922715e+00	2.4170903626081515e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4639507695178748e-01	-1.2851362476378416e+00	-1.1354533175372619e+00	-1.2110175838867350e+00	-1.1957003757307596e+00	-7.0034677739019169e-01	-1.0223803101983913e+00	-9.1152470386010809e-01	-8.0988180180993607e-01	-1.2607214004428164e+00	-8.4644897917918749e-01	-1.1512935978154208e+00	-1.0976450259837114e+00	-1.0283858876219885e+00	-1.2131287927472798e+00	2.4112126748276128e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5126424104945573e-01	-1.2844966719099460e+00	-1.1403199695312909e+00	-1.2136350779440523e+00	-1.1970241159207529e+00	-7.0776158141217038e-01	-1.0292722325652617e+00	-9.1999268260472977e-01	-8.1480561547946362e-01	-1.2609400169331031e+00	-8.5162717650730280e-01	-1.1552547616747462e+00	-1.1011903552206381e+00	-1.0285841057999301e+00	-1.2152742519716355e+00	2.4053249261199814e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5596340056566131e-01	-1.2835901335336526e+00	-1.1448972969519666e+00	-1.2159644320921579e+00	-1.1980481977236017e+00	-7.1511560203891911e-01	-1.0359872834280544e+00	-9.2830170017406288e-01	-8.1949195653998996e-01	-1.2608764919025037e+00	-8.5677344316135706e-01	-1.1590055932957481e+00	-1.1044689286097558e+00	-1.0285050643065794e+00	-1.2172104280020619e+00	2.3994268283104137e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6048878595320430e-01	-1.2824163371118606e+00	-1.1491807397665625e+00	-1.2180028774807810e+00	-1.1987722554260605e+00	-7.2240358727746778e-01	-1.0425187790760944e+00	-9.3644384589096386e-01	-8.2393773813339988e-01	-1.2605310367859508e+00	-8.6188520860862050e-01	-1.1625417632432127e+00	-1.1074774485136980e+00	-1.0281492873752338e+00	-1.2189355335596861e+00	2.3935181276011295e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6483681688747802e-01	-1.2809753514250501e+00	-1.1531661620112343e+00	-1.2197480954467232e+00	-1.1991963719894068e+00	-7.2962029383823956e-01	-1.0488602022572044e+00	-9.4441138706078565e-01	-8.2814026024732834e-01	-1.2599042636001814e+00	-8.6695989348838831e-01	-1.1658591895570047e+00	-1.1102130116698055e+00	-1.0275177411777812e+00	-1.2204480466524459e+00	2.3875986057654415e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6900411104439010e-01	-1.2792676118279436e+00	-1.1568498648002634e+00	-1.2211982246890829e+00	-1.1993210783470645e+00	-7.3676049797412702e-01	-1.0550052199126883e+00	-9.5219678928011442e-01	-8.3209721482853560e-01	-1.2589971830657039e+00	-8.7199491383094752e-01	-1.1689540500945255e+00	-1.1126731178663622e+00	-1.0266118300848655e+00	-1.2217467141811496e+00	2.3816680812995150e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7298749232478465e-01	-1.2772939213858643e+00	-1.1602285977849822e+00	-1.2223518666983357e+00	-1.1991473510356765e+00	-7.4381900642753096e-01	-1.0609477005685573e+00	-9.5979273621764716e-01	-8.3580668937675062e-01	-1.2578112013019778e+00	-8.7698768534463623e-01	-1.1718227941277701e+00	-1.1148556771723173e+00	-1.0254333912486857e+00	-1.2228305546330469e+00	2.3757264105268368e+00
