# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6259428637309372e-01	-2.8832062104060452e-01	-3.3106679295898805e-01	-4.9110399366723478e-01	-2.7735742146659392e-01	-2.4076322450094209e-01	-2.3150733504800997e-01	-3.7152219568799733e-01	-5.0999066723772291e-01	-5.2918652395859167e-01	-2.7363055081011228e-01	-4.6194949526195661e-01	2.3757028486573875e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5952383819405205e-01	-2.8619681123831370e-01	-3.2874344183001480e-01	-4.8795568279227458e-01	-2.7546750062463343e-01	-2.3896894131240790e-01	-2.2973846054548572e-01	-3.6888075729290265e-01	-5.0701114684945670e-01	-5.2596492391169691e-01	-2.7161298321869487e-01	-4.5890449568600694e-01	2.3802652683745311e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5646692871629821e-01	-2.8409593280932838e-01	-3.2644289831614259e-01	-4.8483221498743156e-01	-2.7359477669769239e-01	-2.3719452643753522e-01	-2.2799029290849845e-01	-3.6626609402448640e-01	-5.0404894150497670e-01	-5.2276477762743812e-01	-2.6961753940765110e-01	-4.5588557796821411e-01	2.3848709218643322e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5342367850228669e-01	-2.8201767927198162e-01	-3.2416490023705608e-01	-4.8173342218006099e-01	-2.7173908576564915e-01	-2.3543970231807620e-01	-2.2626251166479042e-01	-3.6367787523092293e-01	-5.0110407381175759e-01	-5.1958604144837672e-01	-2.6764390557027451e-01	-4.5289250854841850e-01	2.3895194799594175e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5039420188047206e-01	-2.7996174844914029e-01	-3.2190918812881197e-01	-4.7865913533075538e-01	-2.6990026460549632e-01	-2.3370419562487033e-01	-2.2455480226781102e-01	-3.6111577447359106e-01	-4.9817656134182575e-01	-5.1642866732775650e-01	-2.6569177310121989e-01	-4.4992505502257418e-01	2.3942106151965734e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4737860709545461e-01	-2.7792784242437546e-01	-3.1967550524884730e-01	-4.7560918453842882e-01	-2.6807815073770619e-01	-2.3198773720347637e-01	-2.2286685597686784e-01	-3.5857946949340075e-01	-4.9526641680335526e-01	-5.1329260301596658e-01	-2.6376083850619975e-01	-4.4698298618601073e-01	2.3989440018432506e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4437699645598681e-01	-2.7591566749739810e-01	-3.1746359757879239e-01	-4.7258339914114422e-01	-2.6627258246982999e-01	-2.3029006201962110e-01	-2.2119836973963533e-01	-3.5606864217602868e-01	-4.9237364820793350e-01	-5.1017779224136328e-01	-2.6185080331300231e-01	-4.4406607207405446e-01	2.4037193159225314e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4138946648081065e-01	-2.7392493413884772e-01	-3.1527321382521067e-01	-4.6958160781281388e-01	-2.6448339893744410e-01	-2.2861090910453294e-01	-2.1954904607699385e-01	-3.5358297851616033e-01	-4.8949825903359895e-01	-5.0708417488557600e-01	-2.5996137398382113e-01	-4.4117408400012614e-01	2.4085362352366051e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3841610804230988e-01	-2.7195535694451395e-01	-3.1310410541839645e-01	-4.6660363865591009e-01	-2.6271044014255807e-01	-2.2695002150021856e-01	-2.1791859297015995e-01	-3.5112216858083350e-01	-4.8664024838368758e-01	-5.0401168715342515e-01	-2.5809226182891026e-01	-4.3830679459141408e-01	2.4133944393888216e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3545700650795836e-01	-2.7000665458906792e-01	-3.1095602650933729e-01	-4.6364931929032371e-01	-2.6095354698958462e-01	-2.2530714620474615e-01	-2.1630672375008181e-01	-3.4868590647196368e-01	-4.8379961114158715e-01	-5.0096026173758013e-01	-2.5624318292155313e-01	-4.3546397782222529e-01	2.4182936098043575e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3251224187955937e-01	-2.6807854977937751e-01	-3.0882873396496330e-01	-4.6071847693849760e-01	-2.5921256131898041e-01	-2.2368203411758325e-01	-2.1471315698905777e-01	-3.4627389028813665e-01	-4.8097633812145801e-01	-4.9792982797807978e-01	-2.5441385801434613e-01	-4.3264540904510757e-01	2.4232334297495317e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2958188893024460e-01	-2.6617076920747168e-01	-3.0672198736178496e-01	-4.5781093850696347e-01	-2.5748732593865054e-01	-2.2207443998504342e-01	-2.1313761639455298e-01	-3.4388582208574603e-01	-4.7817041621499168e-01	-4.9492031201684622e-01	-2.5260401245679492e-01	-4.2985086501984376e-01	2.4282135843498516e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2666601733925678e-01	-2.6428304350322174e-01	-3.0463554897802192e-01	-4.5492653066440142e-01	-2.5577768465321843e-01	-2.2048412234588527e-01	-2.1157983070516934e-01	-3.4152140783954710e-01	-4.7538182853429078e-01	-4.9193163694730757e-01	-2.5081337611421228e-01	-4.2708012394039752e-01	2.4332337606068011e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2376469182447905e-01	-2.6241510718679328e-01	-3.0256918378431702e-01	-4.5206507991634126e-01	-2.5408348229124877e-01	-2.1891084347711054e-01	-2.1003953358874380e-01	-3.3918035740269042e-01	-4.7261055455093887e-01	-4.8896372295925594e-01	-2.4904168328791901e-01	-4.2433296545990740e-01	2.4382936474134276e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2087797227272936e-01	-2.6056669862093529e-01	-3.0052265943313278e-01	-4.4922641267662694e-01	-2.5240456473051087e-01	-2.1735436933999661e-01	-2.0851646354253153e-01	-3.3686238446631595e-01	-4.6985657023132327e-01	-4.8601648747906046e-01	-2.4728867263673085e-01	-4.2160917071380355e-01	2.4433929355687600e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1800591386781047e-01	-2.5873755996314651e-01	-2.9849574624691183e-01	-4.4641035533574686e-01	-2.5074077892137547e-01	-2.1581446952640673e-01	-2.0701036379544463e-01	-3.3456720651874777e-01	-4.6711984816830587e-01	-4.8308984530535309e-01	-2.4555408709973336e-01	-4.1890852234113379e-01	2.4485313177911192e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1514856721632574e-01	-2.5692743711778221e-01	-2.9648821720508994e-01	-4.4361673432614340e-01	-2.4909197290841809e-01	-2.1429091720540558e-01	-2.0552098221230852e-01	-3.3229454480436366e-01	-4.6440035770929655e-01	-4.8018370874030020e-01	-2.4383767382032590e-01	-4.1623080450417310e-01	2.4537084887303409e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1230597847124404e-01	-2.5513607968813634e-01	-2.9449984793003470e-01	-4.4084537618461084e-01	-2.4745799585031189e-01	-2.1278348907021630e-01	-2.0404807120010196e-01	-3.3004412428218749e-01	-4.6169806508081096e-01	-4.7729798771658560e-01	-2.4213918407153315e-01	-4.1357580290639051e-01	2.4589241449789516e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0947818945325141e-01	-2.5336324092854917e-01	-2.9253041667199026e-01	-4.3809610761187484e-01	-2.4583869803809055e-01	-2.1129196528554686e-01	-2.0259138761614157e-01	-3.2781567358425368e-01	-4.5901293350958300e-01	-4.7443258992020498e-01	-2.4045837318256605e-01	-4.1094330480884739e-01	2.4641779850823502e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0666523776986672e-01	-2.5160867769658063e-01	-2.9057970429309699e-01	-4.3536875552946291e-01	-2.4423393091184553e-01	-2.0981612943531161e-01	-2.0115069267818503e-01	-3.2560892497379684e-01	-4.5634492334031185e-01	-4.7158742090919520e-01	-2.3879500046662616e-01	-4.0833309904509429e-01	2.4694697095480027e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0386715693235440e-01	-2.4987215040528213e-01	-2.8864749425055292e-01	-4.3266314713394816e-01	-2.4264354707593888e-01	-2.0835576847077378e-01	-1.9972575187640570e-01	-3.2342361430330724e-01	-4.5369399215009476e-01	-4.6876238422839595e-01	-2.3714882914993982e-01	-4.0574497603463022e-01	2.4747990208537245e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0108397647042269e-01	-2.4815342297561091e-01	-2.8673357257898491e-01	-4.2997910994868233e-01	-2.4106740031279048e-01	-2.0691067265912996e-01	-1.9831633488721556e-01	-3.2125948097249496e-01	-4.5106009485964965e-01	-4.6595738152036409e-01	-2.3551962630200776e-01	-4.0317872779499397e-01	2.4801656234550316e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9831572204474711e-01	-2.4645226278901053e-01	-2.8483772787208661e-01	-4.2731647187307709e-01	-2.3950534559530950e-01	-2.0548063553255777e-01	-1.9692221548889330e-01	-3.1911626788621039e-01	-4.4844318384136705e-01	-4.6317231263253733e-01	-2.3390716276705989e-01	-4.0063414795254382e-01	2.4855692237916580e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9556241555730646e-01	-2.4476844064019651e-01	-2.8295975126358147e-01	-4.2467506122955034e-01	-2.3795723909803351e-01	-2.0406545383774521e-01	-1.9554317147898867e-01	-3.1699372141234344e-01	-4.4584320902427893e-01	-4.6040707572075068e-01	-2.3231121309670077e-01	-3.9811103175198603e-01	2.4910095302932103e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9282407525956579e-01	-2.4310173069016799e-01	-2.8109943640757085e-01	-4.2205470680820267e-01	-2.3642293820703469e-01	-2.0266492748591766e-01	-1.9417898459346639e-01	-3.1489159133975325e-01	-4.4326011799601267e-01	-4.5766156734921415e-01	-2.3073155548373112e-01	-3.9560917606470930e-01	2.4964862533840142e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9010071585850790e-01	-2.4145191041947844e-01	-2.7925657945831023e-01	-4.1945523790931738e-01	-2.3490230152864944e-01	-2.0127885950337751e-01	-1.9282944042755737e-01	-3.1280963083624597e-01	-4.4069385610178968e-01	-4.5493568258704464e-01	-2.2916797169713327e-01	-3.9312837939597800e-01	2.5019991054872204e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8739234862055630e-01	-2.3981876058178692e-01	-2.7743097904947300e-01	-4.1687648438375280e-01	-2.3339518889709013e-01	-1.9990705598257166e-01	-1.9149432835828223e-01	-3.1074759640664401e-01	-4.3814436654054872e-01	-4.5222931510145176e-01	-2.2762024701820247e-01	-3.9066844189103905e-01	2.5075478010281076e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8469898147336871e-01	-2.3820206515770839e-01	-2.7562243627294292e-01	-4.1431827667131815e-01	-2.3190146138099302e-01	-1.9854932603369638e-01	-1.9017344146861703e-01	-3.0870524785096676e-01	-4.3561159045825376e-01	-4.4954235724767183e-01	-2.2608817017781682e-01	-3.8822916534019186e-01	2.5131320564367208e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8202061910556371e-01	-2.3660161130899546e-01	-2.7383075465717649e-01	-4.1178044583719126e-01	-2.3042098128895008e-01	-1.9720548173685157e-01	-1.8886657647326577e-01	-3.0668234822275309e-01	-4.3309546703844909e-01	-4.4687470015575009e-01	-2.2457153329481921e-01	-3.8581035318286927e-01	2.5187515901497810e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7935726306437154e-01	-2.3501718933305626e-01	-2.7205574014518524e-01	-4.0926282360646132e-01	-2.2895361217407828e-01	-1.9587533809475305e-01	-1.8757353364600882e-01	-3.0467866378755026e-01	-4.3059593359013931e-01	-4.4422623381424597e-01	-2.2307013181550819e-01	-3.8341181051077400e-01	2.5244061226119383e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7670891185124226e-01	-2.3344859261783754e-01	-2.7029720107217281e-01	-4.0676524239686174e-01	-2.2749921883767110e-01	-1.9455871298601171e-01	-1.8629411674859470e-01	-3.0269396398159110e-01	-4.2811292563304643e-01	-4.4159684715097514e-01	-2.2158376445421551e-01	-3.8103334407012018e-01	2.5300953762763951e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7407556101543658e-01	-2.3189561759708369e-01	-2.6855494814286257e-01	-4.0428753534976214e-01	-2.2605766733198041e-01	-1.9325542711898588e-01	-1.8502813296114545e-01	-3.0072802137068355e-01	-4.2564637698030994e-01	-4.3898642811084948e-01	-2.2011223313495509e-01	-3.7867476226301966e-01	2.5358190756048935e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7145720324561285e-01	-2.3035806370598669e-01	-2.6682879440855634e-01	-4.0182953635948326e-01	-2.2462882496217146e-01	-1.9196530398621234e-01	-1.8377539281404451e-01	-2.9878061160932889e-01	-4.2319621981869965e-01	-4.3639486373092312e-01	-2.1865534293413291e-01	-3.7633587514805378e-01	2.5415769470671319e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6885382845944223e-01	-2.2883573333724255e-01	-2.6511855524395361e-01	-3.9939108010099678e-01	-2.2321256028749054e-01	-1.9068816981942258e-01	-1.8253571012127209e-01	-2.9685151340009081e-01	-4.2076238478639189e-01	-4.3382204021270931e-01	-2.1721290202429580e-01	-3.7401649444007179e-01	2.5473687191395955e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6626542389127512e-01	-2.2732843179752452e-01	-2.6342404832376604e-01	-3.9697200205607625e-01	-2.2180874312169266e-01	-1.8942385354514449e-01	-1.8130890191516610e-01	-2.9494050845323050e-01	-4.1834480104837896e-01	-4.3126784299186294e-01	-2.1578472161890769e-01	-3.7171643350925482e-01	2.5531941223038452e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6369197417788094e-01	-2.2583596726438518e-01	-2.6174509359915055e-01	-3.9457213853795026e-01	-2.2041724453275793e-01	-1.8817218674089861e-01	-1.8009478838257198e-01	-2.9304738144662196e-01	-4.1594339636956201e-01	-4.2873215680529864e-01	-2.1437061591813691e-01	-3.6943550737947678e-01	2.5590528890442892e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6113346144228951e-01	-2.2435815074359583e-01	-2.6008151327400192e-01	-3.9219132671451934e-01	-2.1903793684194450e-01	-1.8693300359198298e-01	-1.7889319280235552e-01	-2.9117191998596664e-01	-4.1355809718559489e-01	-4.2621486575583101e-01	-2.1297040205563975e-01	-3.6717353272600745e-01	2.5649447538454382e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5858986537575525e-01	-2.2289479602693452e-01	-2.5843313178111665e-01	-3.8982940463019539e-01	-2.1767069362220365e-01	-1.8570614084885681e-01	-1.7770394148425059e-01	-2.8931391456531724e-01	-4.1118882867152717e-01	-4.2371585337440010e-01	-2.1158390004631930e-01	-3.6493032787257862e-01	2.5708694531886844e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5606116331788221e-01	-2.2144571965042709e-01	-2.5679977575826390e-01	-3.8748621122640420e-01	-2.1631538969600131e-01	-1.8449143778511665e-01	-1.7652686370901030e-01	-2.8747315852792155e-01	-4.0883551480831060e-01	-4.2123500267997027e-01	-2.1021093273505426e-01	-3.6270571278785541e-01	2.5768267255486133e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5354733033491162e-01	-2.2001074085305228e-01	-2.5518127402418200e-01	-3.8516158636081910e-01	-2.1497190113256670e-01	-1.8328873615606844e-01	-1.7536179166983942e-01	-2.8564944802740366e-01	-4.0649807844721980e-01	-4.1877219623715883e-01	-2.0885132574637097e-01	-3.6049950908134049e-01	2.5828163113888709e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5104833929623916e-01	-2.1858968153591288e-01	-2.5357745755452432e-01	-3.8285537082536142e-01	-2.1364010524461330e-01	-1.8209788015789513e-01	-1.7420856041507377e-01	-2.8384258198928508e-01	-4.0417644137223679e-01	-4.1632731621168084e-01	-2.0750490743505112e-01	-3.5831153999873955e-01	2.5888379531576065e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4856416094914192e-01	-2.1718236622188206e-01	-2.5198815945777553e-01	-3.8056740636302139e-01	-2.1231988058455034e-01	-1.8091871638741577e-01	-1.7306700779208739e-01	-2.8205236207286050e-01	-4.0187052436046389e-01	-4.1390024442365975e-01	-2.0617150883765609e-01	-3.5614163041681940e-01	2.5948913952825046e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4609476399178066e-01	-2.1578862201572396e-01	-2.5041321495115781e-01	-3.7829753568354896e-01	-2.1101110694021982e-01	-1.7975109380243967e-01	-1.7193697439239486e-01	-2.8027859263343435e-01	-3.9958024724060764e-01	-4.1149086239888982e-01	-2.0485096362495381e-01	-3.5398960683778319e-01	2.6009763841654263e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4364011514447987e-01	-2.1440827856469974e-01	-2.4885246133654063e-01	-3.7604560247805202e-01	-2.0971366533018357e-01	-1.7859486368270719e-01	-1.7081830349792645e-01	-2.7852108068492581e-01	-3.9730552894958399e-01	-4.0909905141809427e-01	-2.0354310805523163e-01	-3.5185529738319160e-01	2.6070926681766662e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4120017921933385e-01	-2.1304116801965509e-01	-2.4730573797638661e-01	-3.7381145143255012e-01	-2.0842743799859259e-01	-1.7744987959141897e-01	-1.6971084102845060e-01	-2.7677963586285009e-01	-3.9504628758730348e-01	-4.0672469256426230e-01	-2.0224778092848208e-01	-3.4973853178745457e-01	2.6132399976488765e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3877491918813610e-01	-2.1168712499659514e-01	-2.4577288626972568e-01	-3.7159492824052537e-01	-2.0715230840965412e-01	-1.7631599733734879e-01	-1.6861443549011779e-01	-2.7505407038767871e-01	-3.9280244046967550e-01	-4.0436766676810842e-01	-2.0096482354144560e-01	-3.4763914139091512e-01	2.6194181248706112e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3636429624870487e-01	-2.1034598653874736e-01	-2.4425374962819554e-01	-3.6939587961450987e-01	-2.0588816124172940e-01	-1.7519307493753800e-01	-1.6752893792510168e-01	-2.7334419902858970e-01	-3.9057390417988125e-01	-4.0202785485172648e-01	-1.9969407964349387e-01	-3.4555695913255291e-01	2.6256268040795772e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3396826988958209e-01	-2.0901759207911649e-01	-2.4274817345214877e-01	-3.6721415329674362e-01	-2.0463488238108141e-01	-1.7408097258056521e-01	-1.6645420186231427e-01	-2.7164983906760576e-01	-3.8836059461797207e-01	-3.9970513757048820e-01	-1.9843539539334146e-01	-3.4349181954232622e-01	2.6318657914555512e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3158679795317140e-01	-2.0770178340352677e-01	-2.4125600510684575e-01	-3.6504959806895165e-01	-2.0339235891529395e-01	-1.7297955259038891e-01	-1.6539008326917182e-01	-2.6997081026412950e-01	-3.8616242704882131e-01	-3.9739939565324628e-01	-1.9718861931657033e-01	-3.4144355873317528e-01	2.6381348451130027e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2921983669732477e-01	-2.0639840461415623e-01	-2.3977709389874380e-01	-3.6290206376126621e-01	-2.0216047912638704e-01	-1.7188867939075941e-01	-1.6433644050438581e-01	-2.6830693481987616e-01	-3.8397931614849057e-01	-3.9511050984089457e-01	-1.9595360226395214e-01	-3.3941201439270630e-01	2.6444337250934349e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2686734085540851e-01	-2.0510730209356143e-01	-2.3831129105189389e-01	-3.6077140126033103e-01	-2.0093913248364237e-01	-1.7080821947019206e-01	-1.6329313427176254e-01	-2.6665803734420751e-01	-3.8181117604904313e-01	-3.9283836092334284e-01	-1.9473019737055411e-01	-3.3739702577457864e-01	2.6507621933574494e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2452926369487715e-01	-2.0382832446919194e-01	-2.3685844968445705e-01	-3.5865746251662878e-01	-1.9972820963616600e-01	-1.6973804134750173e-01	-1.6226002757498093e-01	-2.6502394481987107e-01	-3.7965792038185514e-01	-3.9058282977494890e-01	-1.9351826001561526e-01	-3.3539843368960703e-01	2.6571200137765580e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2220555707438484e-01	-2.0256132257839274e-01	-2.3541842478534986e-01	-3.5656010055105186e-01	-1.9852760240520015e-01	-1.6867801553788778e-01	-1.6123698567333544e-01	-2.6340448656914156e-01	-3.7751946231945882e-01	-3.8834379738847080e-01	-1.9231764778317975e-01	-3.3341608049660787e-01	2.6635069521247372e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1989617149945258e-01	-2.0130614943389283e-01	-2.3399107319102661e-01	-3.5447916946075858e-01	-1.9733720377620526e-01	-1.6762801451956871e-01	-1.6022387603841570e-01	-2.6179949422037185e-01	-3.7539571461596516e-01	-3.8612114490757499e-01	-1.9112822042346900e-01	-3.3144981009299240e-01	2.6699227760697606e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1760105617673154e-01	-2.0006266018978258e-01	-2.3257625356241166e-01	-3.5241452442433968e-01	-1.9615690789072796e-01	-1.6658791270095794e-01	-1.5922056831170689e-01	-2.6020880167494936e-01	-3.7328658964610145e-01	-3.8391475365795580e-01	-1.8994983981498650e-01	-3.2949946790513940e-01	2.6763672551643007e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1532015906687575e-01	-1.9883071210796935e-01	-2.3117382636198205e-01	-3.5036602170632497e-01	-1.9498661003807222e-01	-1.6555758638837784e-01	-1.5822693426308948e-01	-2.5863224507466331e-01	-3.7119199944290376e-01	-3.8172450517711254e-01	-1.8878236992733516e-01	-3.2756490087854823e-01	2.6828401608368155e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1305342693606062e-01	-1.9761016452511762e-01	-2.2978365383101676e-01	-3.4833351866105938e-01	-1.9382620664678557e-01	-1.6453691375430146e-01	-1.5724284775021599e-01	-2.5706966276947602e-01	-3.6911185573410193e-01	-3.7955028124282064e-01	-1.8762567678473635e-01	-3.2564595746779695e-01	2.6893412663822511e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1080080540616926e-01	-1.9640087882006491e-01	-2.2840559996701187e-01	-3.4631687373597614e-01	-1.9267559527598063e-01	-1.6352577480612174e-01	-1.5626818467874937e-01	-2.5552089528570698e-01	-3.6704606997723832e-01	-3.7739196390035479e-01	-1.8647962843024049e-01	-3.2374248762631719e-01	2.6958703469525256e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0856223900366850e-01	-1.9520271838171371e-01	-2.2703953050127140e-01	-3.4431594647428693e-01	-1.9153467460650056e-01	-1.6252405135543752e-01	-1.5530282296344022e-01	-2.5398578529461907e-01	-3.6499455339354631e-01	-3.7524943548848627e-01	-1.8534409489060988e-01	-3.2185434279599734e-01	2.7024271795468695e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0633767120721631e-01	-1.9401554857739395e-01	-2.2568531287668089e-01	-3.4233059751712708e-01	-1.9040334443194568e-01	-1.6153162698785203e-01	-1.5434664249002708e-01	-2.5246417758141704e-01	-3.6295721700063766e-01	-3.7312257866431708e-01	-1.8421894814186837e-01	-3.1998137589663139e-01	2.7090115430019606e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0412704449400494e-01	-1.9283923672169531e-01	-2.2434281622566563e-01	-3.4036068860516500e-01	-1.8928150564956964e-01	-1.6054838703327673e-01	-1.5339952507793836e-01	-2.5095591901464664e-01	-3.6093397164401936e-01	-3.7101127642697179e-01	-1.8310406207549920e-01	-3.1812344131522108e-01	2.7156232179819186e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0193030038487892e-01	-1.9167365204576248e-01	-2.2301191134833800e-01	-3.3840608257971222e-01	-1.8816906025106236e-01	-1.5957421853673512e-01	-1.5246135444378320e-01	-2.4946085851599908e-01	-3.5892472802748338e-01	-3.6891541214019813e-01	-1.8199931246528303e-01	-3.1628039489514997e-01	2.7222619869681428e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9974737948825123e-01	-1.9051866566705314e-01	-2.2169247069084538e-01	-3.3646664338334620e-01	-1.8706591131322883e-01	-1.5860901022965940e-01	-1.5153201616560619e-01	-2.4797884703052053e-01	-3.5692939674239832e-01	-3.6683486955390798e-01	-1.8090457693476172e-01	-3.1445209392523277e-01	2.7289276342490187e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9757822154284050e-01	-1.8937415055955062e-01	-2.2038436832391062e-01	-3.3454223606007416e-01	-1.8597196298857083e-01	-1.5765265250167282e-01	-1.5061139764789711e-01	-2.4650973749721622e-01	-3.5494788829593382e-01	-3.6476953282469293e-01	-1.7981973492531664e-01	-3.1263839712866004e-01	2.7356199459094541e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9542276545925359e-01	-1.8823998152443036e-01	-2.1908747992157920e-01	-3.3263272675506039e-01	-1.8488712049579142e-01	-1.5670503737285257e-01	-1.4969938808733313e-01	-2.4505338482005817e-01	-3.5298011313825067e-01	-3.6271928653535829e-01	-1.7874466766484989e-01	-3.1083916465183925e-01	2.7423387098203422e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9328094936043628e-01	-1.8711603516117528e-01	-2.1780168274017137e-01	-3.3073798271392796e-01	-1.8381129011022088e-01	-1.5576605846646463e-01	-1.4879587843923933e-01	-2.4360964583938705e-01	-3.5102598168868726e-01	-3.6068401571349917e-01	-1.7767925813705721e-01	-3.0905425805315184e-01	2.7490837156278607e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9115271062102325e-01	-1.8600218983913452e-01	-2.1652685559744259e-01	-3.2885787228166413e-01	-1.8274437915418387e-01	-1.5483561098216611e-01	-1.4790076138475070e-01	-2.4217837930370478e-01	-3.4908540436096891e-01	-3.5866360584915680e-01	-1.7662339105127831e-01	-3.0728354029162652e-01	2.7558547547426926e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8903798590560118e-01	-1.8489832566952105e-01	-2.1526287885195480e-01	-3.2699226490114325e-01	-1.8168629598730854e-01	-1.5391359166966789e-01	-1.4701393129866214e-01	-2.4075944584186204e-01	-3.4715829158747269e-01	-3.5665794291158848e-01	-1.7557695281292057e-01	-3.0552687571554726e-01	2.7626516203291236e+00
