# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1169419800152203e-01	-1.3650450500672073e-01	-3.1145332794347141e-01	-2.1144799333989092e-01	-1.0767072267748318e-01	-2.2144295052752716e-01	-2.8735130987982338e-01	-2.0596550781723147e-01	-3.3378865659065693e-01	1.1773454222961586e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1045226746006765e-01	-1.3568198301703857e-01	-3.0965500861527445e-01	-2.1019798484043112e-01	-1.0701392126219371e-01	-2.2011037414640300e-01	-2.8568365794474843e-01	-2.0472067793067325e-01	-3.3186926454415822e-01	1.1798782966066872e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0922100281124573e-01	-1.3486711746153163e-01	-3.0787134610894956e-01	-2.0895896771743289e-01	-1.0636345517938652e-01	-2.1879013076255152e-01	-2.8402982779203634e-01	-2.0348751136752341e-01	-3.2996529542267705e-01	1.1824290385846998e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0800028500199980e-01	-1.3405981118335655e-01	-3.0610219233946506e-01	-2.0773081445866884e-01	-1.0571923951576451e-01	-2.1748206663187983e-01	-2.8238967533237802e-01	-2.0226586017305567e-01	-3.2807659809229239e-01	1.1849975015061913e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0678999659530420e-01	-1.3325996858466130e-01	-3.0434740091415524e-01	-2.0651339937270080e-01	-1.0508119082112868e-01	-2.1618603036982637e-01	-2.8076305821026876e-01	-2.0105557870907606e-01	-3.2620302303620891e-01	1.1875835400270385e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0559002174463656e-01	-1.3246749559654797e-01	-3.0260682711312603e-01	-2.0530659855840583e-01	-1.0444922707766344e-01	-2.1490187290987317e-01	-2.7914983578207364e-01	-1.9985652361229356e-01	-3.2434442233908234e-01	1.1901870101708587e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0440024616890257e-01	-1.3168229964970449e-01	-3.0088032786984137e-01	-2.0411028987507157e-01	-1.0382326766997814e-01	-2.1362944746283483e-01	-2.7754986909432999e-01	-1.9866855375349124e-01	-3.2250064967137537e-01	1.1928077693169969e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0322055712780679e-01	-1.3090428964568968e-01	-2.9916776175187199e-01	-2.0292435291306213e-01	-1.0320323335588040e-01	-2.1236860947691882e-01	-2.7596302086228663e-01	-1.9749153019748694e-01	-3.2067156027374794e-01	1.1954456761884025e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0205084339765891e-01	-1.3013337592885349e-01	-2.9746898894181628e-01	-2.0174866896502641e-01	-1.0258904623786405e-01	-2.1111921659853528e-01	-2.7438915544868414e-01	-1.9632531616386770e-01	-3.1885701094148927e-01	1.1981005908396301e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0089099524761039e-01	-1.2936947025887774e-01	-2.9578387121840222e-01	-2.0058312099765280e-01	-1.0198062973528968e-01	-2.0988112863384498e-01	-2.7282813884276724e-01	-1.9516977698848242e-01	-3.1705686000899963e-01	1.2007723746448546e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9974090441630743e-01	-1.2861248578392379e-01	-2.9411227193775746e-01	-1.9942759362394849e-01	-1.0137790855724015e-01	-2.0865420751103239e-01	-2.7127983863954380e-01	-1.9402478008567942e-01	-3.1527096733432247e-01	1.2034608902858994e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9860046408895746e-01	-1.2786233701436661e-01	-2.9245405601485885e-01	-1.9828197307603915e-01	-1.0078080867603184e-01	-2.0743831724329215e-01	-2.6974412401927217e-01	-1.9289019491127096e-01	-3.1349919428373496e-01	1.2061660017403337e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9746956887479894e-01	-1.2711893979710703e-01	-2.9080908990515558e-01	-1.9714614717847478e-01	-1.0018925730136227e-01	-2.0623332389250798e-01	-2.6822086572718867e-01	-1.9176589292621715e-01	-3.1174140371640535e-01	1.2088875742695990e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9634811478496775e-01	-1.2638221129044400e-01	-2.8917724158637587e-01	-1.9602000532203387e-01	-9.9603182855080921e-02	-2.0503909553362276e-01	-2.6670993605347199e-01	-1.9065174756100786e-01	-3.0999745996911104e-01	1.2116254744071662e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9523599921074927e-01	-1.2565206993949557e-01	-2.8755838054050470e-01	-1.9490343843801383e-01	-9.9022514946560336e-02	-2.0385550221967444e-01	-2.6521120881344001e-01	-1.8954763418073342e-01	-3.0826722884103519e-01	1.2143795699467870e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9413312090221585e-01	-1.2492843545215081e-01	-2.8595237773594623e-01	-1.9379633897299903e-01	-9.8447184348656264e-02	-2.0268241594749650e-01	-2.6372455932798383e-01	-1.8845343005083207e-01	-3.0655057757863552e-01	1.2171497299307434e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9303937994723086e-01	-1.2421122877554576e-01	-2.8435910560986205e-01	-1.9269860086409704e-01	-9.7877122974238159e-02	-2.0151971062405946e-01	-2.6224986440423148e-01	-1.8736901430349445e-01	-3.0484737486059310e-01	1.2199358246382213e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9195467775082628e-01	-1.2350037207304590e-01	-2.8277843805068914e-01	-1.9161011951463211e-01	-9.7312263853275197e-02	-2.0036726203345229e-01	-2.6078700231644614e-01	-1.8629426790471945e-01	-3.0315749078284510e-01	1.2227377255736349e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9087891701493556e-01	-1.2279578870172388e-01	-2.8121025038083530e-01	-1.9053079177028806e-01	-9.6752541110463733e-02	-1.9922494780448030e-01	-2.5933585278715349e-01	-1.8522907362200550e-01	-3.0148079684370360e-01	1.2255553054551152e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8981200171847792e-01	-1.2209740319032317e-01	-2.7965441933956126e-01	-1.8946051589569182e-01	-9.6197889943380022e-02	-1.9809264737887899e-01	-2.5789629696849875e-01	-1.8417331599266229e-01	-2.9981716592906427e-01	1.2283884382030086e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8875383709779175e-01	-1.2140514121769078e-01	-2.7811082306603047e-01	-1.8839919155142609e-01	-9.5648246601144932e-02	-1.9697024198012153e-01	-2.5646821742383208e-01	-1.8312688129273513e-01	-2.9816647229770721e-01	1.2312369989284633e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8770432962740466e-01	-1.2071892959167267e-01	-2.7657934108254723e-01	-1.8734671977146705e-01	-9.5103548363588808e-02	-1.9585761458281772e-01	-2.5505149810952027e-01	-1.8208965750652853e-01	-2.9652859156669265e-01	1.2341008639219999e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8666338700113599e-01	-1.2003869622845792e-01	-2.7505985427796936e-01	-1.8630300294103197e-01	-9.4563733520898405e-02	-1.9475464988268373e-01	-2.5364602435698297e-01	-1.8106153429671340e-01	-2.9490340069685539e-01	1.2369799106422930e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8563091811352758e-01	-1.1936437013236147e-01	-2.7355224489129831e-01	-1.8526794477483766e-01	-9.4028741353739217e-02	-1.9366123426708276e-01	-2.5225168285495275e-01	-1.8004240297501281e-01	-2.9329077797839698e-01	1.2398740177049012e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8460683304159142e-01	-1.1869588137603530e-01	-2.7205639649544971e-01	-1.8424145029575079e-01	-9.3498512113835239e-02	-1.9257725578611334e-01	-2.5086836163195630e-01	-1.7903215647344822e-01	-2.9169060301658228e-01	1.2427830648711111e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8359104302687584e-01	-1.1803316108109718e-01	-2.7057219398119736e-01	-1.8322342581383166e-01	-9.2972987004997801e-02	-1.9150260412424544e-01	-2.4949595003901617e-01	-1.7803068931614130e-01	-2.9010275671753949e-01	1.2457069330368338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8258346045783339e-01	-1.1737614139916737e-01	-2.6909952354129918e-01	-1.8221377890575791e-01	-9.2452108164589208e-02	-1.9043717057248691e-01	-2.4813433873257024e-01	-1.7703789759165378e-01	-2.8852712127416541e-01	1.2486455042216189e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8158399885249824e-01	-1.1672475549330452e-01	-2.6763827265479090e-01	-1.8121241839462243e-01	-9.1935818645411713e-02	-1.8938084800107127e-01	-2.4678341965760775e-01	-1.7605367892586041e-01	-2.8696358015213841e-01	1.2515986615576840e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8059257284145350e-01	-1.1607893751982813e-01	-2.6618833007146192e-01	-1.8021925433009714e-01	-9.1424062398009043e-02	-1.8833353083266138e-01	-2.4544308603101975e-01	-1.7507793245533959e-01	-2.8541201807604011e-01	1.2545662892790646e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7960909815109427e-01	-1.1543862261052357e-01	-2.6474958579650304e-01	-1.7923419796895729e-01	-9.0916784253371213e-02	-1.8729511501604990e-01	-2.4411323232516235e-01	-1.7411055880127693e-01	-2.8387232101558857e-01	1.2575482727107981e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7863349158717284e-01	-1.1480374685521509e-01	-2.6332193107532448e-01	-1.7825716175595724e-01	-9.0413929906030310e-02	-1.8626549800035727e-01	-2.4279375425163113e-01	-1.7315146004386373e-01	-2.8234437617198443e-01	1.2605444982582414e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7766567101862529e-01	-1.1417424728470187e-01	-2.6190525837854972e-01	-1.7728805930505032e-01	-8.9915445897540539e-02	-1.8524457870970892e-01	-2.4148454874524286e-01	-1.7220053969718876e-01	-2.8082807196436493e-01	1.2635548533964294e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7670555536167307e-01	-1.1355006185404778e-01	-2.6049946138718005e-01	-1.7632680538094894e-01	-8.9421279600327128e-02	-1.8423225751838665e-01	-2.4018551394822654e-01	-1.7125770268460758e-01	-2.7932329801637656e-01	1.2665792266594793e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7575306456419454e-01	-1.1293112942621562e-01	-2.5910443497792957e-01	-1.7537331588101338e-01	-8.8931379201900043e-02	-1.8322843622644561e-01	-2.3889654919461559e-01	-1.7032285531458127e-01	-2.7782994514286213e-01	1.2696175076301437e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7480811959035863e-01	-1.1231738975603837e-01	-2.5772007520872264e-01	-1.7442750781746766e-01	-8.8445693689420721e-02	-1.8223301803578376e-01	-2.3761755499484624e-01	-1.6939590525697762e-01	-2.7634790533666015e-01	1.2726695869294309e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7387064240552141e-01	-1.1170878347452044e-01	-2.5634627930437415e-01	-1.7348929929993367e-01	-8.7964172834611873e-02	-1.8124590752666023e-01	-2.3634843302055711e-01	-1.6847676151982202e-01	-2.7487707175552462e-01	1.2757353562062590e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7294055596137525e-01	-1.1110525207345930e-01	-2.5498294564242213e-01	-1.7255860951827606e-01	-8.7486767179003874e-02	-1.8026701063464781e-01	-2.3508908608958262e-01	-1.6756533442649010e-01	-2.7341733870915796e-01	1.2788147081271957e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7201778418134878e-01	-1.1050673789038168e-01	-2.5362997373913021e-01	-1.7163535872575408e-01	-8.7013428019507066e-02	-1.7929623462801764e-01	-2.3383941815114836e-01	-1.6666153559333599e-01	-2.7196860164636427e-01	1.2819075363663783e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7110225194625159e-01	-1.0991318409378788e-01	-2.5228726423566095e-01	-1.7071946822247308e-01	-8.6544107394303363e-02	-1.7833348808554053e-01	-2.3259933427125751e-01	-1.6576527790774279e-01	-2.7053075714231950e-01	1.2850137355953704e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7019388508016070e-01	-1.0932453466869299e-01	-2.5095471888440440e-01	-1.6981086033913198e-01	-8.6078758069047953e-02	-1.7737868087470485e-01	-2.3136874061827351e-01	-1.6487647550658968e-01	-2.6910370288595958e-01	1.2881332014732367e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6929261033654247e-01	-1.0874073440246397e-01	-2.4963224053547184e-01	-1.6890945842105370e-01	-8.5617333523373709e-02	-1.7643172413033403e-01	-2.3014754444868865e-01	-1.6399504375512719e-01	-2.6768733766748354e-01	1.2912658306365559e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6839835538460637e-01	-1.0816172887094011e-01	-2.4831973312334960e-01	-1.6801518681250482e-01	-8.5159787937691009e-02	-1.7549253023360356e-01	-2.2893565409308267e-01	-1.6312089922625134e-01	-2.6628156136598446e-01	1.2944115206897024e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6751104879588796e-01	-1.0758746442483613e-01	-2.4701710165371393e-01	-1.6712797084128805e-01	-8.4706076180275272e-02	-1.7456101279144379e-01	-2.2773297894227162e-01	-1.6225395968017059e-01	-2.6488627493718858e-01	1.2975701701950042e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6663062003105331e-01	-1.0701788817641528e-01	-2.4572425219040067e-01	-1.6624773680360633e-01	-8.4256153794634081e-02	-1.7363708661632568e-01	-2.2653942943363112e-01	-1.6139414404445318e-01	-2.6350138040132060e-01	1.3007416786631900e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6575699942692201e-01	-1.0645294798643211e-01	-2.4444109184253532e-01	-1.6537441194919647e-01	-8.3809976987149620e-02	-1.7272066770641761e-01	-2.2535491703761501e-01	-1.6054137239445485e-01	-2.6212678083108304e-01	1.3039259465437563e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6489011818371055e-01	-1.0589259245133346e-01	-2.4316752875181255e-01	-1.6450792446671977e-01	-8.3367502614985767e-02	-1.7181167322610993e-01	-2.2417935424443938e-01	-1.5969556593410947e-01	-2.6076238033975796e-01	1.3071228752154580e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6402990835248007e-01	-1.0533677089071773e-01	-2.4190347207993870e-01	-1.6364820346941206e-01	-8.2928688174257192e-02	-1.7091002148689691e-01	-2.2301265455095659e-01	-1.5885664697708576e-01	-2.5940808406942428e-01	1.3103323669769804e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6317630282279619e-01	-1.0478543333504023e-01	-2.4064883199621559e-01	-1.6279517898098178e-01	-8.2493491788451473e-02	-1.7001563192861061e-01	-2.2185473244769841e-01	-1.5802453892829438e-01	-2.5806379817929548e-01	1.3135543250375767e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6232923531059149e-01	-1.0423853051356380e-01	-2.3940351966528589e-01	-1.6194878192175752e-01	-8.2061872197097763e-02	-1.6912842510100071e-01	-2.2070550340609332e-01	-1.5719916626574187e-01	-2.5672942983417496e-01	1.3167886535078490e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6148864034622665e-01	-1.0369601384254826e-01	-2.3816744723501967e-01	-1.6110894409507390e-01	-8.1633788744678831e-02	-1.6824832264564973e-01	-2.1956488386585807e-01	-1.5638045452272537e-01	-2.5540488719302568e-01	1.3200352573905849e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6065445326274921e-01	-1.0315783541367028e-01	-2.3694052782455394e-01	-1.6027559817389642e-01	-8.1209201369777037e-02	-1.6737524727822226e-01	-2.1843279122255529e-01	-1.5556833027035824e-01	-2.5409007939766515e-01	1.3232940425717008e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5982661018434449e-01	-1.0262394798267266e-01	-2.3572267551247855e-01	-1.5944867768767620e-01	-8.0788070594450576e-02	-1.6650912277103735e-01	-2.1730914381532207e-01	-1.5476272110042330e-01	-2.5278491656156871e-01	1.3265649158112660e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5900504801497536e-01	-1.0209430495823672e-01	-2.3451380532516372e-01	-1.5862811700943488e-01	-8.0370357513834451e-02	-1.6564987393595904e-01	-2.1619386091476073e-01	-1.5396355560854541e-01	-2.5148930975879635e-01	1.3298477847345982e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5818970442720820e-01	-1.0156886039106945e-01	-2.3331383322523727e-01	-1.5781385134307091e-01	-7.9956023785959340e-02	-1.6479742660760185e-01	-2.1508686271099453e-01	-1.5317076337767493e-01	-2.5020317101303075e-01	1.3331425578234339e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5738051785122054e-01	-1.0104756896320721e-01	-2.3212267610019879e-01	-1.5700581671088565e-01	-7.9545031621784737e-02	-1.6395170762683797e-01	-2.1398807030188449e-01	-1.5238427496188203e-01	-2.4892641328673437e-01	1.3364491444072610e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5657742746398862e-01	-1.0053038597752363e-01	-2.3094025175117672e-01	-1.5620394994132381e-01	-7.9137343775439919e-02	-1.6311264482460802e-01	-2.1289740568140442e-01	-1.5160402187044625e-01	-2.4765895047041925e-01	1.3397674546545753e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5578037317865037e-01	-1.0001726734744386e-01	-2.2976647888182697e-01	-1.5540818865692435e-01	-7.8732923534668681e-02	-1.6228016700602516e-01	-2.1181479172817566e-01	-1.5082993655224675e-01	-2.4640069737203463e-01	1.3430973995643771e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5498929563404032e-01	-9.9508169586856349e-02	-2.2860127708736466e-01	-1.5461847126247921e-01	-7.8331734711471979e-02	-1.6145420393476539e-01	-2.1074015219415418e-01	-1.5006195238043568e-01	-2.4515156970646457e-01	1.3464388909576885e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5420413618439491e-01	-9.9003049800219359e-02	-2.2744456684373798e-01	-1.5383473693339259e-01	-7.7933741632945336e-02	-1.6063468631774433e-01	-2.0967341169347192e-01	-1.4930000363739762e-01	-2.4391148408514179e-01	1.3497918414691397e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5342483688922340e-01	-9.8501865672857888e-02	-2.2629626949693113e-01	-1.5305692560424131e-01	-7.7538909132304074e-02	-1.5982154579006780e-01	-2.0861449569143167e-01	-1.4854402549998613e-01	-2.4268035800577317e-01	1.3531561645386321e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5265134050334350e-01	-9.8004575461447668e-02	-2.2515630725240768e-01	-1.5228497795752846e-01	-7.7147202540094620e-02	-1.5901471490025676e-01	-2.0756333049364642e-01	-1.4779395402503048e-01	-2.4145810984217772e-01	1.3565317744031449e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5188359046707633e-01	-9.7511137984678947e-02	-2.2402460316468045e-01	-1.5151883541262925e-01	-7.6758587675584591e-02	-1.5821412709573637e-01	-2.0651984323533193e-01	-1.4704972613511011e-01	-2.4024465883423554e-01	1.3599185860885195e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5112153089659883e-01	-9.7021512614100899e-02	-2.2290108112701179e-01	-1.5075844011492290e-01	-7.6373030838330608e-02	-1.5741971670858837e-01	-2.0548396187073945e-01	-1.4631127960458934e-01	-2.3903992507794744e-01	1.3633165154014510e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5036510657445229e-01	-9.6535659265138962e-02	-2.2178566586124990e-01	-1.5000373492511179e-01	-7.5990498799916276e-02	-1.5663141894155810e-01	-2.0445561516273619e-01	-1.4557855304590833e-01	-2.3784382951560495e-01	1.3667254789214343e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4961426294020214e-01	-9.6053538388283066e-02	-2.2067828290778427e-01	-1.4925466340871799e-01	-7.5610958795859801e-02	-1.5584916985431399e-01	-2.0343473267252543e-01	-1.4485148589612362e-01	-2.3665629392606860e-01	1.3701453939928865e+00
