# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3894375399854884e-01	-1.5009747780124597e-01	-2.9028892662899497e-01	-2.0058332727769304e-01	-1.2866026823369664e-01	-2.3595146600433414e-01	-2.1825685619258953e-01	-1.9963756461484441e-01	-3.3656339728306528e-01	3.2475418651891257e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3754848114436705e-01	-1.4920594799289807e-01	-2.8868602395413978e-01	-1.9942997482420538e-01	-1.2789566297323132e-01	-2.3458359927382175e-01	-2.1703433799884045e-01	-1.9848024618001767e-01	-3.3472683183816110e-01	3.2558462242326547e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3616499184755535e-01	-1.4832235898292928e-01	-2.8709418753946137e-01	-1.9828588279001147e-01	-1.2713788328567482e-01	-2.3322699253294388e-01	-2.1582075177731228e-01	-1.9733246157245726e-01	-3.3290235409959890e-01	3.2641754723546446e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3479315974554635e-01	-1.4744661741302423e-01	-2.8551334514556503e-01	-1.9715096088021039e-01	-1.2638684838295169e-01	-2.3188153205776285e-01	-2.1461602793394491e-01	-1.9619411390652372e-01	-3.3108989715990111e-01	3.2725294134124536e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3343286003805588e-01	-1.4657863125457099e-01	-2.8394342454245458e-01	-1.9602511974473322e-01	-1.2564247864756742e-01	-2.3054710533451958e-01	-2.1342009723480876e-01	-1.9506510735838906e-01	-3.2928939380681715e-01	3.2809078528635114e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3208396946728774e-01	-1.4571830978736411e-01	-2.8238435352836383e-01	-1.9490827097008223e-01	-1.2490469561315300e-01	-2.2922360105065168e-01	-2.1223289081240387e-01	-1.9394534715669801e-01	-3.2750077654953091e-01	3.2893105977570278e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3074636629833045e-01	-1.4486556357865968e-01	-2.8083605994788013e-01	-1.9380032707104164e-01	-1.2417342194535581e-01	-2.2791090908565143e-01	-2.1105434017158659e-01	-1.9283473957316169e-01	-3.2572397764405048e-01	3.2977374567255429e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2941993029974464e-01	-1.4402030446257696e-01	-2.7929847170937833e-01	-1.9270120148236936e-01	-1.2344858142307021e-01	-2.2660892050177442e-01	-2.0988437719514058e-01	-1.9173319191309676e-01	-3.2395892911779584e-01	3.3061882399763438e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2810454272434144e-01	-1.4318244551984180e-01	-2.7777151680179130e-01	-1.9161080855047011e-01	-1.2273009892000414e-01	-2.2531752753461143e-01	-2.0872293414900023e-01	-1.9064061250591502e-01	-3.2220556279340901e-01	3.3146627592827134e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2680008629016024e-01	-1.4235190105786677e-01	-2.7625512331072882e-01	-1.9052906352505872e-01	-1.2201790038657305e-01	-2.2403662358353790e-01	-2.0756994368714318e-01	-1.8955691069557104e-01	-3.2046381031180371e-01	3.3231608279750806e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2550644516163598e-01	-1.4152858659116271e-01	-2.7474921943396929e-01	-1.8945588255081608e-01	-1.2131191283211823e-01	-2.2276610320205151e-01	-2.0642533885616055e-01	-1.8848199683097913e-01	-3.1873360315447363e-01	3.3316822609320216e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2422350493096804e-01	-1.4071241882207711e-01	-2.7325373349634180e-01	-1.8839118265904373e-01	-1.2061206430744191e-01	-2.2150586208800790e-01	-2.0528905309951587e-01	-1.8741578225640271e-01	-3.1701487266507966e-01	3.3402268745711652e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2295115259968512e-01	-1.3990331562185448e-01	-2.7176859396401393e-01	-1.8733488175931906e-01	-1.1991828388765489e-01	-2.2025579707376944e-01	-2.0416102026150879e-01	-1.8635817930182474e-01	-3.1530755007033295e-01	3.3487944868399708e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2168927656040691e-01	-1.3910119601201346e-01	-2.7029372945820690e-01	-1.8628689863115799e-01	-1.1923050165532936e-01	-2.1901580611627131e-01	-2.0304117459094739e-01	-1.8530910127330633e-01	-3.1361156650019362e-01	3.3573849172064212e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2043776657880507e-01	-1.3830598014603582e-01	-2.6882906876835444e-01	-1.8524715291568694e-01	-1.1854864868395421e-01	-2.1778578828702203e-01	-2.0192945074454516e-01	-1.8426846244333756e-01	-3.1192685300739986e-01	3.3659979866496168e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1919651377576571e-01	-1.3751758929136251e-01	-2.6737454086471696e-01	-1.8421556510732734e-01	-1.1787265702168483e-01	-2.1656564376203863e-01	-2.0082578379004917e-01	-1.8323617804118816e-01	-3.1025334058634807e-01	3.3746335176502744e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1796541060974634e-01	-1.3673594581169290e-01	-2.6593007491047715e-01	-1.8319205654549883e-01	-1.1720245967538341e-01	-2.1535527381173472e-01	-1.9973010920911163e-01	-1.8221216424326295e-01	-3.0859096019133986e-01	3.3832913341811586e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1674435085933566e-01	-1.3596097314958008e-01	-2.6449560027332275e-01	-1.8217654940634209e-01	-1.1653799059494489e-01	-2.1415458079076316e-01	-1.9864236289991341e-01	-1.8119633816346689e-01	-3.0693964275420949e-01	3.3919712616974267e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1553322960601065e-01	-1.3519259580932136e-01	-2.6307104653653984e-01	-1.8116896669446242e-01	-1.1587918465790227e-01	-2.1296346812782357e-01	-1.9756248117954739e-01	-1.8018861784358517e-01	-3.0529931920135400e-01	3.4006731271269115e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1433194321709265e-01	-1.3443073934013489e-01	-2.6165634350962530e-01	-1.8016923223470394e-01	-1.1522597765430714e-01	-2.1178184031544267e-01	-1.9649040078617261e-01	-1.7918892224368252e-01	-3.0366992047017521e-01	3.4093967588603324e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1314038932890159e-01	-1.3367533031962092e-01	-2.6025142123844053e-01	-1.7917727066394851e-01	-1.1457830627188012e-01	-2.1060960289973490e-01	-1.9542605888094744e-01	-1.7819717123252615e-01	-3.0205137752495442e-01	3.4181419867414666e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1195846683010980e-01	-1.3292629633750286e-01	-2.5885621001491022e-01	-1.7819300742294833e-01	-1.1393610808142648e-01	-2.0944666247014698e-01	-1.9436939304974885e-01	-1.7721328557803698e-01	-3.0044362137217190e-01	3.4269086420572461e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1078607584528888e-01	-1.3218356597964132e-01	-2.5747064038629425e-01	-1.7721636874819174e-01	-1.1329932152251151e-01	-2.0829292664919910e-01	-1.9332034130468687e-01	-1.7623718693777327e-01	-2.9884658307528628e-01	3.4356965575278244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0962311771865927e-01	-1.3144706881231941e-01	-2.5609464316403113e-01	-1.7624728166380582e-01	-1.1266788588939231e-01	-2.0714830408222132e-01	-1.9227884208542215e-01	-1.7526879784944796e-01	-2.9726019376899060e-01	3.4445055672965963e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0846949499802964e-01	-1.3071673536679407e-01	-2.5472814943217775e-01	-1.7528567397349604e-01	-1.1204174131719957e-01	-2.0601270442709768e-01	-1.9124483426029362e-01	-1.7430804172148709e-01	-2.9568438467295582e-01	3.4533355069201748e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0732511141893570e-01	-1.2999249712410763e-01	-2.5337109055545209e-01	-1.7433147425252801e-01	-1.1142082876836583e-01	-2.0488603834401889e-01	-1.9021825712726431e-01	-1.7335484282362923e-01	-2.9411908710507761e-01	3.4621862133583488e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0618987188897081e-01	-1.2927428650015677e-01	-2.5202339818689268e-01	-1.7338461183975032e-01	-1.1080509001929563e-01	-2.0376821748525076e-01	-1.8919905041469154e-01	-1.7240912627757013e-01	-2.9256423249424068e-01	3.4710575249639972e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0506368247230997e-01	-1.2856203683101589e-01	-2.5068500427515022e-01	-1.7244501682966223e-01	-1.1019446764727280e-01	-2.0265915448492447e-01	-1.8818715428192900e-01	-1.7147081804765643e-01	-2.9101975239261146e-01	3.4799492814729915e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0394645037442546e-01	-1.2785568235850570e-01	-2.4935584107141393e-01	-1.7151262006452689e-01	-1.0958890501760088e-01	-2.0155876294884995e-01	-1.8718250931976721e-01	-1.7053984493162949e-01	-2.8948557848747308e-01	3.4888613239940751e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0283808392699459e-01	-1.2715515821601009e-01	-2.4803584113600094e-01	-1.7058735312653203e-01	-1.0898834627097136e-01	-2.0046695744435991e-01	-1.8618505655071885e-01	-1.6961613455142172e-01	-2.8796164261261770e-01	3.4977934949987257e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0173849257299514e-01	-1.2646040041453036e-01	-2.4672493734459766e-01	-1.6966914832999921e-01	-1.0839273631105771e-01	-1.9938365349018722e-01	-1.8519473742915515e-01	-1.6869961534401079e-01	-2.8644787675930300e-01	3.5067456383110072e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0064758685199038e-01	-1.2577134582897737e-01	-2.4542306289418298e-01	-1.6875793871364453e-01	-1.0780202079232822e-01	-1.9830876754638002e-01	-1.8421149384129898e-01	-1.6779021655232979e-01	-2.8494421308679135e-01	3.5157175990974183e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9956527838560018e-01	-1.2508793218469569e-01	-2.4413015130863472e-01	-1.6785365803288904e-01	-1.0721614610807582e-01	-1.9724221700425698e-01	-1.8323526810508109e-01	-1.6688786821623786e-01	-2.8345058393247663e-01	3.5247092238567261e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9849147986315840e-01	-1.2441009804421556e-01	-2.4284613644403219e-01	-1.6695624075222407e-01	-1.0663505937866018e-01	-1.9618392017640926e-01	-1.8226600296986525e-01	-1.6599250116355271e-01	-2.8196692182161742e-01	3.5337203604098089e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9742610502755323e-01	-1.2373778279423037e-01	-2.4157095249366101e-01	-1.6606562203762779e-01	-1.0605870843995704e-01	-1.9513379628674690e-01	-1.8130364161604637e-01	-1.6510404700114667e-01	-2.8049315947668085e-01	3.5427508578895015e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9636906866125164e-01	-1.2307092663279356e-01	-2.4030453399273635e-01	-1.6518173774903988e-01	-1.0548704183201320e-01	-1.9409176546060056e-01	-1.8034812765452837e-01	-1.6422243810610718e-01	-2.7902922982631218e-01	3.5518005667304360e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9532028657250386e-01	-1.2240947055673429e-01	-2.3904681582284781e-01	-1.6430452443288851e-01	-1.0492000878790093e-01	-1.9305774871487236e-01	-1.7939940512608737e-01	-1.6334760761696543e-01	-2.7757506601394033e-01	3.5608693386589079e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9427967558172762e-01	-1.2175335634928405e-01	-2.3779773321614170e-01	-1.6343391931467724e-01	-1.0435755922276987e-01	-1.9203166794824730e-01	-1.7845741850062244e-01	-1.6247948942499144e-01	-2.7613060140602791e-01	3.5699570266827290e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9324715350807073e-01	-1.2110252656791443e-01	-2.3655722175923843e-01	-1.6256986029162679e-01	-1.0379964372309194e-01	-1.9101344593145969e-01	-1.7752211267630105e-01	-1.6161801816555915e-01	-2.7469576959997755e-01	3.5790634850811291e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9222263915614968e-01	-1.2045692453238084e-01	-2.3532521739691001e-01	-1.6171228592537679e-01	-1.0324621353609535e-01	-1.9000300629762387e-01	-1.7659343297860430e-01	-1.6076312920958152e-01	-2.7327050443170386e-01	3.5881885693946374e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9120605230296334e-01	-1.1981649431296731e-01	-2.3410165643550768e-01	-1.6086113543474573e-01	-1.0269722055938545e-01	-1.8900027353262669e-01	-1.7567132515927317e-01	-1.5991475865501822e-01	-2.7185473998288001e-01	3.5973321364150155e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9019731368497894e-01	-1.1918118071893162e-01	-2.3288647554616487e-01	-1.6001634868854986e-01	-1.0215261733074714e-01	-1.8800517296558591e-01	-1.7475573539516365e-01	-1.5907284331845400e-01	-2.7044841058787045e-01	3.6064940441751889e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8919634498539137e-01	-1.1855092928714547e-01	-2.3167961176777041e-01	-1.5917786619848301e-01	-1.0161235701812740e-01	-1.8701763075937455e-01	-1.7384661028701420e-01	-1.5823732072675184e-01	-2.6905145084035587e-01	3.6156741519392237e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8820306882154930e-01	-1.1792568627092592e-01	-2.3048100250972503e-01	-1.5834562911205624e-01	-1.0107639340979255e-01	-1.8603757390121656e-01	-1.7294389685812553e-01	-1.5740812910877885e-01	-2.6766379559966136e-01	3.6248723201923037e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8721740873255255e-01	-1.1730539862905690e-01	-2.2929058555449197e-01	-1.5751957920559906e-01	-1.0054468090465911e-01	-1.8506493019335130e-01	-1.7204754255296431e-01	-1.5658520738720863e-01	-2.6628537999679686e-01	3.6340884106307660e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8623928916701249e-01	-1.1669001401499519e-01	-2.2810829905994112e-01	-1.5669965887732043e-01	-1.0001717450279286e-01	-1.8409962824376905e-01	-1.7115749523568655e-01	-1.5576849517039684e-01	-2.6491613944021547e-01	3.6433222861521490e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8526863547097971e-01	-1.1607948076625896e-01	-2.2693408156150038e-01	-1.5588581114043354e-01	-9.9493829796074823e-02	-1.8314159745702310e-01	-1.7027370318858914e-01	-1.5495793274433403e-01	-2.6355600962130304e-01	3.6525738108452765e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8430537387603321e-01	-1.1547374789399499e-01	-2.2576787197411613e-01	-1.5507797961634034e-01	-9.8974602959029781e-02	-1.8219076802511328e-01	-1.6939611511049321e-01	-1.5415346106467473e-01	-2.6220492651960076e-01	3.6618428499803755e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8334943148753047e-01	-1.1487276507272280e-01	-2.2460960959403511e-01	-1.5427610852787924e-01	-9.8459450739814977e-02	-1.8124707091844625e-01	-1.6852468011505781e-01	-1.5335502174884241e-01	-2.6086282640777425e-01	3.6711292699992395e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8240073627301709e-01	-1.1427648263025028e-01	-2.2345923410040705e-01	-1.5348014269263494e-01	-9.7948330451365515e-02	-1.8031043787687301e-01	-1.6765934772903460e-01	-1.5256255706821190e-01	-2.5952964585633287e-01	3.6804329385054189e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8145921705079415e-01	-1.1368485153776038e-01	-2.2231668555672177e-01	-1.5269002751631114e-01	-9.7441199962694236e-02	-1.7938080140080323e-01	-1.6680006789045965e-01	-1.5177600994036952e-01	-2.5820532173810978e-01	3.6897537242544569e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8052480347864058e-01	-1.1309782340006297e-01	-2.2118190441207922e-01	-1.5190570898616354e-01	-9.6938017690342049e-02	-1.7845809474239818e-01	-1.6594679094678977e-01	-1.5099532392144979e-01	-2.5688979123250694e-01	3.6990914971441655e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7959742604269072e-01	-1.1251535044601300e-01	-2.2005483150230526e-01	-1.5112713366449904e-01	-9.6438742589977311e-02	-1.7754225189684297e-01	-1.6509946765298578e-01	-1.5022044319855010e-01	-2.5558299182951505e-01	3.7084461282049470e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7867701604646222e-01	-1.1193738551908668e-01	-2.1893540805091466e-01	-1.5035424868223415e-01	-9.5943334148140436e-02	-1.7663320759369860e-01	-1.6425804916954237e-01	-1.4945131258222324e-01	-2.5428486133351269e-01	3.7178174895901570e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7776350560003584e-01	-1.1136388206811902e-01	-2.1782357566992688e-01	-1.4958700173251763e-01	-9.5451752374130894e-02	-1.7573089728833410e-01	-1.6342248706047333e-01	-1.4868787749904727e-01	-2.5299533786685391e-01	3.7272054545665121e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7685682760938345e-01	-1.1079479413819401e-01	-2.1671927636054264e-01	-1.4882534106441639e-01	-9.4963957792035092e-02	-1.7483525715343970e-01	-1.6259273329124679e-01	-1.4793008398427338e-01	-2.5171435987324853e-01	3.7366098975045490e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7595691576584241e-01	-1.1023007636168920e-01	-2.1562245251368373e-01	-1.4806921547666135e-01	-9.4479911432891625e-02	-1.7394622407062113e-01	-1.6176874022668208e-01	-1.4717787867455118e-01	-2.5044186612094366e-01	3.7460306938691241e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7506370453573475e-01	-1.0966968394946928e-01	-2.1453304691040359e-01	-1.4731857431145853e-01	-9.3999574826990881e-02	-1.7306373562207505e-01	-1.6095046062880172e-01	-1.4643120880073140e-01	-2.4917779570570997e-01	3.7554677202099742e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7417712915013175e-01	-1.0911357268222750e-01	-2.1345100272216991e-01	-1.4657336744836072e-01	-9.3522909996307982e-02	-1.7218773008234781e-01	-1.6013784765464836e-01	-1.4569002218074631e-01	-2.4792208805364241e-01	3.7649208541523200e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7329712559475688e-01	-1.0856169890197170e-01	-2.1237626351102867e-01	-1.4583354529820169e-01	-9.3049879447064970e-02	-1.7131814641017445e-01	-1.5933085485406451e-01	-1.4495426721256707e-01	-2.4667468292377712e-01	3.7743899743875113e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7242363060003058e-01	-1.0801401950365222e-01	-2.1130877322964997e-01	-1.4509905879709234e-01	-9.2580446162421032e-02	-1.7045492424040093e-01	-1.5852943616743803e-01	-1.4422389286723827e-01	-2.4543552041053410e-01	3.7838749606637476e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7155658163125273e-01	-1.0747049192692976e-01	-2.1024847622126308e-01	-1.4436985940047897e-01	-9.2114573595287838e-02	-1.6959800387598842e-01	-1.5773354592341751e-01	-1.4349884868198876e-01	-2.4420454094598773e-01	3.7933756937768326e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7069591687892116e-01	-1.0693107414807998e-01	-2.0919531721948295e-01	-1.4364589907726266e-01	-9.1652225661267114e-02	-1.6874732628010000e-01	-1.5694313883659633e-01	-1.4277908475341952e-01	-2.4298168530197428e-01	3.8028920555609895e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6984157524918467e-01	-1.0639572467203376e-01	-2.0814924134803450e-01	-1.4292713030397999e-01	-9.1193366731709996e-02	-1.6790283306826995e-01	-1.5615817000517132e-01	-1.4206455173076757e-01	-2.4176689459203737e-01	3.8124239288797326e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6899349635442865e-01	-1.0586440252454853e-01	-2.0711019412037626e-01	-1.4221350605904501e-01	-9.0737961626893363e-02	-1.6706446650065446e-01	-1.5537859490857348e-01	-1.4135520080924488e-01	-2.4056011027322124e-01	3.8219711976167927e+00
