# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2073636920509582e-01	-1.4631003232287934e-01	-3.1592690986323546e-01	-2.1738659879889027e-01	-1.2195056169356350e-01	-2.3763005388658723e-01	-2.6282396603859071e-01	-2.1230516174349490e-01	-3.4581347144515251e-01	2.4257901891302494e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1944076139054006e-01	-1.4543170455475832e-01	-3.1413343545220784e-01	-2.1611399101088297e-01	-1.2120890400998831e-01	-2.3622450605705828e-01	-2.6132797410542496e-01	-2.1104846131105090e-01	-3.4387416257247899e-01	2.4320510955275592e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1815629385176027e-01	-1.4456146081868568e-01	-3.1235372894264535e-01	-2.1485222755978220e-01	-1.2047432800638387e-01	-2.3483131127118725e-01	-2.5984358021833881e-01	-2.0980283215439588e-01	-3.4194909477854690e-01	2.4383298816131194e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1688284220996665e-01	-1.4369920049057955e-01	-3.1058766880255384e-01	-2.1360118971610786e-01	-1.1974674080063039e-01	-2.3345032790156134e-01	-2.5837067939371988e-01	-2.0856814677946303e-01	-3.4003815510903501e-01	2.4446263873551732e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1562028376524930e-01	-1.4284482451363684e-01	-3.0883513449467809e-01	-2.1236076028931694e-01	-1.1902605104597046e-01	-2.3208141624802572e-01	-2.5690916757804044e-01	-2.0734427944080103e-01	-3.3814123126201528e-01	2.4509404546240061e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1436849747065981e-01	-1.4199823536948122e-01	-3.0709600647534091e-01	-2.1113082360596555e-01	-1.1831216890094121e-01	-2.3072443850952745e-01	-2.5545894164406230e-01	-2.0613110611561924e-01	-3.3625821159543218e-01	2.4572719271656900e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1312736390672590e-01	-1.4115933704991226e-01	-3.0537016619294555e-01	-2.0991126548817166e-01	-1.1760500599997159e-01	-2.2937925875632759e-01	-2.5401989938684899e-01	-2.0492850447818345e-01	-3.3438898513406728e-01	2.4636206505761375e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1189676525638482e-01	-1.4032803502923744e-01	-3.0365749608616305e-01	-2.0870197323237435e-01	-1.1690447542462867e-01	-2.2804574290257723e-01	-2.5259193951958714e-01	-2.0373635387456485e-01	-3.3253344157600723e-01	2.4699864722755231e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1067658528033817e-01	-1.3950423623717775e-01	-3.0195787958181042e-01	-2.0750283558838767e-01	-1.1621049167549806e-01	-2.2672375867925701e-01	-2.5117496166923536e-01	-2.0255453529773693e-01	-3.3069147129863430e-01	2.4763692414830318e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0946670929281325e-01	-1.3868784903233158e-01	-3.0027120109244643e-01	-2.0631374273874692e-01	-1.1552297064468257e-01	-2.2541317560748222e-01	-2.4976886637200588e-01	-2.0138293136302224e-01	-3.2886296536415643e-01	2.4827688091919424e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0826702413772874e-01	-1.3787878317618699e-01	-2.9859734601368609e-01	-2.0513458627834322e-01	-1.1484182958890474e-01	-2.2411386497216534e-01	-2.4837355506869133e-01	-2.0022142628388351e-01	-3.2704781552469281e-01	2.4891850281450467e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0707741816525638e-01	-1.3707694980766705e-01	-2.9693620072125970e-01	-2.0396525919434427e-01	-1.1416698710319842e-01	-2.2282569979604028e-01	-2.4698893009984277e-01	-1.9906990584805656e-01	-3.2524591422693444e-01	2.4956177528104115e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0589778120877503e-01	-1.3628226141819927e-01	-2.9528765256782141e-01	-2.0280565584640134e-01	-1.1349836309517611e-01	-2.2154855481404445e-01	-2.4561489470081374e-01	-1.9792825739402647e-01	-3.2345715461639213e-01	2.5020668393574468e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0472800456220380e-01	-1.3549463182729571e-01	-2.9365158987952517e-01	-2.0165567194713302e-01	-1.1283587875985747e-01	-2.2028230644805297e-01	-2.4425135299667103e-01	-1.9679636978783938e-01	-3.2168143054124909e-01	2.5085321456333380e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0356798095771700e-01	-1.3471397615863279e-01	-2.9202790195237704e-01	-2.0051520454289026e-01	-1.1217945655504610e-01	-2.1902683278197069e-01	-2.4289820999698683e-01	-1.9567413340025031e-01	-3.1991863655583536e-01	2.5150135311397568e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0241760454382804e-01	-1.3394021081661997e-01	-2.9041647904837459e-01	-1.9938415199479409e-01	-1.1152902017724131e-01	-2.1778201353716903e-01	-2.4155537159051821e-01	-1.9456144008420212e-01	-3.1816866792373016e-01	2.5215108570099400e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0127677086383786e-01	-1.3317325346344625e-01	-2.8881721239145203e-01	-1.9826241396004599e-01	-1.1088449453807267e-01	-2.1654773004827510e-01	-2.4022274453977929e-01	-1.9345818315263422e-01	-3.1643142062051949e-01	2.5280239859860609e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0014537683464284e-01	-1.3241302299659405e-01	-2.8722999416323147e-01	-1.9714989137350813e-01	-1.1024580574124414e-01	-2.1532386523930333e-01	-2.3890023647551470e-01	-1.9236425735661802e-01	-3.1470679133620771e-01	2.5345527823969274e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9902332072589540e-01	-1.3165943952680967e-01	-2.8565471749859883e-01	-1.9604648642954714e-01	-1.0961288105997655e-01	-2.1411030360012998e-01	-2.3758775589108649e-01	-1.9127955886381309e-01	-3.1299467747730897e-01	2.5410971121359860e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9791050213951047e-01	-1.3091242435652078e-01	-2.8409127648111127e-01	-1.9495210256414330e-01	-1.0898564891493630e-01	-2.1290693116330742e-01	-2.3628521213676834e-01	-1.9020398523724522e-01	-3.1129497716862248e-01	2.5476568426396544e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9680682198951358e-01	-1.3017189995869052e-01	-2.8253956613824538e-01	-1.9386664443725748e-01	-1.0836403885263775e-01	-2.1171363548121291e-01	-2.3499251541396943e-01	-1.8913743541439851e-01	-3.0960758925470777e-01	2.5542318428659421e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9571218248222441e-01	-1.2943778995609900e-01	-2.8099948243649481e-01	-1.9279001791545511e-01	-1.0774798152431055e-01	-2.1053030560353192e-01	-2.3370957676937953e-01	-1.8807980968662225e-01	-3.0793241330107035e-01	2.5608219832733896e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9462648709676783e-01	-1.2871001910104252e-01	-2.7947092227633141e-01	-1.9172213005478458e-01	-1.0713740866521856e-01	-2.0935683205506991e-01	-2.3243630808905166e-01	-1.8703100967884584e-01	-3.0626934959507152e-01	2.5674271358003100e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9354964056591209e-01	-1.2798851325544119e-01	-2.7795378348702970e-01	-1.9066288908390586e-01	-1.0653225307442089e-01	-2.0819310681389200e-01	-2.3117262209242334e-01	-1.8599093832960012e-01	-3.0461829914656907e-01	2.5740471738443143e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9248154885722080e-01	-1.2727319937134635e-01	-2.7644796482137174e-01	-1.8961220438746482e-01	-1.0593244859496420e-01	-2.0703902328978305e-01	-2.2991843232627976e-01	-1.8495949987134136e-01	-3.0297916368830358e-01	2.5806819722421577e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9142211915452187e-01	-1.2656400547183830e-01	-2.7495336595023240e-01	-1.8856998648971424e-01	-1.0533793009449688e-01	-2.0589447630303001e-01	-2.2867365315867016e-01	-1.8393659981107371e-01	-3.0135184567603979e-01	2.5873314072498528e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9037125983968059e-01	-1.2586086063230639e-01	-2.7346988745706036e-01	-1.8753614703837351e-01	-1.0474863344629448e-01	-2.0475936206351825e-01	-2.2743819977277668e-01	-1.8292214491126690e-01	-2.9973624828847095e-01	2.5939953565230920e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8932888047467802e-01	-1.2516369496210372e-01	-2.7199743083225164e-01	-1.8651059878872892e-01	-1.0416449551068722e-01	-2.0363357815014171e-01	-2.2621198816074212e-01	-1.8191604317106677e-01	-2.9813227542689785e-01	2.6006736990979418e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8829489178398254e-01	-1.2447243958656480e-01	-2.7053589846743803e-01	-1.8549325558796631e-01	-1.0358545411687910e-01	-2.0251702349052164e-01	-2.2499493511746288e-01	-1.8091820380779183e-01	-2.9653983171469178e-01	2.6073663153718347e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8726920563721658e-01	-1.2378702662938448e-01	-2.6908519364968003e-01	-1.8448403235973762e-01	-1.0301144804515169e-01	-2.0140959834102901e-01	-2.2378695823434913e-01	-1.7992853723871580e-01	-2.9495882249654953e-01	2.6140730870848170e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8625173503210804e-01	-1.2310738919534296e-01	-2.6764522055557977e-01	-1.8348284508895449e-01	-1.0244241700944166e-01	-2.0031120426711116e-01	-2.2258797589305684e-01	-1.7894695506313169e-01	-2.9338915383755049e-01	2.6207938973011040e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8524239407772483e-01	-1.2243346135337496e-01	-2.6621588424532622e-01	-1.8248961080680934e-01	-1.0187830164028346e-01	-1.9922174412391580e-01	-2.2139790725919586e-01	-1.7797337004469005e-01	-2.9183073252202152e-01	2.6275286303908811e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8424109797798430e-01	-1.2176517811997334e-01	-2.6479709065665952e-01	-1.8150424757601755e-01	-1.0131904346811035e-01	-1.9814112203720710e-01	-2.2021667227601921e-01	-1.7700769609401432e-01	-2.9028346605222155e-01	2.6342771720123817e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8324776301543746e-01	-1.2110247544291894e-01	-2.6338874659878209e-01	-1.8052667447628026e-01	-1.0076458490690382e-01	-1.9706924338457593e-01	-2.1904419165809391e-01	-1.7604984825158368e-01	-2.8874726264685191e-01	2.6410394090942431e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8226230653531850e-01	-1.2044529018533175e-01	-2.6199075974620550e-01	-1.7955681158996345e-01	-1.0021486923818347e-01	-1.9600601477693377e-01	-2.1788038688495845e-01	-1.7509974267088310e-01	-2.8722203123939832e-01	2.6478152298181077e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8128464692985824e-01	-1.1979356011003452e-01	-2.6060303863254708e-01	-1.7859457998799008e-01	-9.9669840595330586e-02	-1.9495134404029282e-01	-2.1672518019477277e-01	-1.7415729660181578e-01	-2.8570768147631448e-01	2.6546045236014941e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8031470362285412e-01	-1.1914722386422258e-01	-2.5922549264427763e-01	-1.7763990171594446e-01	-9.9129443948236529e-02	-1.9390514019782343e-01	-2.1557849457795977e-01	-1.7322242837437482e-01	-2.8420412371505510e-01	2.6614071810809179e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7935239705449582e-01	-1.1850622096443478e-01	-2.5785803201442520e-01	-1.7669269978038279e-01	-9.8593625088269549e-02	-1.9286731345218772e-01	-2.1444025377084111e-01	-1.7229505738257017e-01	-2.8271126902196086e-01	2.6682230940952723e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7839764866643848e-01	-1.1787049178181583e-01	-2.5650056781624148e-01	-1.7575289813534889e-01	-9.8062330613551213e-02	-1.9183777516814698e-01	-2.1331038224927576e-01	-1.7137510406860629e-01	-2.8122902917000642e-01	2.6750521556694484e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7745038088712373e-01	-1.1723997752766710e-01	-2.5515301195683376e-01	-1.7482042166909190e-01	-9.7535507914537287e-02	-1.9081643785543592e-01	-2.1218880522229880e-01	-1.7046248990731080e-01	-2.7975731663641623e-01	2.6818942599982059e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7651051711733509e-01	-1.1661462023927704e-01	-2.5381527717076457e-01	-1.7389519619098431e-01	-9.7013105159894170e-02	-1.8980321515190146e-01	-2.1107544862576186e-01	-1.6955713739080536e-01	-2.7829604460015317e-01	2.6887493024302906e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7557798171599723e-01	-1.1599436276602670e-01	-2.5248727701362700e-01	-1.7297714841863251e-01	-9.6495071282665643e-02	-1.8879802180690530e-01	-2.0997023911598375e-01	-1.6865897001341715e-01	-2.7684512693928842e-01	2.6956171794527868e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7465269998620303e-01	-1.1537914875576485e-01	-2.5116892585559764e-01	-1.7206620596518571e-01	-9.5981355966722443e-02	-1.8780077366497994e-01	-2.0887310406341006e-01	-1.6776791225683174e-01	-2.7540447822825581e-01	2.7024977886756920e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7373459816146916e-01	-1.1476892264144416e-01	-2.4986013887496944e-01	-1.7116229732683025e-01	-9.5471909633488450e-02	-1.8681138764974206e-01	-2.0778397154627995e-01	-1.6688388957547540e-01	-2.7397401373499891e-01	2.7093910288167562e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7282360339221770e-01	-1.1416362962801671e-01	-2.4856083205166976e-01	-1.7026535187047545e-01	-9.4966683428937437e-02	-1.8582978174805484e-01	-2.0670277034431161e-01	-1.6600682838213190e-01	-2.7255364941801369e-01	2.7162967996865146e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7191964373247645e-01	-1.1356321567957993e-01	-2.4727092216076663e-01	-1.6937529982162300e-01	-9.4465629210853511e-02	-1.8485587499443626e-01	-2.0562942993239905e-01	-1.6513665603378386e-01	-2.7114330192329228e-01	2.7232150021735708e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7102264812679616e-01	-1.1296762750677000e-01	-2.4599032676596630e-01	-1.6849207225241822e-01	-9.3968699536350647e-02	-1.8388958745571174e-01	-2.0456388047432905e-01	-1.6427330081768002e-01	-2.6974288858117657e-01	2.7301455382300976e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7013254639738093e-01	-1.1237681255439608e-01	-2.4471896421310307e-01	-1.6761560106988155e-01	-9.3475847649643937e-02	-1.8293084021590617e-01	-2.0350605281651435e-01	-1.6341669193762151e-01	-2.6835232740312009e-01	2.7370883108575432e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6924926923142652e-01	-1.1179071898930946e-01	-2.4345675362363031e-01	-1.6674581900431687e-01	-9.2987027470067568e-02	-1.8197955536137039e-01	-2.0245587848174984e-01	-1.6256675950046623e-01	-2.6697153707836896e-01	2.7440432240925725e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6837274816866543e-01	-1.1120929568850638e-01	-2.4220361488810518e-01	-1.6588265959789397e-01	-9.2502193580334471e-02	-1.8103565596614379e-01	-2.0141328966299102e-01	-1.6172343450284682e-01	-2.6560043697056229e-01	2.7510101829932134e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6750291558911229e-01	-1.1063249222745412e-01	-2.4095946865968290e-01	-1.6502605719340296e-01	-9.2021301215031104e-02	-1.8009906607754153e-01	-2.0037821921715449e-01	-1.6088664881809869e-01	-2.6423894711425744e-01	2.7579890936252065e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6663970470100797e-01	-1.1006025886864043e-01	-2.3972423634760939e-01	-1.6417594692317714e-01	-9.1544306249343191e-02	-1.7916971070197138e-01	-1.9935060065894644e-01	-1.6005633518339629e-01	-2.6288698821138706e-01	2.7649798630485751e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6578304952895886e-01	-1.0949254655033851e-01	-2.3849784011072644e-01	-1.6333226469818340e-01	-9.1071165188006412e-02	-1.7824751579097092e-01	-1.9833036815471555e-01	-1.5923242718709274e-01	-2.6154448162764676e-01	2.7719823993043913e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6493288490226687e-01	-1.0892930687558459e-01	-2.3728020285098197e-01	-1.6249494719727620e-01	-9.0601835154477381e-02	-1.7733240822746374e-01	-1.9731745651633600e-01	-1.5841485925626078e-01	-2.6021134938882273e-01	2.7789966114017401e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6408914644344741e-01	-1.0837049210136297e-01	-2.3607124820695652e-01	-1.6166393185661265e-01	-9.0136273880320292e-02	-1.7642431581223209e-01	-1.9631180119511829e-01	-1.5760356664443192e-01	-2.5888751417705869e-01	2.7860224093048860e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6325177055693296e-01	-1.0781605512799389e-01	-2.3487090054740012e-01	-1.6083915685922781e-01	-8.9674439694803598e-02	-1.7552316725060163e-01	-1.9531333827575117e-01	-1.5679848541952915e-01	-2.5757289932706856e-01	2.7930597039206360e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6242069441795623e-01	-1.0726594948872162e-01	-2.3367908496478612e-01	-1.6002056112476581e-01	-8.9216291514703477e-02	-1.7462889213933497e-01	-1.9432200447027548e-01	-1.5599955245199304e-01	-2.5626742882229742e-01	2.8001084070858888e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6159585596161430e-01	-1.0672012933949565e-01	-2.3249572726888401e-01	-1.5920808429936562e-01	-8.8761788834307145e-02	-1.7374142095373124e-01	-1.9333773711208901e-01	-1.5520670540309442e-01	-2.5497102729103432e-01	2.8071684315553740e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6077719387210515e-01	-1.0617854944894378e-01	-2.3132075398034957e-01	-1.5840166674569897e-01	-8.8310891715614584e-02	-1.7286068503492863e-01	-1.9236047414998836e-01	-1.5441988271343493e-01	-2.5368362000247890e-01	2.8142396909895862e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5996464757213907e-01	-1.0564116518853142e-01	-2.3015409232433659e-01	-1.5760124953315782e-01	-8.7863560778732211e-02	-1.7198661657740635e-01	-1.9139015414223981e-01	-1.5363902359162826e-01	-2.5240513286276806e-01	2.8213220999428854e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5915815721251653e-01	-1.0510793252290401e-01	-2.2899567022413397e-01	-1.5680677442818844e-01	-8.7419757192454053e-02	-1.7111914861668287e-01	-1.9042671625069119e-01	-1.5286406800316285e-01	-2.5113549241096239e-01	2.8284155738517911e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5835766366187434e-01	-1.0457880800040839e-01	-2.2784541629482266e-01	-1.5601818388477232e-01	-8.6979442665028536e-02	-1.7025821501720800e-01	-1.8947010023491612e-01	-1.5209495665944059e-01	-2.4987462581499578e-01	2.8355200290234541e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5756310849659466e-01	-1.0405374874378921e-01	-2.2670325983696080e-01	-1.5523542103504820e-01	-8.6542579435104336e-02	-1.6940375046044476e-01	-1.8852024644639631e-01	-1.5133163100698904e-01	-2.4862246086759490e-01	2.8426353826242954e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5677443399087310e-01	-1.0353271244105726e-01	-2.2556913083029767e-01	-1.5445842968007514e-01	-8.6109130262852607e-02	-1.6855569043313906e-01	-1.8757709582274193e-01	-1.5057403321684695e-01	-2.4737892598216460e-01	2.8497615526688169e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5599158310694677e-01	-1.0301565733652596e-01	-2.2444295992751034e-01	-1.5368715428073554e-01	-8.5679058421261653e-02	-1.6771397121577380e-01	-1.8664058988194857e-01	-1.4982210617411612e-01	-2.4614395018864810e-01	2.8568984580085934e+00
