# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6330795935127698e-01	-2.7800666957512832e-01	-3.4125887910030067e-01	-4.6216782471595291e-01	-3.3633064145698027e-01	-2.3704987777243455e-01	-2.0219662703870100e-01	-3.4588935144880789e-01	-5.1428871537931631e-01	-5.0420259949835922e-01	-2.5555310684226051e-01	-4.4082059828990067e-01	1.0267731167745968e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5986682293023360e-01	-2.7585863179863457e-01	-3.3875550933647891e-01	-4.5904135286458053e-01	-3.3385166086444634e-01	-2.3517782343988555e-01	-2.0063524862721505e-01	-3.4338582302970871e-01	-5.1095732813008499e-01	-5.0085800878528586e-01	-2.5365843887740896e-01	-4.3787162666058549e-01	1.0262027929082742e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5644934446251881e-01	-2.7373609678001415e-01	-3.3627928959776404e-01	-4.5594332967178441e-01	-3.3139950747896757e-01	-2.3332898591040208e-01	-1.9909268469522645e-01	-3.4090877106561396e-01	-5.0765283919335191e-01	-4.9754226070123236e-01	-2.5178485252980348e-01	-4.3494895754672508e-01	1.0256764693823412e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5305543756797126e-01	-2.7163866789146945e-01	-3.3382984223758499e-01	-4.5287346594550254e-01	-3.2897382080511722e-01	-2.3150297895386213e-01	-1.9756862578504886e-01	-3.3845783907640697e-01	-5.0437505840574182e-01	-4.9425510305089426e-01	-2.4993203887819962e-01	-4.3205232770814606e-01	1.0251938413905097e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4968501280654503e-01	-2.6956595572491504e-01	-3.3140679564047559e-01	-4.4983147483228864e-01	-3.2657424545730379e-01	-2.2969942409543065e-01	-1.9606276882399318e-01	-3.3603267609503873e-01	-5.0112379458046596e-01	-4.9099628434695136e-01	-2.4809969448812710e-01	-4.2918147618943076e-01	1.0247546047394678e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4633797782052229e-01	-2.6751757795339720e-01	-3.2900978412648280e-01	-4.4681707183971858e-01	-3.2420043110728664e-01	-2.2791795044289326e-01	-1.9457481696927828e-01	-3.3363293658113685e-01	-4.9789885563299330e-01	-4.8776555388940512e-01	-2.4628752130129541e-01	-4.2633614432470807e-01	1.0243584559071885e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4301423747231525e-01	-2.6549315919486494e-01	-3.2663844785648199e-01	-4.4382997485629433e-01	-3.2185203243076621e-01	-2.2615819451785096e-01	-1.9310447945713580e-01	-3.3125828033558702e-01	-4.9470004870121481e-01	-4.8456266184055508e-01	-2.4449522652736128e-01	-4.2351607574110633e-01	1.0240050920990145e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3971369397797764e-01	-2.6349233087828894e-01	-3.2429243273844499e-01	-4.4086990416895450e-01	-3.1952870905315794e-01	-2.2441980009071438e-01	-1.9165147145599218e-01	-3.2890837241609211e-01	-4.9152718026030068e-01	-4.8138735929579718e-01	-2.4272252253801113e-01	-4.2072101636092285e-01	1.0236942113016299e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3643624703653714e-01	-2.6151473111210993e-01	-3.2197139033468747e-01	-4.3793658247832085e-01	-3.1723012549464391e-01	-2.2270241801942056e-01	-1.9021551392361133e-01	-3.2658288305374050e-01	-4.8838005623244707e-01	-4.7823939835041779e-01	-2.4096912676330887e-01	-4.1795071440258408e-01	1.0234255123349043e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3318179395525922e-01	-2.5956000455500072e-01	-3.1967497777014425e-01	-4.3502973491179980e-01	-3.1495595111461744e-01	-2.2100570609180925e-01	-1.8879633346808625e-01	-3.2428148757058245e-01	-4.8525848209170197e-01	-4.7511853216254873e-01	-2.3923476159026769e-01	-4.1520492038045159e-01	1.0231986949017677e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2995022977092932e-01	-2.5762780228893151e-01	-3.1740285764166715e-01	-4.3214908903462557e-01	-3.1270586005559375e-01	-2.1932932887158077e-01	-1.8739366221256723e-01	-3.2200386629823347e-01	-4.8216226296404302e-01	-4.7202451501244358e-01	-2.3751915426359269e-01	-4.1248338710353039e-01	1.0230134596360081e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2674144736728834e-01	-2.5571778169451498e-01	-3.1515469792840495e-01	-4.2929437485898087e-01	-3.1047953118668531e-01	-2.1767295754777391e-01	-1.8600723766362551e-01	-3.1974970449751933e-01	-4.7909120372289865e-01	-4.6895710235822563e-01	-2.3582203678855976e-01	-4.0978586967313985e-01	1.0228695081482369e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2355533758868822e-01	-2.5382960632860802e-01	-3.1293017190326156e-01	-4.2646532485126942e-01	-3.0827664804672428e-01	-2.1603626978768697e-01	-1.8463680258314039e-01	-3.1751869227915469e-01	-4.7604510908026987e-01	-4.6591605088826316e-01	-2.3414314583597212e-01	-4.0711212547960257e-01	1.0227665430698287e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2039178935009545e-01	-2.5196294580415579e-01	-3.1072895804545708e-01	-4.2366167393764753e-01	-3.0609689878709451e-01	-2.1441894959317834e-01	-1.8328210486361890e-01	-3.1531052452548114e-01	-4.7302378367361786e-01	-4.6290111857030980e-01	-2.3248222264916496e-01	-4.0446191419798999e-01	1.0227042680951874e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1725068974352217e-01	-2.5011747567224796e-01	-3.0855073995420795e-01	-4.2088315950790389e-01	-3.0393997611436491e-01	-2.1282068716027111e-01	-1.8194289740684252e-01	-3.1312490081324962e-01	-4.7002703214868979e-01	-4.5991206469754742e-01	-2.3083901295300330e-01	-4.0183499778298948e-01	1.0226823880220792e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1413192414099551e-01	-2.4829287730636715e-01	-3.0639520626354100e-01	-4.1812952141777837e-01	-3.0180557723276891e-01	-2.1124117874200396e-01	-1.8061893800574999e-01	-3.1096152533746979e-01	-4.6705465923841677e-01	-4.5694864993166834e-01	-2.2921326686483967e-01	-3.9923114046293279e-01	1.0227006087902961e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1103537629413243e-01	-2.4648883778880326e-01	-3.0426205055824385e-01	-4.1540050198979572e-01	-2.9969340378661186e-01	-2.0968012651444681e-01	-1.7930998922946015e-01	-3.0882010683630823e-01	-4.6410646983804849e-01	-4.5401063634311778e-01	-2.2760473880738305e-01	-3.9665010873302781e-01	1.0227586375185815e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0796092843045337e-01	-2.4470504979920804e-01	-3.0215097129096807e-01	-4.1269584601270198e-01	-2.9760316180264940e-01	-2.0813723844582599e-01	-1.7801581831135249e-01	-3.0670035851705324e-01	-4.6118226907666249e-01	-4.5109778744862550e-01	-2.2601318742344029e-01	-3.9409167134784401e-01	1.0228561825399392e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0490846134648126e-01	-2.4294121150525738e-01	-3.0006167170048653e-01	-4.1001530073957387e-01	-2.9553456163250202e-01	-2.0661222816868646e-01	-1.7673619704010696e-01	-3.0460199798313381e-01	-4.5828186238518015e-01	-4.4820986824613390e-01	-2.2443837549249496e-01	-3.9155559931308687e-01	1.0229929534353188e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0187785449774058e-01	-2.4119702645540739e-01	-2.9799385973110853e-01	-4.0735861588468048e-01	-2.9348731789515303e-01	-2.0510481485502657e-01	-1.7547090165363072e-01	-3.0252474716219807e-01	-4.5540505556103744e-01	-4.4534664524725681e-01	-2.2288006984907305e-01	-3.8904166587670574e-01	1.0231686610657125e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9886898608573599e-01	-2.3947220347369924e-01	-2.9594724795326377e-01	-4.0472554361916124e-01	-2.9146114941957074e-01	-2.0361472309434003e-01	-1.7421971273577927e-01	-3.0046833223524294e-01	-4.5255165482962367e-01	-4.4250788650734796e-01	-2.2133804130286608e-01	-3.8654964651936891e-01	1.0233830176027614e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9588173314199285e-01	-2.3776645655659395e-01	-2.9392155348523974e-01	-4.0211583856558936e-01	-2.8945577918751264e-01	-2.0214168277450487e-01	-1.7298241511579779e-01	-2.9843248356679380e-01	-4.4972146690262760e-01	-4.3969336165331258e-01	-2.1981206456057051e-01	-3.8407931894434710e-01	1.0236357365578705e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9291597160923750e-01	-2.3607950477181119e-01	-2.9191649791609348e-01	-3.9952925779148757e-01	-2.8747093427653980e-01	-2.0068542896544908e-01	-1.7175879777040576e-01	-2.9641693563613336e-01	-4.4691429903339791e-01	-4.3690284190924406e-01	-2.1830191814940275e-01	-3.8163046306683696e-01	1.0239265328098912e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8997157641980621e-01	-2.3441107215912949e-01	-2.8993180722971712e-01	-3.9696556080184686e-01	-2.8550634580328654e-01	-1.9924570180553905e-01	-1.7054865372844583e-01	-2.9442142696956236e-01	-4.4412995906944708e-01	-4.3413610011998799e-01	-2.1680738434225999e-01	-3.7920286100275336e-01	1.0242551226314216e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8704842157135880e-01	-2.3276088763312935e-01	-2.8796721173006040e-01	-3.9442450953072083e-01	-2.8356174886701652e-01	-1.9782224639062351e-01	-1.6935177997802572e-01	-2.9244570007370463e-01	-4.4136825550219660e-01	-4.3139291077273195e-01	-2.1532824908448284e-01	-3.7679629705703910e-01	1.0246212237136894e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8414638019996808e-01	-2.3112868488785060e-01	-2.8602244596751908e-01	-3.9190586833194008e-01	-2.8163688249350211e-01	-1.9641481266567520e-01	-1.6816797737608460e-01	-2.9048950136983370e-01	-4.3862899751408846e-01	-4.2867305001669909e-01	-2.1386430192219003e-01	-3.7441055771150039e-01	1.0250245551902246e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8126532465066690e-01	-2.2951420230331862e-01	-2.8409724866645630e-01	-3.8940940396900414e-01	-2.7973148957925148e-01	-1.9502315531897188e-01	-1.6699705056031031e-01	-2.8855258112921389e-01	-4.3591199502314870e-01	-4.2597629568104528e-01	-2.1241533593214942e-01	-3.7204543161221482e-01	1.0254648376591478e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7840512654551465e-01	-2.2791718285392981e-01	-2.8219136265388395e-01	-3.8693488560419725e-01	-2.7784531683612024e-01	-1.9364703367875638e-01	-1.6583880786334529e-01	-2.8663469340946485e-01	-4.3321705872511979e-01	-4.2330242729102541e-01	-2.1098114765314888e-01	-3.6970070955653006e-01	1.0259417932042778e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7556565684927932e-01	-2.2633737401864940e-01	-2.8030453478926343e-01	-3.8448208478698448e-01	-2.7597811473631889e-01	-1.9228621161231943e-01	-1.6469306122921401e-01	-2.8473559599192017e-01	-4.3054400013325134e-01	-4.2065122608252437e-01	-2.0956153701883729e-01	-3.6737618447968784e-01	1.0264551454150437e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7274678593276437e-01	-2.2477452769299991e-01	-2.7843651589545027e-01	-3.8205077544172822e-01	-2.7412963745785640e-01	-1.9094045742745114e-01	-1.6355962613190755e-01	-2.8285505031998320e-01	-4.2789263161583768e-01	-4.1802247501501977e-01	-2.0815630729200005e-01	-3.6507165144108794e-01	1.0270046194051785e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6994838363389679e-01	-2.2322840010280676e-01	-2.7658706069074812e-01	-3.7964073385476632e-01	-2.7229964283042590e-01	-1.8960954377620234e-01	-1.6243832149606974e-01	-2.8099282143847104e-01	-4.2526276643160466e-01	-4.1541595878304793e-01	-2.0676526500023937e-01	-3.6278690761023091e-01	1.0275899418303400e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6717031931659353e-01	-2.2169875171967174e-01	-2.7475592772207735e-01	-3.7725173866090200e-01	-2.7048789228176390e-01	-1.8829324756090496e-01	-1.6132896961971840e-01	-2.7914867793392778e-01	-4.2265421876302373e-01	-4.1283146382625396e-01	-2.0538821987302822e-01	-3.6052175225235183e-01	1.0282108409045820e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6441246192751257e-01	-2.2018534717814331e-01	-2.7294287929924543e-01	-3.7488357082934182e-01	-2.6869415078449421e-01	-1.8699134984239529e-01	-1.6023139609894976e-01	-2.7732239187590957e-01	-4.2006680374763800e-01	-4.1026877833807507e-01	-2.0402498478010292e-01	-3.5827598671376898e-01	1.0288670464158267e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6167468005072182e-01	-2.1868795519455661e-01	-2.7114768143030588e-01	-3.7253601364911254e-01	-2.6691818680347135e-01	-1.8570363575039306e-01	-1.5914542975456747e-01	-2.7551373875921908e-01	-4.1750033750748439e-01	-4.0772769227314259e-01	-2.0267537567117219e-01	-3.5604941440697674e-01	1.0295582897402411e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5895684196036635e-01	-2.1720634848750836e-01	-2.6937010375799986e-01	-3.7020885271400783e-01	-2.6515977224364795e-01	-1.8442989439597854e-01	-1.5807090256058381e-01	-2.7372249744708993e-01	-4.1495463717668957e-01	-4.0520799735344626e-01	-2.0133921151690670e-01	-3.5384184079549452e-01	1.0302843038556444e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5625881567138066e-01	-2.1574030369994068e-01	-2.6760991949726054e-01	-3.6790187590708756e-01	-2.6341868239846306e-01	-1.8316991878612612e-01	-1.5700764957453761e-01	-2.7194845011530089e-01	-4.1242952092730473e-01	-4.0270948707333609e-01	-2.0001631425118205e-01	-3.5165307337849361e-01	1.0310448233539919e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5358046898831667e-01	-2.1428960132280520e-01	-2.6586690537378360e-01	-3.6561487338476667e-01	-2.6169469589878341e-01	-1.8192350574023577e-01	-1.5595550886958187e-01	-2.7019138219721323e-01	-4.0992480799346886e-01	-4.0023195670340400e-01	-1.9870650871454956e-01	-3.4948292167522432e-01	1.0318395844528414e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5092166955232582e-01	-2.1285402562027381e-01	-2.6414084156363254e-01	-3.6334763756052418e-01	-2.5998759466238619e-01	-1.8069045580862481e-01	-1.5491432146828871e-01	-2.6845108232972104e-01	-4.0744031869395814e-01	-3.9777520329331023e-01	-1.9740962259890640e-01	-3.4733119720925809e-01	1.0326683250059692e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4828228488637167e-01	-2.1143336455647149e-01	-2.6243151163388462e-01	-3.6109996308826825e-01	-2.5829716384401002e-01	-1.7947057319292542e-01	-1.5388393127812380e-01	-2.6672734230010114e-01	-4.0497587445318683e-01	-3.9533902567360646e-01	-1.9612548639333396e-01	-3.4519771349255757e-01	1.0335307845131283e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4566218243871741e-01	-2.1002740972370176e-01	-2.6073870248429254e-01	-3.5887164684537171e-01	-2.5662319178597498e-01	-1.7826366566834378e-01	-1.5286418502854623e-01	-2.6501995699374981e-01	-4.0253129782073044e-01	-3.9292322445659678e-01	-1.9485393333108475e-01	-3.4308228600940671e-01	1.0344267041289170e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4306122962473238e-01	-2.0863595627213408e-01	-2.5906220428995352e-01	-3.5666248791542510e-01	-2.5496546996937403e-01	-1.7706954450774112e-01	-1.5185493220968460e-01	-2.6332872434279975e-01	-4.0010641248943696e-01	-3.9052760203630038e-01	-1.9359479933768922e-01	-3.4098473220019071e-01	1.0353558266708298e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4047929386707763e-01	-2.0725880284092810e-01	-2.5740181044497468e-01	-3.5447228757071259e-01	-2.5332379296585378e-01	-1.7588802440748486e-01	-1.5085602501254869e-01	-2.6165344527559803e-01	-3.9770104331216988e-01	-3.8815196258754503e-01	-1.9234792298015557e-01	-3.3890487144506759e-01	1.0363178966265723e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3791624263433243e-01	-2.0589575149076467e-01	-2.5575731750711789e-01	-3.5230084925445038e-01	-2.5169795838997672e-01	-1.7471892341503209e-01	-1.4986731827073396e-01	-2.5999392366704221e-01	-3.9531501631726151e-01	-3.8579611206424735e-01	-1.9111314541724050e-01	-3.3684252504752760e-01	1.0373126601605616e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3537194347807529e-01	-2.0454660763776064e-01	-2.5412852514341133e-01	-3.5014797856280472e-01	-2.5008776685217937e-01	-1.7356206285820369e-01	-1.4888866940357445e-01	-2.5834996628975410e-01	-3.9294815872271022e-01	-3.8345985819692269e-01	-1.8989031035076631e-01	-3.3479751621785886e-01	1.0383398651196931e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3284626406850640e-01	-2.0321117998873145e-01	-2.5251523607671889e-01	-3.4801348322671111e-01	-2.4849302191232006e-01	-1.7241726727610684e-01	-1.4791993836070794e-01	-2.5672138276608591e-01	-3.9060029894920001e-01	-3.8114301048945448e-01	-1.8867926397796086e-01	-3.3276967005653746e-01	1.0393992610384297e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3033907222862683e-01	-2.0188928047778723e-01	-2.5091725603324416e-01	-3.4589717309351853e-01	-2.4691353003382882e-01	-1.7128436435166158e-01	-1.4696098756801221e-01	-2.5510798552094205e-01	-3.8827126663196665e-01	-3.7884538021517661e-01	-1.8747985494479547e-01	-3.3075881353754366e-01	1.0404905991431517e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2785023596703747e-01	-2.0058072420422537e-01	-2.4933439369096805e-01	-3.4379886010847782e-01	-2.4534910053845213e-01	-1.7016318484570378e-01	-1.4601168187487470e-01	-2.5350958973541110e-01	-3.8596089263158084e-01	-3.7656678041229263e-01	-1.8629193430030302e-01	-3.2876477549162791e-01	1.0416136323559042e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2537962350938890e-01	-1.9928532937170149e-01	-2.4776646062899604e-01	-3.4171835829609165e-01	-2.4379954556160041e-01	-1.6905356253261239e-01	-1.4507188850276059e-01	-2.5192601330118630e-01	-3.8366900904368734e-01	-3.7430702587868175e-01	-1.8511535545184871e-01	-3.2678738658952738e-01	1.0427681152974491e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2292710332853650e-01	-1.9800291722864552e-01	-2.4621327127780598e-01	-3.3965548374134708e-01	-2.4226468000829346e-01	-1.6795533413743685e-01	-1.4414147699504129e-01	-2.5035707677577379e-01	-3.8139544920774771e-01	-3.7206593316610903e-01	-1.8394997412133604e-01	-3.2482647932515091e-01	1.0439538042897416e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2049254417342835e-01	-1.9673331200990582e-01	-2.4467464287038154e-01	-3.3761005457084553e-01	-2.4074432150970312e-01	-1.6686833927447450e-01	-1.4322031916804953e-01	-2.4880260333846702e-01	-3.7914004771482135e-01	-3.6984332057389113e-01	-1.8279564830232464e-01	-3.2288188799873602e-01	1.0451704573577663e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1807581509677655e-01	-1.9547634087959351e-01	-2.4315039539421943e-01	-3.3558189093384788e-01	-2.3923829038030656e-01	-1.6579242038727821e-01	-1.4230828906333096e-01	-2.4726241874708366e-01	-3.7690264041445032e-01	-3.6763900814203632e-01	-1.8165223821804319e-01	-3.2095344869999776e-01	1.0464178342308648e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1567678548154369e-01	-1.9423183387509857e-01	-2.4164035154419383e-01	-3.3357081498324914e-01	-2.3774640957562043e-01	-1.6472742269004290e-01	-1.4140526290105393e-01	-2.4573635129544685e-01	-3.7468306442066135e-01	-3.6545281764388848e-01	-1.8051960628027117e-01	-3.1904099929126267e-01	1.0476956963434543e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1329532506628974e-01	-1.9299962385225841e-01	-2.4014433667626750e-01	-3.3157665085649918e-01	-2.3626850465054389e-01	-1.6367319411035228e-01	-1.4051111903454921e-01	-2.4422423177160282e-01	-3.7248115811714216e-01	-3.6328457257831626e-01	-1.7939761704907559e-01	-3.1714437939061396e-01	1.0490038068352325e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1093130396939992e-01	-1.9177954643166079e-01	-2.3866217876203275e-01	-3.2959922465647679e-01	-2.3480440371829289e-01	-1.6262958523324114e-01	-1.3962573790595129e-01	-2.4272589341676384e-01	-3.7029676116162574e-01	-3.6113409816145958e-01	-1.7828613719338274e-01	-3.1526343035504356e-01	1.0503419305508568e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0858459271225867e-01	-1.9057143994603945e-01	-2.3719370834407322e-01	-3.2763836443234629e-01	-2.3335393740992005e-01	-1.6159644924654662e-01	-1.3874900200290477e-01	-2.4124117188496016e-01	-3.6812971448951309e-01	-3.5900122131807305e-01	-1.7718503545236111e-01	-3.1339799526362233e-01	1.0517098340392075e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0625506224136410e-01	-1.8937514538876377e-01	-2.3573875849212664e-01	-3.2569390016038657e-01	-2.3191693883442963e-01	-1.6057364188751741e-01	-1.3788079581631491e-01	-2.3976990520339606e-01	-3.6597986031677893e-01	-3.5688577067248112e-01	-1.7609418259760642e-01	-3.1154791890070088e-01	1.0531072855520469e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0394258394945765e-01	-1.8819050636338028e-01	-2.3429716476004386e-01	-3.2376566372482452e-01	-2.3049324353947365e-01	-1.5956102139064671e-01	-1.3702100579910811e-01	-2.3831193373349499e-01	-3.6384704214218189e-01	-3.5478757653917586e-01	-1.7501345139610114e-01	-3.0971304773913955e-01	1.0545340550423201e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0164702969566729e-01	-1.8701736903419672e-01	-2.3286876514352203e-01	-3.2185348889867088e-01	-2.2908268947262928e-01	-1.5855844843670169e-01	-1.3616952032597898e-01	-2.3686710013262030e-01	-3.6173110474882791e-01	-3.5270647091308166e-01	-1.7394271657393903e-01	-3.0789322992358004e-01	1.0559899141620019e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9936827182471857e-01	-1.8585558207787875e-01	-2.3145340003860368e-01	-3.1995721132457444e-01	-2.2768511694325266e-01	-1.5756578610291880e-01	-1.3532622965409394e-01	-2.3543524931646748e-01	-3.5963189420509739e-01	-3.5064228745949766e-01	-1.7288185478079190e-01	-3.0608831525376368e-01	1.0574746362594918e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9710618318523705e-01	-1.8470499663604445e-01	-2.3005091220093141e-01	-3.1807666849570837e-01	-2.2630036858490857e-01	-1.5658289981433821e-01	-1.3449102588473250e-01	-2.3401622842210826e-01	-3.5754925786498365e-01	-3.4859486150375807e-01	-1.7183074455510663e-01	-3.0429815516789932e-01	1.0589879963766518e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9486063714716257e-01	-1.8356546626883194e-01	-2.2866114670573698e-01	-3.1621169973668783e-01	-2.2492828931836456e-01	-1.5560965729624618e-01	-1.3366380292583016e-01	-2.3260988677168487e-01	-3.5548304436786077e-01	-3.4656403002060726e-01	-1.7078926629001334e-01	-3.0252260272609405e-01	1.0605297712453878e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9263150761832866e-01	-1.8243684690942155e-01	-2.2728395090855952e-01	-3.1436214618453406e-01	-2.2356872631515035e-01	-1.5464592852770168e-01	-1.3284445645541199e-01	-2.3121607583673481e-01	-3.5343310363771613e-01	-3.4454963162333813e-01	-1.6975730219992821e-01	-3.0076151259384193e-01	1.0620997392839517e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9041866906019751e-01	-1.8131899681949037e-01	-2.2591917440667897e-01	-3.1252785076969708e-01	-2.2222152896167408e-01	-1.5369158569611996e-01	-1.3203288388588186e-01	-2.2983464920313990e-01	-3.5139928688185812e-01	-3.4255150655267413e-01	-1.6873473628783897e-01	-2.9901474102558351e-01	1.0636976805927980e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8822199650282613e-01	-1.8021177654558318e-01	-2.2456666900124844e-01	-3.1070865819713922e-01	-2.2088654882389391e-01	-1.5274650315288507e-01	-1.3122898432915234e-01	-2.2846546253669156e-01	-3.4938144658915321e-01	-3.4056949666545744e-01	-1.6772145431325586e-01	-2.9728214584833679e-01	1.0653233769501600e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8604136555904017e-01	-1.7911504887637791e-01	-2.2322628866011451e-01	-3.0890441492748061e-01	-2.1956363961253755e-01	-1.5181055736996865e-01	-1.3043265856258876e-01	-2.2710837354925512e-01	-3.4737943652778147e-01	-3.3860344542311538e-01	-1.6671734376080993e-01	-2.9556358644540676e-01	1.0669766118072546e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8387665243788077e-01	-1.7802867880082546e-01	-2.2189788948132147e-01	-3.0711496915823250e-01	-2.1825265714885861e-01	-1.5088362689752999e-01	-1.2964380899574920e-01	-2.2576324196553052e-01	-3.4539311174256432e-01	-3.3665319787995912e-01	-1.6572229380949252e-01	-2.9385892374017558e-01	1.0686571702832339e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8172773395732690e-01	-1.7695253346715015e-01	-2.2058132965727195e-01	-3.0534017080510545e-01	-2.1695345933093979e-01	-1.4996559232247203e-01	-1.2886233963789448e-01	-2.2442992949039181e-01	-3.4342232855186833e-01	-3.3471860067130382e-01	-1.6473619530251349e-01	-2.9216802017997895e-01	1.0703648391597809e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7959448755632830e-01	-1.7588648214268640e-01	-2.1927646943954465e-01	-3.0357987148340937e-01	-2.1566590610051478e-01	-1.4905633622793144e-01	-1.2808815606625593e-01	-2.2310829977680183e-01	-3.4146694454411353e-01	-3.3279950200143749e-01	-1.6375894071776828e-01	-2.9049073972006939e-01	1.0720994068754013e+00
