# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3949320654248478e-01	-2.8063180981954738e-01	-2.9520918096090953e-01	-5.0914575185513511e-01	-1.8938674319825599e-01	-2.1254215333958978e-01	-2.5599815277315269e-01	-3.9781664683097095e-01	-4.9269558751016668e-01	-5.2498011646057474e-01	-2.9403009228197119e-01	-4.8921795789076722e-01	3.3149175760890683e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3685672520727612e-01	-2.7865921132773669e-01	-2.9325139425638874e-01	-5.0609068056171425e-01	-1.8815869302863886e-01	-2.1108020518392812e-01	-2.5411060231161914e-01	-3.9508674464778637e-01	-4.9008199828922533e-01	-5.2216532209742561e-01	-2.9189884475581790e-01	-4.8608360527230793e-01	3.3226188488975863e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3422576757894691e-01	-2.7670588048476669e-01	-2.9131034613010581e-01	-5.0305531884327570e-01	-1.8694052567671579e-01	-2.0963201760967304e-01	-2.5224363350563245e-01	-3.9238226629252748e-01	-4.8747829627167150e-01	-5.1936146189284815e-01	-2.8979004108007872e-01	-4.8297399501478672e-01	3.3303664702942006e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3160056010601930e-01	-2.7477160265438350e-01	-2.8938589811925564e-01	-5.0003962919387812e-01	-1.8573217350635471e-01	-2.0819744308301980e-01	-2.5039696084418706e-01	-3.8970294980509268e-01	-4.8488462273927951e-01	-5.1656869561759666e-01	-2.8770338665654310e-01	-4.7988895685591892e-01	3.3381600973726999e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2898132306375178e-01	-2.7285616517251243e-01	-2.8747791178188015e-01	-4.9704357050304576e-01	-1.8453356843201885e-01	-2.0677633540351478e-01	-2.4857030329283561e-01	-3.8704853517071969e-01	-4.8230111315363150e-01	-5.1378717608291191e-01	-2.8563859111756545e-01	-4.7682831979519669e-01	3.3459993886600232e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2636827063498548e-01	-2.7095935736007110e-01	-2.8558624875653937e-01	-4.9406709819463490e-01	-1.8334464196434638e-01	-2.0536854971133170e-01	-2.4676338422534119e-01	-3.8441876435327926e-01	-4.7972789727925680e-01	-5.1101704929930958e-01	-2.8359536827177728e-01	-4.7379191218522893e-01	3.3538840041549989e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2376161099182783e-01	-2.6908097053395230e-01	-2.8371077081913376e-01	-4.9111016436204058e-01	-1.8216532525395551e-01	-2.0397394249338480e-01	-2.4497593135596218e-01	-3.8181338132575565e-01	-4.7716509930563505e-01	-5.0825845463360053e-01	-2.8157343604994767e-01	-4.7077956181955133e-01	3.3618136053653691e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2116154637803336e-01	-2.6722079801624810e-01	-2.8185133993697570e-01	-4.8817271789981337e-01	-1.8099554913351928e-01	-2.0259237158833224e-01	-2.4320767667238286e-01	-3.7923213209803641e-01	-4.7461283796800291e-01	-5.0551152496407958e-01	-2.7957251645102682e-01	-4.6779109601699809e-01	3.3697878553431235e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1856827319202581e-01	-2.6537863514181220e-01	-2.8000781832021066e-01	-4.8525470463174908e-01	-1.7983524415817176e-01	-2.0122369619052843e-01	-2.4145835636931479e-01	-3.7667476474213168e-01	-4.7207122666692403e-01	-5.0277638683382531e-01	-2.7759233548840090e-01	-4.6482634170274301e-01	3.3778064187182171e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1598198207046608e-01	-2.6355427926423036e-01	-2.7818006847068866e-01	-4.8235606743551324e-01	-1.7868434064429001e-01	-1.9986777685297705e-01	-2.3972771078278537e-01	-3.7414102941494004e-01	-4.6954037358656708e-01	-5.0005316060206062e-01	-2.7563262313638981e-01	-4.6188512548611338e-01	3.3858689617306692e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1340285797228202e-01	-2.6174752976029014e-01	-2.7636795322837532e-01	-4.7947674636386683e-01	-1.7754276870670663e-01	-1.9852447548933705e-01	-2.3801548432512848e-01	-3.7163067837867331e-01	-4.6702038181166372e-01	-4.9734196059352376e-01	-2.7369311327701429e-01	-4.5896727373526808e-01	3.3939751522611266e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1083108026308865e-01	-2.5995818803301507e-01	-2.7457133581539528e-01	-4.7661667876255998e-01	-1.7641045829439422e-01	-1.9719365537503059e-01	-2.3632142542069340e-01	-3.6914346601904757e-01	-4.6451134944309663e-01	-4.9464289524580618e-01	-2.7177354364705869e-01	-4.5607261264884819e-01	3.4021246598599024e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0826682279991342e-01	-2.5818605751333962e-01	-2.7279007987779569e-01	-4.7377579938495301e-01	-1.7528733922468104e-01	-1.9587518114749894e-01	-2.3464528644228352e-01	-3.6667914886134234e-01	-4.6201336971209267e-01	-4.9195606725462493e-01	-2.6987365578545036e-01	-4.5320096832467960e-01	3.4103171557745426e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0571025401615777e-01	-2.5643094366049729e-01	-2.7102404952511705e-01	-4.7095404050343481e-01	-1.7417334121603051e-01	-1.9456891880565499e-01	-2.3298682364833564e-01	-3.6423748558443453e-01	-4.5952653109298142e-01	-4.8928157371699177e-01	-2.6799319498098251e-01	-4.5035216682563267e-01	3.4185523129759505e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0316153700672772e-01	-2.5469265396118279e-01	-2.6927310936785359e-01	-4.6815133201770015e-01	-1.7306839391944412e-01	-1.9327473570857046e-01	-2.3134579712085013e-01	-3.6181823703289318e-01	-4.5705091741450654e-01	-4.8661950627224809e-01	-2.6613191022039540e-01	-4.4752603424271925e-01	3.4268298061831186e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0062082961326138e-01	-2.5297099792756211e-01	-2.6753712455288214e-01	-4.6536760155994961e-01	-1.7197242694851944e-01	-1.9199250057344552e-01	-2.2972197070408090e-01	-3.5942116622723796e-01	-4.5458660796964045e-01	-4.8396995124094799e-01	-2.6428955413683924e-01	-4.4472239675552061e-01	3.4351493118864971e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9808828450938369e-01	-2.5126578709417902e-01	-2.6581596079693837e-01	-4.6260277459708271e-01	-1.7088536990821487e-01	-1.9072208347289596e-01	-2.2811511194398926e-01	-3.5704603837244342e-01	-4.5213367762390511e-01	-4.8133298976156152e-01	-2.6246588295873463e-01	-4.4194108069003024e-01	3.4435105083700419e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9556404928594133e-01	-2.4957683501383252e-01	-2.6410948441821791e-01	-4.5985677452993456e-01	-1.6980715242236116e-01	-1.8946335583159843e-01	-2.2652499202847143e-01	-3.5469262086477910e-01	-4.4969219692216666e-01	-4.7870869792498077e-01	-2.6066065645904585e-01	-4.3918191257398914e-01	3.4519130757319707e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9304826653613509e-01	-2.4790395725247008e-01	-2.6241756236617098e-01	-4.5712952278963770e-01	-1.6873770415995806e-01	-1.8821619042233029e-01	-2.2495138572836101e-01	-3.5236068329706349e-01	-4.4726223219388511e-01	-4.7609714690682015e-01	-2.5887363790498430e-01	-4.3644471918980593e-01	3.4603566959042760e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9054107394051244e-01	-2.4624697138315838e-01	-2.6074006224956392e-01	-4.5442093893115210e-01	-1.6767695486030057e-01	-1.8698046136143812e-01	-2.2339407133921138e-01	-3.5004999746241627e-01	-4.4484384565681101e-01	-4.7349840309749414e-01	-2.5710459400815250e-01	-4.3372932762512806e-01	3.4688410526710123e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8804260435176317e-01	-2.4460569697918222e-01	-2.5907685236287742e-01	-4.5173094072404457e-01	-1.6662483435696943e-01	-1.8575604410376936e-01	-2.2185283062386088e-01	-3.4776033735658252e-01	-4.4243709551911592e-01	-4.7091252823006613e-01	-2.5535329487514435e-01	-4.3103556532115328e-01	3.4773658316854195e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8555298587924517e-01	-2.4297995560631916e-01	-2.5742780171110180e-01	-4.4905944424056415e-01	-1.6558127260072752e-01	-1.8454281543709969e-01	-2.2032744875578095e-01	-3.4549147917889755e-01	-4.4004203607994435e-01	-4.6833957950586680e-01	-2.5361951395861093e-01	-4.2836326011874404e-01	3.4859307204858805e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8307234197322135e-01	-2.4136957081434476e-01	-2.5579278003300032e-01	-4.4640636394108008e-01	-1.6454619968135739e-01	-1.8334065347608466e-01	-2.1881771426321012e-01	-3.4324320133197295e-01	-4.3765871782837307e-01	-4.6577960971787552e-01	-2.5190302800880227e-01	-4.2571224030242727e-01	3.4945354085107931e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8060079150873236e-01	-2.3977436812780703e-01	-2.5417165782289669e-01	-4.4377161275695304e-01	-1.6351954584847447e-01	-1.8214943765576844e-01	-2.1732341897407087e-01	-3.4101528442016171e-01	-4.3528718754079421e-01	-4.6323266737186697e-01	-2.5020361702559613e-01	-4.2308233464234851e-01	3.5031795871123323e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7813844886907747e-01	-2.3819417503612125e-01	-2.5256430635104876e-01	-4.4115510217087583e-01	-1.6250124153135487e-01	-1.8096904872467345e-01	-2.1584435796167176e-01	-3.3880751124686881e-01	-4.3292748837668560e-01	-4.6069879680532577e-01	-2.4852106421101847e-01	-4.2047337243424276e-01	3.5118629495691902e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7568542402886227e-01	-2.3662882098302279e-01	-2.5097059768266711e-01	-4.3855674229476727e-01	-1.6149121735780722e-01	-1.7979936873750285e-01	-2.1438032949119068e-01	-3.3661966681077721e-01	-4.3057965997279457e-01	-4.5817803830413628e-01	-2.4685515592226931e-01	-4.1788518353749987e-01	3.5205851910982964e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7324182263654535e-01	-2.3507813735541958e-01	-2.4939040469562881e-01	-4.3597644194526375e-01	-1.6048940417212471e-01	-1.7864028104747712e-01	-2.1293113496693780e-01	-3.3445153830103524e-01	-4.2824373853572062e-01	-4.5567042821705112e-01	-2.4520568162525197e-01	-4.1531759841137933e-01	3.5293460088655446e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7080774609648413e-01	-2.3354195747168754e-01	-2.4782360109695128e-01	-4.3341410871686714e-01	-1.5949573305214898e-01	-1.7749167029833116e-01	-2.1149657888039664e-01	-3.3230291509147736e-01	-4.2591975693289802e-01	-4.5317599906795047e-01	-2.4357243384862079e-01	-4.1277044814944425e-01	3.5381451019955783e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6838329165041298e-01	-2.3202011656943822e-01	-2.4627006143806113e-01	-4.3086964905281083e-01	-1.5851013532547589e-01	-1.7635342241599569e-01	-2.1007646875903718e-01	-3.3017358873391833e-01	-4.2360774478198610e-01	-4.5069477966590293e-01	-2.4195520813834309e-01	-4.1024356451227445e-01	3.5469821715806540e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6596855245833829e-01	-2.3051245179280316e-01	-2.4472966112892675e-01	-4.2834296831369340e-01	-1.5753254258483484e-01	-1.7522542459998555e-01	-2.0867061511590002e-01	-3.2806335295058808e-01	-4.2130772853866810e-01	-4.4822679521303943e-01	-2.4035380301278900e-01	-4.0773677995851948e-01	3.5558569206885977e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6356361767879845e-01	-2.2901880217926154e-01	-2.4320227645108811e-01	-4.2583397084394004e-01	-1.5656288670266882e-01	-1.7410756531451357e-01	-2.0727883139994460e-01	-3.2597200362574363e-01	-4.1901973158286288e-01	-4.4577206741025732e-01	-2.3876801991834415e-01	-4.0524992767434420e-01	3.5647690543699162e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6116857254847848e-01	-2.2753900864604754e-01	-2.4168778456963866e-01	-4.2334256003614507e-01	-1.5560109984494908e-01	-1.7299973427935433e-01	-2.0590093394715875e-01	-3.2389933879651678e-01	-4.1674377430336107e-01	-4.4333061456077039e-01	-2.3719766318555399e-01	-4.0278284160133127e-01	3.5737182796640545e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5878349846114069e-01	-2.2607291397616980e-01	-2.4018606354420052e-01	-4.2086863839334399e-01	-1.5464711448424437e-01	-1.7190182246047472e-01	-2.0453674193242236e-01	-3.2184515864303864e-01	-4.1447987418088378e-01	-4.4090245167151881e-01	-2.3564253998580040e-01	-4.0033535646289037e-01	3.5827043056048558e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5640847304584498e-01	-2.2462036280406847e-01	-2.3869699233893960e-01	-4.1841210758927327e-01	-1.5370086341207720e-01	-1.7081372206044940e-01	-2.0318607732212082e-01	-3.1980926547788530e-01	-4.1222804586958456e-01	-4.3848759055246228e-01	-2.3410246028851059e-01	-3.9790730778922800e-01	3.5917268432252363e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5404357024442216e-01	-2.2318120160094210e-01	-2.3722045083165802e-01	-4.1597286852666832e-01	-1.5276227975059425e-01	-1.6973532650868142e-01	-2.0184876482750205e-01	-3.1779146373488898e-01	-4.0998830127699626e-01	-4.3608603991377515e-01	-2.3257723681890244e-01	-3.9549853194092877e-01	3.6007856055611009e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5168886038820893e-01	-2.2175527865976863e-01	-2.3575631982200670e-01	-4.1355082139364491e-01	-1.5183129696356945e-01	-1.6866653045144225e-01	-2.0052463185876956e-01	-3.1579155995735275e-01	-4.0776064964243175e-01	-4.3369780546096287e-01	-2.3106668501626462e-01	-3.9310886613120039e-01	3.6098803076545303e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4934441027398586e-01	-2.2034244408005030e-01	-2.3430448103885879e-01	-4.1114586571822231e-01	-1.5090784886677353e-01	-1.6760722974174816e-01	-1.9921350847990626e-01	-3.1380936278570976e-01	-4.0554509761386182e-01	-4.3132288998792351e-01	-2.2957062299277364e-01	-3.9073814844682980e-01	3.6190106665562665e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4701028323911701e-01	-2.1894254975230146e-01	-2.3286481714687637e-01	-4.0875790042102739e-01	-1.4999186963772221e-01	-1.6655732142908880e-01	-1.9791522736422179e-01	-3.1184468294466305e-01	-4.0334164932326677e-01	-4.2896129346797934e-01	-2.2808887149284535e-01	-3.8838621786789479e-01	3.6281764013275146e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4468653923588269e-01	-2.1755544934230794e-01	-2.3143721175231124e-01	-4.0638682386623615e-01	-1.4908329382484170e-01	-1.6551670374902158e-01	-1.9662962375061582e-01	-3.0989733322983859e-01	-4.0115030646049205e-01	-4.2661301314289685e-01	-2.2662125385302226e-01	-3.8605291428628058e-01	3.6373772330410858e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4237323490495040e-01	-2.1618099827517837e-01	-2.3002154940807146e-01	-4.0403253391079386e-01	-1.4818205635605658e-01	-1.6448527611264621e-01	-1.9535653540054951e-01	-3.0796712849399199e-01	-3.9897106834560325e-01	-4.2427804360992644e-01	-2.2516759596239497e-01	-3.8373807852304526e-01	3.6466128847819093e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4007042364801968e-01	-2.1481905371920756e-01	-2.2861771561808977e-01	-4.0169492795196010e-01	-1.4728809254683572e-01	-1.6346293909597179e-01	-1.9409580255571918e-01	-3.0605388563279406e-01	-3.9680393199977371e-01	-4.2195637690688209e-01	-2.2372772622355555e-01	-3.8144155234467059e-01	3.6558830816469396e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3777815569958395e-01	-2.1346947456957460e-01	-2.2722559684101978e-01	-3.9937390297322728e-01	-1.4640133810770783e-01	-1.6244959442919055e-01	-1.9284726789642259e-01	-3.0415742357022885e-01	-3.9464889221470545e-01	-4.1964800259528978e-01	-2.2230147551408211e-01	-3.7916317847824987e-01	3.6651875507444576e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3549647819781384e-01	-2.1213212143189442e-01	-2.2584508049330235e-01	-3.9706935558865425e-01	-1.4552172915127373e-01	-1.6144514498586798e-01	-1.9161077650061106e-01	-3.0227756324363719e-01	-3.9250594162060731e-01	-4.1735290784163082e-01	-2.2088867714855243e-01	-3.7690280062564513e-01	3.6745260211928246e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3322543525455431e-01	-2.1080685660563914e-01	-2.2447605495161899e-01	-3.9478118208565466e-01	-1.4464920219872940e-01	-1.6044949477206227e-01	-1.9038617580361863e-01	-3.0041412758842556e-01	-3.9037507075274358e-01	-4.1507107749670680e-01	-2.1948916684108236e-01	-3.7466026347665349e-01	3.6838982241186784e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3096506802441603e-01	-2.0949354406744977e-01	-2.2311840955476886e-01	-3.9250927846629236e-01	-1.4378369418592249e-01	-1.5946254891538292e-01	-1.8917331555856132e-01	-2.9856694152247693e-01	-3.8825626811656960e-01	-4.1280249417315035e-01	-2.1810278266838989e-01	-3.7243541272122443e-01	3.6933038926546056e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2871541477295333e-01	-2.0819204945435296e-01	-2.2177203460499748e-01	-3.9025354048711258e-01	-1.4292514246895993e-01	-1.5848421365399892e-01	-1.8797204779739585e-01	-2.9673583193027986e-01	-3.8614952025147653e-01	-4.1054713832111805e-01	-2.1672936503337786e-01	-3.7022809506076143e-01	3.7027427619363134e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2647651094392380e-01	-2.0690224004689972e-01	-2.2043682136879603e-01	-3.8801386369756019e-01	-1.4207348482938242e-01	-1.5751439632560627e-01	-1.8678222679263251e-01	-2.9492062764680849e-01	-3.8405481179315115e-01	-4.0830498830218515e-01	-2.1536875662923533e-01	-3.6803815821854102e-01	3.7122145690993058e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2424838922562985e-01	-2.0562398475223831e-01	-2.1911266207720803e-01	-3.8579014347701690e-01	-1.4122865947892629e-01	-1.5655300535636255e-01	-1.8560370901969173e-01	-2.9312115944116901e-01	-3.8197212553458210e-01	-4.0607602046147057e-01	-2.1402080240405180e-01	-3.6586545094928957e-01	3.7217190532751045e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2203107961630493e-01	-2.0435715408714142e-01	-2.1779944992565620e-01	-3.8358227507049930e-01	-1.4039060506388637e-01	-1.5559995024980017e-01	-1.8443635311989526e-01	-2.9133726000004184e-01	-3.7990144248572194e-01	-4.0386020919803084e-01	-2.1268534952594334e-01	-3.6370982304794458e-01	3.7312559555870086e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1982460948859140e-01	-2.0310162016099334e-01	-2.1649707907332244e-01	-3.8139015362305984e-01	-1.3955926066909846e-01	-1.5465514157572352e-01	-1.8328001986408587e-01	-2.8956876391093411e-01	-3.7784274193182849e-01	-4.0165752703353669e-01	-2.1136224734868264e-01	-3.6157112535763541e-01	3.7408250191454337e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1762900365304900e-01	-2.0185725665875781e-01	-2.1520544464209665e-01	-3.7921367421291752e-01	-1.3873456582155416e-01	-1.5371849095909898e-01	-1.8213457211686510e-01	-2.8781550764526814e-01	-3.7579600149049913e-01	-3.9946794467927560e-01	-2.1005134737783449e-01	-3.5944920977691719e-01	3.7504259890428311e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1544428442074244e-01	-2.0062393882393104e-01	-2.1392444271512320e-01	-3.7705273188336225e-01	-1.3791646049366696e-01	-1.5278991106894441e-01	-1.8099987480144036e-01	-2.8607732954132131e-01	-3.7376119716741951e-01	-3.9729143110149573e-01	-2.0875250323738614e-01	-3.5734392926627789e-01	3.7600586123482160e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1327047166486047e-01	-1.9940154344149841e-01	-2.1265397033495750e-01	-3.7490722167346807e-01	-1.3710488510619892e-01	-1.5186931560722702e-01	-1.7987579486507382e-01	-2.8435406978703714e-01	-3.7173830341084790e-01	-3.9512795358513481e-01	-2.0746557063687443e-01	-3.5525513785396279e-01	3.7697226381013089e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1110758288140453e-01	-1.9818994882089988e-01	-2.1139392550135974e-01	-3.7277703864764583e-01	-1.3629978053086780e-01	-1.5095661929777357e-01	-1.7876220124512437e-01	-2.8264557040272192e-01	-3.6972729316485081e-01	-3.9297747779594655e-01	-2.0619040733899985e-01	-3.5318269064112850e-01	3.7794178173063169e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0895563324891465e-01	-1.9698903477901938e-01	-2.1014420716874274e-01	-3.7066207792406980e-01	-1.3550108809264330e-01	-1.5005173787519965e-01	-1.7765896483567245e-01	-2.8095167522365100e-01	-3.6772813792130943e-01	-3.9083996784106950e-01	-2.0492687312772792e-01	-3.5112644380636504e-01	3.7891439029253675e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0681463568725768e-01	-1.9579868262320144e-01	-2.0890471524329141e-01	-3.6856223470201499e-01	-1.3470874957174850e-01	-1.4915458807386531e-01	-1.7656595845472137e-01	-2.7927222988258843e-01	-3.6574080777071877e-01	-3.8871538632805336e-01	-2.0367482977686699e-01	-3.4908625460960596e-01	3.7989006498716082e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0468460091545799e-01	-1.9461877513431325e-01	-2.0767535057977046e-01	-3.6647740428813119e-01	-1.3392270720537733e-01	-1.4826508761686150e-01	-1.7548305681196485e-01	-2.7760708179224647e-01	-3.6376527145179671e-01	-3.8660369442238263e-01	-2.0243414101912499e-01	-3.4706198139545463e-01	3.8086878150019872e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0256553750859181e-01	-1.9344919654985063e-01	-2.0645601497804381e-01	-3.6440748212168977e-01	-1.3314290368914225e-01	-1.4738315520503156e-01	-1.7441013647711384e-01	-2.7595608012769179e-01	-3.6180149639992165e-01	-3.8450485190351752e-01	-2.0120467251563343e-01	-3.4505348359594890e-01	3.8185051571097262e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0045745195372739e-01	-1.9228983254710286e-01	-2.0524661117931339e-01	-3.6235236379883329e-01	-1.3236928217826158e-01	-1.4650871050603362e-01	-1.7334707584877090e-01	-2.7431907580871306e-01	-3.5984944879442304e-01	-3.8241881721948745e-01	-1.9998629182593824e-01	-3.4306062173279073e-01	3.8283524369165094e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9836034870493392e-01	-1.9114057022638350e-01	-2.0404704286209899e-01	-3.6031194509585152e-01	-1.3160178628849964e-01	-1.4564167414344900e-01	-1.7229375512384881e-01	-2.7269592148216448e-01	-3.5790909360473555e-01	-3.8034554754005950e-01	-1.9877886837844955e-01	-3.4108325741905965e-01	3.8382294170643916e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9627423023734892e-01	-1.9000129809432964e-01	-2.0285721463797235e-01	-3.5828612199152354e-01	-1.3084036009687028e-01	-1.4478196768593893e-01	-1.7125005626751949e-01	-2.7108647150429438e-01	-3.5598039463544534e-01	-3.7828499880851407e-01	-1.9758227344134746e-01	-3.3912125336043614e-01	3.8481358621074420e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9419909710031281e-01	-1.8887190604728246e-01	-2.0167703204705828e-01	-3.5627479068854395e-01	-1.3008494814211302e-01	-1.4392951363645576e-01	-1.7021586298368904e-01	-2.6949058192307462e-01	-3.5406331457024187e-01	-3.7623712579205548e-01	-1.9639638009393673e-01	-3.3717447335595147e-01	3.8580715385031357e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9213494796956838e-01	-1.8775228535474947e-01	-2.0050640155332103e-01	-3.5427784763406778e-01	-1.2933549542495482e-01	-1.4308423542151025e-01	-1.6919106068598749e-01	-2.6790811046053342e-01	-3.5215781501479770e-01	-3.7420188213088024e-01	-1.9522106319844598e-01	-3.3524278229829096e-01	3.8680362146035114e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9008177969855390e-01	-1.8664232864296076e-01	-1.9934523053964429e-01	-3.5229518953939643e-01	-1.2859194740816418e-01	-1.4224605738050050e-01	-1.6817553646926856e-01	-2.6633891649511299e-01	-3.5026385653859332e-01	-3.7217922038593887e-01	-1.9405619937226631e-01	-3.3332604617366163e-01	3.8780296606460931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8803958736876193e-01	-1.8554192987851736e-01	-1.9819342730271966e-01	-3.5032671339883314e-01	-1.2785425001640860e-01	-1.4141490475510382e-01	-1.6716917908160642e-01	-2.6478286104404997e-01	-3.4838139871570567e-01	-3.7016909208540910e-01	-1.9290166696062361e-01	-3.3142413206125343e-01	3.8880516487446082e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8600836433919278e-01	-1.8445098435214349e-01	-1.9705090104775749e-01	-3.4837231650773381e-01	-1.2712234963592650e-01	-1.4059070367873608e-01	-1.6617187889678603e-01	-2.6323980674579628e-01	-3.4651040016458495e-01	-3.6817144776991484e-01	-1.9175734600967856e-01	-3.2953690813230385e-01	3.8981019528794842e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8398810229490382e-01	-1.8336938866254329e-01	-1.9591756188302756e-01	-3.4643189647977551e-01	-1.2639619311401762e-01	-1.3977338116608023e-01	-1.6518352788727622e-01	-2.6170961784248437e-01	-3.4465081858682844e-01	-3.6618623703651193e-01	-1.9062311824005101e-01	-3.2766424364878854e-01	3.9081803488881688e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8197879129465984e-01	-1.8229704070036967e-01	-1.9479332081424541e-01	-3.4450535126346898e-01	-1.2567572775836469e-01	-1.3896286510268749e-01	-1.6420401959767889e-01	-2.6019216016244678e-01	-3.4280261080498098e-01	-3.6421340858147366e-01	-1.8949886702076030e-01	-3.2580600896175382e-01	3.9182866144552571e+00
