# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6732731190007513e-01	-2.8494277322064970e-01	-3.4020017439192018e-01	-4.7473468418349052e-01	-3.1983646400265220e-01	-2.4225973584549218e-01	-2.1366689694591010e-01	-3.5593409030050532e-01	-5.1534798895984169e-01	-5.1645110045755471e-01	-2.6248728876409111e-01	-4.4859505618347167e-01	1.6384634736263393e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6400426200794429e-01	-2.8278183558810838e-01	-3.3774427200499263e-01	-4.7158493136595675e-01	-3.1755495047862575e-01	-2.4038373143064135e-01	-2.1201607327190294e-01	-3.5337410330744690e-01	-5.1214015188680551e-01	-5.1312282825215949e-01	-2.6054518283893657e-01	-4.4561037339574477e-01	1.6402617991190536e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6070092796117643e-01	-2.8064563968887024e-01	-3.3531408920877070e-01	-4.6846245168805395e-01	-3.1529648461785731e-01	-2.3853012247412697e-01	-2.1038507195363840e-01	-3.5084081425147351e-01	-5.0895537377180244e-01	-5.0982103450998695e-01	-2.5862459012904176e-01	-4.4265194315049200e-01	1.6421031903709007e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5741731524751426e-01	-2.7853382162515838e-01	-3.3290929002440894e-01	-4.6536700022898914e-01	-3.1306079244252377e-01	-2.3669855740785470e-01	-2.0877357183902220e-01	-3.4833387284091899e-01	-5.0579355789484504e-01	-5.0654554188712442e-01	-2.5672519799645971e-01	-4.3971951149391419e-01	1.6439873403798688e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5415342451403160e-01	-2.7644602356232434e-01	-3.3052954322715677e-01	-4.6229833310199753e-01	-3.1084760292063596e-01	-2.3488869113302960e-01	-2.0718125817870148e-01	-3.4585293392683064e-01	-5.0265460447222832e-01	-5.0329617169851071e-01	-2.5484669926524767e-01	-4.3681282641034769e-01	1.6459139431536212e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5090925173155902e-01	-2.7438189363068471e-01	-3.2817452229236194e-01	-4.5925620751292123e-01	-3.0865664796947107e-01	-2.3310018489562875e-01	-2.0560782247981552e-01	-3.4339765743278139e-01	-4.9953841081813560e-01	-5.0007274404949809e-01	-2.5298879211527464e-01	-4.3393163783882649e-01	1.6478826937505147e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4768478835508305e-01	-2.7234108582828226e-01	-3.2584390534097152e-01	-4.5624038181533833e-01	-3.0648766245669445e-01	-2.3133270616389454e-01	-2.0405296236331685e-01	-3.4096770828495798e-01	-4.9644487150059041e-01	-4.9687507796192532e-01	-2.5115117997810654e-01	-4.3107569768788284e-01	1.6498932883190154e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4448002148019892e-01	-2.7032325992460787e-01	-3.2353737508461505e-01	-4.5325061556239299e-01	-3.0434038419932080e-01	-2.2958592850784867e-01	-2.0251638142478143e-01	-3.3856275634257488e-01	-4.9337387849195885e-01	-4.9370299149489805e-01	-2.4933357143493687e-01	-4.2824475984866878e-01	1.6519454241355460e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4129493399565753e-01	-2.6832808136532887e-01	-3.2125461877034595e-01	-4.5028666955545799e-01	-3.0221455396062996e-01	-2.2785953148082627e-01	-2.0099778909862140e-01	-3.3618247632864640e-01	-4.9032532131414214e-01	-4.9055630186044663e-01	-2.4753568011652616e-01	-4.2543858020647329e-01	1.6540387996408445e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3812950473208576e-01	-2.6635522117804755e-01	-3.1899532812512660e-01	-4.4734830588977992e-01	-3.0010991544517768e-01	-2.2615320050302773e-01	-1.9949690052562388e-01	-3.3382654776117254e-01	-4.8729908717861414e-01	-4.8743482553425727e-01	-2.4575722460512514e-01	-4.2265691665072158e-01	1.6561731144748182e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3498370860694588e-01	-2.6440435587911987e-01	-3.1675919930011809e-01	-4.4443528799720783e-01	-2.9802621529199985e-01	-2.2446662674707918e-01	-1.9801343642372854e-01	-3.3149465488476759e-01	-4.8429506112147136e-01	-4.8433837836163263e-01	-2.4399792833834458e-01	-4.1989952908351358e-01	1.6583480695099382e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3185751676579529e-01	-2.6247516738156557e-01	-3.1454593281484872e-01	-4.4154738068615773e-01	-2.9596320306613871e-01	-2.2279950702559517e-01	-1.9654712296197316e-01	-3.2918648660276872e-01	-4.8131312613362837e-01	-4.8126677565886511e-01	-2.4225751951494193e-01	-4.1716617942678352e-01	1.6605633668832500e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2875089671990738e-01	-2.6056734290407907e-01	-3.1235523350131894e-01	-4.3868435017891511e-01	-2.9392063124858908e-01	-2.2115154368073175e-01	-1.9509769163752455e-01	-3.2690173640985531e-01	-4.7835316328632332e-01	-4.7821983231016996e-01	-2.4053573100249298e-01	-4.1445663162814173e-01	1.6628187100269758e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2566381248033622e-01	-2.5868057488117668e-01	-3.1018681044810337e-01	-4.3584596414638949e-01	-2.9189825522477114e-01	-2.1952244447571678e-01	-1.9366487915572206e-01	-3.2464010232521279e-01	-4.7541505185206101e-01	-4.7519736286035541e-01	-2.3883230024691529e-01	-4.1177065166546095e-01	1.6651138036977819e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2259622468847489e-01	-2.5681456087448207e-01	-3.0804037694449815e-01	-4.3303199174044088e-01	-2.8989583327161961e-01	-2.1791192248834368e-01	-1.9224842731305813e-01	-3.2240128682626035e-01	-4.7249866942114027e-01	-4.7219918160335977e-01	-2.3714696918380954e-01	-4.0910800755027499e-01	1.6674483540047316e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1954809074317831e-01	-2.5496900348517237e-01	-3.0591565042477087e-01	-4.3024220362387400e-01	-2.8791312654338974e-01	-2.1631969600641285e-01	-1.9084808288302493e-01	-3.2018499678297319e-01	-4.6960389201390590e-01	-4.6922510266682427e-01	-2.3547948415159337e-01	-4.0646846933003816e-01	1.6698220684359639e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1651936492452266e-01	-2.5314361026759397e-01	-3.0381235241255283e-01	-4.2747637199820565e-01	-2.8594989905626450e-01	-2.1474548842510380e-01	-1.8946359750475536e-01	-3.1799094339281558e-01	-4.6673059418883905e-01	-4.6627494009283565e-01	-2.3382959580638593e-01	-4.0385180908931084e-01	1.6722346558840935e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1350999851425594e-01	-2.5133809364405740e-01	-3.0173020846542176e-01	-4.2473427062930968e-01	-2.8400591767184463e-01	-2.1318902814625493e-01	-1.8809472757438861e-01	-3.1581884211631006e-01	-4.6387864914664767e-01	-4.6334850791497423e-01	-2.3219705903862109e-01	-4.0125780094992319e-01	1.6746858266704430e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1051993991302047e-01	-2.4955217082081860e-01	-2.9966894811971012e-01	-4.2201567487101943e-01	-2.8208095207960227e-01	-2.1165004847953825e-01	-1.8674123413909363e-01	-3.1366841261325590e-01	-4.6104792883044754e-01	-4.6044562023181385e-01	-2.3058163289135064e-01	-3.9868622107016211e-01	1.6771752925680410e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0754913475439212e-01	-2.4778556370525232e-01	-2.9762830483557884e-01	-4.1932036168679160e-01	-2.8017477477837549e-01	-2.1012828754550184e-01	-1.8540288279368339e-01	-3.1153937867961506e-01	-4.5823830402218374e-01	-4.5756609127699066e-01	-2.2898308048020935e-01	-3.9613684764304014e-01	1.6797027668234881e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0459752601581964e-01	-2.4603799882422056e-01	-2.9560801594238678e-01	-4.1664810966950550e-01	-2.7828716105697160e-01	-2.0862348818046131e-01	-1.8407944357975256e-01	-3.0943146818507716e-01	-4.5544964443538954e-01	-4.5470973548597710e-01	-2.2740116891501133e-01	-3.9360946089368826e-01	1.6822679641776999e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0166505412652362e-01	-2.4430920724364177e-01	-2.9360782258439744e-01	-4.1399869905949993e-01	-2.7641788897395148e-01	-2.0713539784321591e-01	-1.8277069088728207e-01	-3.0734441301132170e-01	-4.5268181880442693e-01	-4.5187636755967736e-01	-2.2583566922294540e-01	-3.9110384307591872e-01	1.6848706008855341e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9875165707240410e-01	-2.4259892448925338e-01	-2.9162746966683495e-01	-4.1137191176090476e-01	-2.7456673933665515e-01	-2.0566376852356952e-01	-1.8147640335863985e-01	-3.0527794899097888e-01	-4.4993469497028932e-01	-4.4906580252496375e-01	-2.2428635627333901e-01	-3.8861977846800050e-01	1.6875103947343879e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9585727049805006e-01	-2.4090689046857597e-01	-2.8966670580233050e-01	-4.0876753135636174e-01	-2.7273349567953348e-01	-2.0420835665262432e-01	-1.8019636379492393e-01	-3.0323181584730874e-01	-4.4720813996310127e-01	-4.4627785579227308e-01	-2.2275300870396156e-01	-3.8615705336769818e-01	1.6901870650616952e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9298182780587130e-01	-2.3923284939407150e-01	-2.8772528325777702e-01	-4.0618534312020099e-01	-2.7091794424184434e-01	-2.0276892301483379e-01	-1.7893035906458316e-01	-3.0120575713459619e-01	-4.4450202008141149e-01	-4.4351234321036226e-01	-2.2123540884883519e-01	-3.8371545608659335e-01	1.6929003327714918e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9012526025246939e-01	-2.3757654970749120e-01	-2.8580295790161381e-01	-4.0362513403014832e-01	-2.6911987394476106e-01	-2.0134523266178089e-01	-1.7767818001426605e-01	-2.9919952017928075e-01	-4.4181620096838481e-01	-4.4076908111834256e-01	-2.1973334266752920e-01	-3.8129477694375180e-01	1.6956499203499260e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8728749704225066e-01	-2.3593774400541495e-01	-2.8389948915156249e-01	-4.0108669277762271e-01	-2.6733907636796128e-01	-1.9993705482765861e-01	-1.7643962138183084e-01	-2.9721285602181180e-01	-4.3915054768499218e-01	-4.3804788639508546e-01	-2.1824659967589866e-01	-3.7889480825876043e-01	1.6984355518798673e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8446846541838595e-01	-2.3431618896596837e-01	-2.8201463992283410e-01	-3.9856980977670498e-01	-2.6557534572572700e-01	-1.9854416284643087e-01	-1.7521448171146881e-01	-2.9524551935924881e-01	-4.3650492478030389e-01	-4.3534857650611103e-01	-2.1677497287825065e-01	-3.7651534434415973e-01	1.7012569530545478e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8166809075115569e-01	-2.3271164527671787e-01	-2.8014817657682128e-01	-3.9607427717182442e-01	-2.6382847884261529e-01	-1.9716633407064138e-01	-1.7400256327088712e-01	-2.9329726848859722e-01	-4.3387919635896899e-01	-4.3267096954803835e-01	-2.1531825870089952e-01	-3.7415618149733076e-01	1.7041138511903240e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7888629662374510e-01	-2.3112387756373140e-01	-2.7829986887029140e-01	-3.9359988884423530e-01	-2.6209827512874190e-01	-1.9580334979184999e-01	-1.7280367197049415e-01	-2.9136786525088987e-01	-4.3127322614599001e-01	-4.3001488429071055e-01	-2.1387625692709078e-01	-3.7181711799184053e-01	1.7070059752385611e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7612300491554810e-01	-2.2955265432180225e-01	-2.7646948990509290e-01	-3.9114644041733332e-01	-2.6038453655471594e-01	-1.9445499516266571e-01	-1.7161761728454100e-01	-2.8945707497601436e-01	-4.2868687754886686e-01	-4.2738014021706966e-01	-2.1244877063325932e-01	-3.6949795406829961e-01	1.7099330557966497e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7337813588303451e-01	-2.2799774784581991e-01	-2.7465681607839065e-01	-3.8871372926087477e-01	-2.5868706762627142e-01	-1.9312105912035446e-01	-1.7044421217416675e-01	-2.8756466642828299e-01	-4.2612001371720643e-01	-4.2476655756087456e-01	-2.1103560612660127e-01	-3.6719849192474630e-01	1.7128948251182190e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7065160823824220e-01	-2.2645893416328541e-01	-2.7286162703343614e-01	-3.8630155449414677e-01	-2.5700567535862662e-01	-1.9180133431199073e-01	-1.6928327301229945e-01	-2.8569041175274928e-01	-4.2357249759988208e-01	-4.2217395734234636e-01	-2.0963657288392978e-01	-3.6491853570659333e-01	1.7158910171225157e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6794333922494813e-01	-2.2493599296795658e-01	-2.7108370561088263e-01	-3.8390971698814491e-01	-2.5534016925061209e-01	-1.9049561702112902e-01	-1.6813461951036526e-01	-2.8383408642226965e-01	-4.2104419199982268e-01	-4.1960216140182055e-01	-2.0825148349178571e-01	-3.6265789149616123e-01	1.7189213674030359e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6525324469256546e-01	-2.2342870755461311e-01	-2.6932283780065830e-01	-3.8153801936679566e-01	-2.5369036125860100e-01	-1.8920370709596887e-01	-1.6699807464676031e-01	-2.8199546918530644e-01	-4.1853495962651194e-01	-4.1705099243147931e-01	-2.0688015358778267e-01	-3.6041636730182575e-01	1.7219856132353892e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6258123916783811e-01	-2.2193686475493313e-01	-2.6757881269439582e-01	-3.7918626600728933e-01	-2.5205606577026635e-01	-1.8792540787898615e-01	-1.6587346459703900e-01	-2.8017434201446967e-01	-4.1604466314627642e-01	-4.1452027400524927e-01	-2.0552240180315892e-01	-3.5819377304680255e-01	1.7250834935844150e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5992723592436918e-01	-2.2046025487446605e-01	-2.6585142243843307e-01	-3.7685426303955416e-01	-2.5043709957820781e-01	-1.8666052613800496e-01	-1.6476061866577613e-01	-2.7837049005579972e-01	-4.1357316523043530e-01	-4.1200983060693547e-01	-2.0417804970650785e-01	-3.5598992055759371e-01	1.7282147491106206e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5729114705004154e-01	-2.1899867163069156e-01	-2.6414046218738302e-01	-3.7454181834491884e-01	-2.4883328185346176e-01	-1.8540887199868225e-01	-1.6365936922005866e-01	-2.7658370157878209e-01	-4.1112032860138703e-01	-4.0951948765664659e-01	-2.0284692174866872e-01	-3.5380462355211850e-01	1.7313791221758914e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5467288351239060e-01	-2.1755191209215247e-01	-2.6244573005828120e-01	-3.7224874155400639e-01	-2.4724443411893440e-01	-1.8417025887838320e-01	-1.6256955162456693e-01	-2.7481376792709178e-01	-4.0868601607670391e-01	-4.0704907153560560e-01	-2.0152884520874753e-01	-3.5163769762755109e-01	1.7345763568485790e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5207235522196265e-01	-2.1611977661864717e-01	-2.6076702708531158e-01	-3.6997484404390152e-01	-2.4567038022277268e-01	-1.8294450342141716e-01	-1.6149100417820356e-01	-2.7306048347006434e-01	-4.0627009061129887e-01	-4.0459840960938870e-01	-2.0022365014124846e-01	-3.4948896024788212e-01	1.7378061989078963e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4948947109372267e-01	-2.1470206880247170e-01	-2.5910415717511520e-01	-3.6771993893462462e-01	-2.4411094631170457e-01	-1.8173142543560997e-01	-1.6042356805223049e-01	-2.7132364555488814e-01	-4.0387241533773527e-01	-4.0216733024966311e-01	-1.9893116932429000e-01	-3.4735823073123084e-01	1.7410683958477233e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4692413910655943e-01	-2.1329859541069499e-01	-2.5745692706268020e-01	-3.6548384108495052e-01	-2.4256596080436238e-01	-1.8053084783019099e-01	-1.5936708722987608e-01	-2.6960305445951321e-01	-4.0149285360474191e-01	-3.9975566285449077e-01	-1.9765123820888489e-01	-3.4524533023692028e-01	1.7443626968797936e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4437626636092364e-01	-2.1190916632845663e-01	-2.5582514626781833e-01	-3.6326636708761190e-01	-2.4103525436462250e-01	-1.7934259655496224e-01	-1.5832140844737577e-01	-2.6789851334626841e-01	-3.9913126901399965e-01	-3.9736323786724942e-01	-1.9638369486926094e-01	-3.4315008175233402e-01	1.7476888529362897e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4184575913465962e-01	-2.1053359450327008e-01	-2.5420862705222319e-01	-3.6106733526391527e-01	-2.3951865987496368e-01	-1.7816650054073244e-01	-1.5728638113640603e-01	-2.6620982821618522e-01	-3.9678752545524643e-01	-3.9498988679422387e-01	-1.9512837995419810e-01	-3.4107231007957783e-01	1.7510466166718799e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3933252293707747e-01	-2.0917169589032350e-01	-2.5260718437711671e-01	-3.5888656565780247e-01	-2.3801601240988263e-01	-1.7700239164098594e-01	-1.5626185736788029e-01	-2.6453680786401851e-01	-3.9446148713978446e-01	-3.9263544222093494e-01	-1.9388513663936507e-01	-3.3901184182195593e-01	1.7544357424652108e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3683646256128822e-01	-2.0782328939875666e-01	-2.5102063586147300e-01	-3.5672388002939365e-01	-2.3652714920936374e-01	-1.7585010457476585e-01	-1.5524769179706974e-01	-2.6287926383396248e-01	-3.9215301863241547e-01	-3.9029973782724614e-01	-1.9265381058063058e-01	-3.3696850537028017e-01	1.7578559864198564e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3435748213488523e-01	-2.0648819683890765e-01	-2.4944880174083175e-01	-3.5457910184803626e-01	-2.3505190965243530e-01	-1.7470947687074512e-01	-1.5424374161001572e-01	-2.6123701037604680e-01	-3.8986198488188750e-01	-3.8798260840130577e-01	-1.9143424986832874e-01	-3.3494213088902763e-01	1.7613071063647703e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3189548516897147e-01	-2.0516624287050889e-01	-2.4789150482668409e-01	-3.5245205628488840e-01	-2.3359013523081854e-01	-1.7358034881246237e-01	-1.5324986647119973e-01	-2.5960986440321676e-01	-3.8758825124988228e-01	-3.8568388985237018e-01	-1.9022630498246160e-01	-3.3293255030236057e-01	1.7647888618542316e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2945037460561569e-01	-2.0385725495182438e-01	-2.4634857046644199e-01	-3.5034257020506826e-01	-2.3214166952268570e-01	-1.7246256338470048e-01	-1.5226592847244250e-01	-2.5799764544908266e-01	-3.8533168353861574e-01	-3.8340341922255611e-01	-1.8902982874881244e-01	-3.3093959728002420e-01	1.7683010141673305e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2702205286374850e-01	-2.0256106328970741e-01	-2.4481982650397996e-01	-3.4825047215939242e-01	-2.3070635816654014e-01	-1.7135596622098223e-01	-1.5129179208299484e-01	-2.5640017562633260e-01	-3.8309214801708336e-01	-3.8114103469756766e-01	-1.8784467629595983e-01	-3.2896310722312888e-01	1.7718433263069708e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2461042188355375e-01	-2.0127750079057313e-01	-2.4330510324074969e-01	-3.4617559237572448e-01	-2.2928404883523182e-01	-1.7026040555216410e-01	-1.5032732410079705e-01	-2.5481727958580347e-01	-3.8086951144601167e-01	-3.7889657561644152e-01	-1.8667070501316091e-01	-3.2700291724983943e-01	1.7754155629984492e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2221538316939683e-01	-2.0000640301226064e-01	-2.4180423339746290e-01	-3.4411776274996969e-01	-2.2787459121011702e-01	-1.6917573215610146e-01	-1.4937239360487045e-01	-2.5324878447620486e-01	-3.7866364110155520e-01	-3.7666988248035094e-01	-1.8550777450909889e-01	-3.2505886618097418e-01	1.7790174906875948e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1983683783131814e-01	-1.9874760811678432e-01	-2.4031705207633819e-01	-3.4207681683672048e-01	-2.2647783695537668e-01	-1.6810179930836716e-01	-1.4842687190881856e-01	-2.5169451990447600e-01	-3.7647440479778793e-01	-3.7446079696051238e-01	-1.8435574657146328e-01	-3.2313079452552945e-01	1.7826488775384992e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1747468662514270e-01	-1.9750095682394717e-01	-2.3884339672391122e-01	-3.4005258983959358e-01	-2.2509363969249779e-01	-1.6703846273399772e-01	-1.4749063251540381e-01	-2.5015431789678694e-01	-3.7430167090803040e-01	-3.7226916190522830e-01	-1.8321448512735575e-01	-3.2121854446614068e-01	1.7863094934308619e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1512882999123191e-01	-1.9626629236581203e-01	-2.3738310709439897e-01	-3.3804491860126612e-01	-2.2372185497493394e-01	-1.6598558056025203e-01	-1.4656355107217717e-01	-2.4862801286015962e-01	-3.7214530838505477e-01	-3.7009482134611099e-01	-1.8208385620449652e-01	-3.1932195984448897e-01	1.7899991099569159e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1279916809192413e-01	-1.9504346044200929e-01	-2.3593602521361581e-01	-3.3605364159323614e-01	-2.2236234026294366e-01	-1.6494301327035366e-01	-1.4564550532813211e-01	-2.4711544154471027e-01	-3.7000518678021299e-01	-3.6793762050351669e-01	-1.8096372789321793e-01	-3.1744088614666360e-01	1.7937175004180361e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1048560084768904e-01	-1.9383230917587446e-01	-2.3450199534343846e-01	-3.3407859890532521e-01	-2.2101495489862699e-01	-1.6391062365820164e-01	-1.4473637509135678e-01	-2.4561644300650096e-01	-3.6788117626152139e-01	-3.6579740579122849e-01	-1.7985397030922573e-01	-3.1557517048848666e-01	1.7974644398209569e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0818802797204473e-01	-1.9263268907139672e-01	-2.3308086394681080e-01	-3.3211963223494578e-01	-2.1967956008115486e-01	-1.6288827678402995e-01	-1.4383604218765955e-01	-2.4413085857099470e-01	-3.6577314763074470e-01	-3.6367402482042055e-01	-1.7875445555711564e-01	-3.1372466160081719e-01	1.8012397048736590e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0590634900525530e-01	-1.9144445297096513e-01	-2.3167247965328880e-01	-3.3017658487613982e-01	-2.1835601884220612e-01	-1.6187583993099125e-01	-1.4294439042014431e-01	-2.4265853179710523e-01	-3.6368097233951435e-01	-3.6156732640293643e-01	-1.7766505769462351e-01	-3.1188920981483115e-01	1.8050430739809260e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0364046334685566e-01	-1.9026745601390185e-01	-2.3027669322511229e-01	-3.2824930170842176e-01	-2.1704419602161290e-01	-1.6087318256264863e-01	-1.4206130552971000e-01	-2.4119930844183177e-01	-3.6160452250451525e-01	-3.5947716055391232e-01	-1.7658565269759718e-01	-3.1006866704729735e-01	1.8088743272396011e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0139027028703173e-01	-1.8910155559576666e-01	-2.2889335752380624e-01	-3.2633762918542319e-01	-2.1574395824322529e-01	-1.5988017628135628e-01	-1.4118667515645156e-01	-2.3975303642547349e-01	-3.5954367092178263e-01	-3.5740337849377263e-01	-1.7551611842567322e-01	-3.0826288678584657e-01	1.8127332464335337e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9915566903688476e-01	-1.8794661132842064e-01	-2.2752232747730303e-01	-3.2444141532337328e-01	-2.1445517389099492e-01	-1.5889669478750926e-01	-1.4032038880194189e-01	-2.3831956579741589e-01	-3.5749829108013553e-01	-3.5534583264963160e-01	-1.7445633458864437e-01	-3.0647172407425016e-01	1.8166196150282117e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9693655875761291e-01	-1.8680248500083393e-01	-2.2616346004757606e-01	-3.2256050968940986e-01	-2.1317771308528374e-01	-1.5792261383964293e-01	-1.3946233779236841e-01	-2.3689874870247543e-01	-3.5546825717377550e-01	-3.5330437665612596e-01	-1.7340618271349981e-01	-3.0469503549770582e-01	1.8205332181651732e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9473283858864627e-01	-1.8566904054062724e-01	-2.2481661419878415e-01	-3.2069476338975456e-01	-2.1191144765940426e-01	-1.5695781121536709e-01	-1.3861241524250659e-01	-2.3549043934780201e-01	-3.5345344411409757e-01	-3.5127886535570085e-01	-1.7236554611212856e-01	-3.0293267916814698e-01	1.8244738426561005e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9254440767475252e-01	-1.8454614397633304e-01	-2.2348165086591987e-01	-3.1884402905775122e-01	-2.1065625113638980e-01	-1.5600216667311279e-01	-1.3777051602050872e-01	-2.3409449397032606e-01	-3.5145372754072846e-01	-3.4926915479838538e-01	-1.7133430984966666e-01	-3.0118451470957291e-01	1.8284412769766658e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9037116519215975e-01	-1.8343366340036127e-01	-2.2215843292395202e-01	-3.1700816084178463e-01	-2.0941199870600422e-01	-1.5505556191467720e-01	-1.3693653671348630e-01	-2.3271077080474478e-01	-3.4946898383182262e-01	-3.4727510224106944e-01	-1.7031236071347805e-01	-2.9945040324341204e-01	1.8324353112601792e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8821301037369749e-01	-1.8233146893266239e-01	-2.2084682515746137e-01	-3.1518701439309432e-01	-2.0817856720198766e-01	-1.5411788054855052e-01	-1.3611037559386654e-01	-2.3133913005203674e-01	-3.4749909011365954e-01	-3.4529656614631493e-01	-1.6929958718275426e-01	-2.9773020737391975e-01	1.8364557372909411e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8606984253302190e-01	-1.8123943268506940e-01	-2.1954669423075932e-01	-3.1338044685349048e-01	-2.0695583507954640e-01	-1.5318900805400382e-01	-1.3529193258650574e-01	-2.2997943384850142e-01	-3.4554392426954528e-01	-3.4333340618072272e-01	-1.6829587939871851e-01	-2.9602379117361749e-01	1.8405023484974086e+00
