# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4940241215468195e-01	-1.2142217263937183e+00	-9.0474251538166151e-01	-1.0398174073568567e+00	-1.0555858991463747e+00	-4.7224146734060984e-01	-7.6925339324408093e-01	-6.2887180356837946e-01	-6.0821431209051557e-01	-1.1532050068565642e+00	-6.7106891904540023e-01	-9.6287058122705305e-01	-9.1196228131667190e-01	-9.4887956552145680e-01	-1.0663590203505091e+00	2.4011074268601065e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5890131960786844e-01	-1.2227135201706487e+00	-9.1761622732576442e-01	-1.0508713163556120e+00	-1.0667985797092638e+00	-4.8049801214264037e-01	-7.7999618465677467e-01	-6.4031277903618777e-01	-6.2054560356019495e-01	-1.1629361919032561e+00	-6.7660808830911934e-01	-9.7234679264478674e-01	-9.2335472912611494e-01	-9.5934141873909917e-01	-1.0746704488249945e+00	2.3952823957717371e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6842768505268721e-01	-1.2311195033427564e+00	-9.3050919719138481e-01	-1.0619148905461280e+00	-1.0779360261503246e+00	-4.8885977771772360e-01	-7.9082050656010294e-01	-6.5189528942728714e-01	-6.3292572494271826e-01	-1.1725736520462313e+00	-6.8219217386887288e-01	-9.8184050268284084e-01	-9.3475367992628500e-01	-9.6974664665742782e-01	-1.0829451243738633e+00	2.3894523821350915e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7797662196993533e-01	-1.2394317466981317e+00	-9.4341243449432044e-01	-1.0729386365320512e+00	-1.0889880479307115e+00	-4.9732515915698372e-01	-8.0172189652139036e-01	-6.6361474758688466e-01	-6.4534557991171959e-01	-1.1821081538671845e+00	-6.8782038007617941e-01	-9.9134618629208471e-01	-9.4615056067126513e-01	-9.8008450160887606e-01	-1.0911768547983736e+00	2.3836163149038048e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.8754303199762077e-01	-1.2476421277937664e+00	-9.5631655701354790e-01	-1.0839327028691745e+00	-1.0999442132005219e+00	-5.0589235667668697e-01	-8.1269557893080624e-01	-6.7546614682018069e-01	-6.5779567040246467e-01	-1.1915302825364824e+00	-6.9349183100944434e-01	-1.0008580536162102e+00	-9.5753644191113230e-01	-9.9034393126297215e-01	-1.0993592657006270e+00	2.3777731136581326e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9712160545888888e-01	-1.2557423400340573e+00	-9.6921179427009174e-01	-1.0948868888468322e+00	-1.1107938640572548e+00	-5.1455936908860778e-01	-8.2373645855084632e-01	-6.8744405147912724e-01	-6.7026610391865216e-01	-1.2008304566177443e+00	-6.9920556771995024e-01	-1.0103700491306908e+00	-9.6890204321383322e-01	-1.0005135951694513e+00	-1.1074858071117932e+00	2.3719216893576602e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0670682260876347e-01	-1.2637239029767626e+00	-9.8208799274295799e-01	-1.1057906551987917e+00	-1.1215261335254765e+00	-5.2332398750579956e-01	-8.3483911479395412e-01	-6.9954258862320717e-01	-6.8274660286761191e-01	-1.2099989443078314e+00	-7.0496054555651055e-01	-1.0198758517131874e+00	-9.8023774033161959e-01	-1.0105818834561904e+00	-1.1155497611583143e+00	2.3660609451578432e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1629295564332061e-01	-1.2715781739028091e+00	-9.9493462292003298e-01	-1.1166331368156091e+00	-1.1321299642779596e+00	-5.3218378933016908e-01	-8.4599779681414500e-01	-7.1175544087699083e-01	-6.9522651600211460e-01	-1.2190258811184767e+00	-7.1075563158678712e-01	-1.0293688757152131e+00	-9.9153357419299681e-01	-1.0205369377151021e+00	-1.1235442507931879e+00	2.3601897772924896e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2587407151351799e-01	-1.2792963606805048e+00	-1.0077407882763036e+00	-1.1274031575210219e+00	-1.1425941291074297e+00	-5.4113613257037640e-01	-8.5720641950016452e-01	-7.2407584060843455e-01	-7.0769483203660610e-01	-1.2279012889959124e+00	-7.1658960213412293e-01	-1.0388422731035629e+00	-1.0027792617937246e+00	-1.0303666740946795e+00	-1.1314622496136213e+00	2.3543070760241882e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3544403558387315e-01	-1.2868695359480777e+00	-1.0204952362648656e+00	-1.1380892469640078e+00	-1.1529072531456810e+00	-5.5017815054041275e-01	-8.6845856045895109e-01	-7.3649656555202814e-01	-7.2014019549369634e-01	-1.2366150968640786e+00	-7.2246114044951859e-01	-1.0482889367379755e+00	-1.0139642090515923e+00	-1.0400588086018296e+00	-1.1392965927799519e+00	2.3484117266645348e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4499651617382265e-01	-1.2942886526310067e+00	-1.0331863713977874e+00	-1.1486796596658648e+00	-1.1630578378137277e+00	-5.5930674699085192e-01	-8.7974745807854460e-01	-7.4900993599987975e-01	-7.3255092482324469e-01	-1.2451571625656650e+00	-7.2836883453908807e-01	-1.0577015048485887e+00	-1.0250775256794600e+00	-1.0496008845984295e+00	-1.1470399890435679e+00	2.3425026106658362e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5452499001646254e-01	-1.3015445608023035e+00	-1.0458022704840952e+00	-1.1591623962479272e+00	-1.1730342864723922e+00	-5.6851859172610031e-01	-8.9106601075930125e-01	-7.6160781368153796e-01	-7.4491503282140803e-01	-1.2535172961630638e+00	-7.3431117516788136e-01	-1.0670723667730808e+00	-1.0361080421195510e+00	-1.0589803024594859e+00	-1.1546850338838754e+00	2.3365786067857730e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6402274866595996e-01	-1.3086280258848200e+00	-1.0583307000807096e+00	-1.1695252268504235e+00	-1.1828249317279009e+00	-5.7781011676190253e-01	-9.0240677740105324e-01	-7.7428160244974087e-01	-7.5722024936056664e-01	-1.2616852845486910e+00	-7.4028655406141197e-01	-1.0763936700087351e+00	-1.0470443285689679e+00	-1.0681843513401639e+00	-1.1622242237459564e+00	2.3306385923262951e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7348290588062838e-01	-1.3155297481847283e+00	-1.0707591361993221e+00	-1.1797557167365273e+00	-1.1924180643312770e+00	-5.8717751307801691e-01	-9.1376197923173885e-01	-7.8702225088417377e-01	-7.6945404642327964e-01	-1.2696509173009696e+00	-7.4629326232650839e-01	-1.0856573286291378e+00	-1.0578747161122146e+00	-1.0772002429783569e+00	-1.1696499713616826e+00	2.3246814444477448e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8289840600411118e-01	-1.3222403837347687e+00	-1.0830747862977823e+00	-1.1898412540580718e+00	-1.2018019635941968e+00	-5.9661672802111376e-01	-9.2512350305995850e-01	-7.9982025691879521e-01	-7.8160366541440751e-01	-1.2774040137088034e+00	-7.5232948911324804e-01	-1.0948550331087934e+00	-1.0685873199609219e+00	-1.0860151474381539e+00	-1.1769546221276794e+00	2.3187060415589578e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9226203336168730e-01	-1.3287505664144847e+00	-1.0952646135687103e+00	-1.1997690797405476e+00	-1.2109649292272338e+00	-6.0612346341263856e-01	-9.3648290602972883e-01	-8.1266567459013728e-01	-7.9365614670538942e-01	-1.2849344508736349e+00	-7.5839332053967401e-01	-1.1039782615914393e+00	-1.0791700647843272e+00	-1.0946162306776124e+00	-1.1841304715037131e+00	2.3127112647837729e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0156642268299125e-01	-1.3350509313028724e+00	-1.1073153635208690e+00	-1.2095263194253971e+00	-1.2198953144895948e+00	-6.1569317441562077e-01	-9.4783142195049219e-01	-8.2554812299428593e-01	-8.0559836134369189e-01	-1.2922321927844622e+00	-7.6448273890072727e-01	-1.1130182926295726e+00	-1.0896107120963119e+00	-1.1029906938020915e+00	-1.1911697833850361e+00	2.3066959995040333e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1080407055595092e-01	-1.3411321392063291e+00	-1.1192135928301918e+00	-1.2191000173870095e+00	-1.2285815605224313e+00	-6.2532106921299146e-01	-9.5915996926904923e-01	-8.3845679752899582e-01	-8.1741704483866062e-01	-1.2992873202474959e+00	-7.7059562218239253e-01	-1.1219662194133757e+00	-1.0998968896461156e+00	-1.1111258138421012e+00	-1.1980648093917974e+00	2.3006591369788265e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1996734790989543e-01	-1.3469849022921163e+00	-1.1309457004178141e+00	-1.2284771723208192e+00	-1.2370122317211256e+00	-6.3500210954813541e-01	-9.7045916074261140e-01	-8.5138048348443385e-01	-8.2909883291280884e-01	-1.3060900615388042e+00	-7.7672974390134841e-01	-1.1308129654970727e+00	-1.1100161227404892e+00	-1.1190089858726315e+00	-1.2048078090083612e+00	2.2945995760393068e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2904851351837636e-01	-1.3526000107444172e+00	-1.1424979606916701e+00	-1.2376447748774395e+00	-1.2451760519854309e+00	-6.4473101217578954e-01	-9.8171931486343667e-01	-8.6430757203170028e-01	-8.4063029908514464e-01	-1.3126308236353914e+00	-7.8288277328950973e-01	-1.1395493020198082e+00	-1.1199558674050838e+00	-1.1266277662695097e+00	-1.2113910704948634e+00	2.2885162248580171e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3803972850441819e-01	-1.3579683603468293e+00	-1.1538565588667298e+00	-1.2465898467961953e+00	-1.2530619416707065e+00	-6.5450225126829265e-01	-9.9293046907569560e-01	-8.7722607864231372e-01	-8.5199799393073916e-01	-1.3189002238679628e+00	-7.8905227584167803e-01	-1.1481658664063565e+00	-1.1297035452725916e+00	-1.1339699168777144e+00	-1.2178069324832392e+00	2.2824080027912075e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.4693307182277753e-01	-1.3630809808820252e+00	-1.1650076282569153e+00	-1.2552994814701035e+00	-1.2606590550484733e+00	-6.6431006181842911e-01	-1.0040823948143298e+00	-8.9012366395458220e-01	-8.6318848583878427e-01	-1.3248891218272654e+00	-7.9523571424315231e-01	-1.1566531825205859e+00	-1.1392465800648230e+00	-1.1410234498472904e+00	-1.2240478061599629e+00	2.2762738422921549e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5572055668522493e-01	-1.3679290652262464e+00	-1.1759372894091789e+00	-1.2637608857534319e+00	-1.2679568180708483e+00	-6.7414844407558872e-01	-1.0151646143835014e+00	-9.0298765708415951e-01	-8.7418840307001733e-01	-1.3305886513456584e+00	-8.0143044969243959e-01	-1.1650016822316513e+00	-1.1485724355156670e+00	-1.1477766728747145e+00	-1.2301061979283925e+00	2.2701126908930105e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6439414788626676e-01	-1.3725039990037347e+00	-1.1866316909277701e+00	-1.2719614228027791e+00	-1.2749449662209207e+00	-6.8401116904702053e-01	-1.0261664196793328e+00	-9.1580508135647254e-01	-8.8498447689415782e-01	-1.3359902523666194e+00	-8.0763374363239004e-01	-1.1732017283394249e+00	-1.1576686545621928e+00	-1.1542182345716336e+00	-1.2359747324346904e+00	2.2639235132521796e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.7294577997778742e-01	-1.3767973906541002e+00	-1.1970770518143465e+00	-1.2798886557237572e+00	-1.2816135822204591e+00	-6.9389178509013061e-01	-1.0370768927475411e+00	-9.2856268241798912e-01	-8.9556358556900384e-01	-1.3410857025073268e+00	-8.1384275990089228e-01	-1.1812436387920491e+00	-1.1665228996120849e+00	-1.1603371696693412e+00	-1.2416461758333159e+00	2.2577052932637272e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8136737623232784e-01	-1.3808011017543398e+00	-1.2072597051277412e+00	-1.2875303917775158e+00	-1.2879531333573444e+00	-7.0378362561558194e-01	-1.0478849281518683e+00	-9.4124695866195940e-01	-9.0591279890562171e-01	-1.3458671481136755e+00	-8.2005456730993476e-01	-1.1891177121145418e+00	-1.1751229936776566e+00	-1.1661229437561484e+00	-1.2471134591608894e+00	2.2514570362247142e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8965086832585147e-01	-1.3845072774268561e+00	-1.2171661427463025e+00	-1.2948747268856922e+00	-1.2939545081883383e+00	-7.1367981791400936e-01	-1.0585792571136330e+00	-9.5384419388238906e-01	-9.1601942314883711e-01	-1.3503271346030219e+00	-8.2626614265925213e-01	-1.1968142539536082e+00	-1.1834569621500386e+00	-1.1715654972365743e+00	-1.2523697016811157e+00	2.2451777710558574e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.9778821666231243e-01	-1.3879083766556293e+00	-1.2267830609958046e+00	-1.3019100901584302e+00	-1.2996090523682666e+00	-7.2357329311179153e-01	-1.0691484733668060e+00	-9.6634049204779049e-01	-9.2587104588928337e-01	-1.3544586358879103e+00	-8.3247437418801873e-01	-1.2043236046301207e+00	-1.1915130749720504e+00	-1.1766552881960879e+00	-1.2574082340585835e+00	2.2388665525703075e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0057714312539958e+00	-1.3909972023247767e+00	-1.2360974068877488e+00	-1.3086252881586606e+00	-1.3049086033545654e+00	-7.3345679725344159e-01	-1.0795810606564646e+00	-9.7872181406422987e-01	-9.3545558071302748e-01	-1.3582550826740523e+00	-8.3867606546506135e-01	-1.2116361675774630e+00	-1.1992798889551921e+00	-1.1813833338532440e+00	-1.2622226212156316e+00	2.2325224637847700e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0135925930637768e+00	-1.3937669307874523e+00	-1.2450964246962983e+00	-1.3150095486070259e+00	-1.3098455237367275e+00	-7.4332290349989893e-01	-1.0898654217919908e+00	-9.9097401637524896e-01	-9.4476131128734064e-01	-1.3617103894280722e+00	-8.4486793971501550e-01	-1.2187424385312369e+00	-1.2067462899752053e+00	-1.1857412502826454e+00	-1.2668066847243102e+00	2.2261446182666358e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0212438757080586e+00	-1.3962111407682951e+00	-1.2537677025879110e+00	-1.3210525632258101e+00	-1.3144127329433741e+00	-7.5316402542335903e-01	-1.0999899091496768e+00	-1.0030828912251124e+00	-9.5377693457690194e-01	-1.3648189798149830e+00	-8.5104664457457879e-01	-1.2256330353238412e+00	-1.2139015347720565e+00	-1.1897212900974092e+00	-1.2711545245847404e+00	2.2197321625102004e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0287175674125337e+00	-1.3983238413998489e+00	-1.2620992190058133e+00	-1.3267445294174196e+00	-1.3186037370857526e+00	-7.6297243137047177e-01	-1.1099428565030458e+00	-1.0150342083914279e+00	-9.6249160288366120e-01	-1.3675758104121027e+00	-8.5720875726972656e-01	-1.2322987281264728e+00	-1.2207352920743741e+00	-1.1933163777887086e+00	-1.2752605402421211e+00	2.2132842783345166e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0360060931069797e+00	-1.4000994991925180e+00	-1.2700793885024182e+00	-1.3320761904732406e+00	-1.3224126567052910e+00	-7.7274025985663120e-01	-1.1197126120431917e+00	-1.0268137581741492e+00	-9.7089496440601997e-01	-1.3699763925151853e+00	-8.6335079020136518e-01	-1.2387304699712121e+00	-1.2272376827652134e+00	-1.1965201424325576e+00	-1.2791194506970902e+00	2.2068001852948709e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0431020365403190e+00	-1.4015330637388244e+00	-1.2776971067066840e+00	-1.3370388740125585e+00	-1.3258342522044684e+00	-7.8245953594508488e-01	-1.1292875724361173e+00	-1.0384073954103228e+00	-9.7897720201881056e-01	-1.3720168118637437e+00	-8.6946919692352853e-01	-1.2449194273772968e+00	-1.2333993188058776e+00	-1.1993269474902224e+00	-1.2827263135682865e+00	2.2002791430993502e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0499981622930876e+00	-1.4026199919561189e+00	-1.2849417941105219e+00	-1.3416245283583255e+00	-1.3288639467546977e+00	-7.9212218855549499e-01	-1.1386562177496335e+00	-1.0498010842681895e+00	-9.8672906998505183e-01	-1.3736937461260150e+00	-8.7556037849486879e-01	-1.2508570108986505e+00	-1.2392113406375749e+00	-1.2017319174484924e+00	-1.2860765429717294e+00	2.1937204540214950e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0566874375615980e+00	-1.4033562706774676e+00	-1.2918034383588570e+00	-1.3458257565673577e+00	-1.3314978464918550e+00	-8.0172006863776524e-01	-1.1478071470689564e+00	-1.0609809435604969e+00	-9.9414192832324511e-01	-1.3750044799994061e+00	-8.8162069018084399e-01	-1.2565349054042561e+00	-1.2446654527866157e+00	-1.2037309610690428e+00	-1.2891659260889563e+00	2.1871234652995564e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0631630535861525e+00	-1.4037384374082251e+00	-1.2982726347318829e+00	-1.3496358478465502e+00	-1.3337327578295859e+00	-8.1124496813830604e-01	-1.1567291146081651e+00	-1.0719332923055132e+00	-1.0012077745703498e+00	-1.3759469177996095e+00	-8.8764644848088659e-01	-1.2619450998992945e+00	-1.2497539574082035e+00	-1.2053207910424704e+00	-1.2919906383047082e+00	2.1804875715124852e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0694184465951786e+00	-1.4037635990757886e+00	-1.3043406245156011e+00	-1.3530488061042178e+00	-1.3355662017422456e+00	-8.2068863967774430e-01	-1.1654110661141641e+00	-1.0826446952553896e+00	-1.0079192727000237e+00	-1.3765195934305914e+00	-8.9363393845174077e-01	-1.2670799166931788e+00	-1.2544697855160918e+00	-1.2064989398715280e+00	-1.2945472568053091e+00	2.1738122169223724e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0754473181376987e+00	-1.4034294486121266e+00	-1.3099993309678002e+00	-1.3560593754062791e+00	-1.3369964248930268e+00	-8.3004281685136638e-01	-1.1738421753509509e+00	-1.0931020081053548e+00	-1.0142697789782995e+00	-1.3767216776480331e+00	-8.9957942129530832e-01	-1.2719320397207179e+00	-1.2588065256606831e+00	-1.2072637718396022e+00	-1.2968327725404054e+00	2.1670968977727987e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0812436546785871e+00	-1.4027342792228290e+00	-1.3152413926012183e+00	-1.3586630621305464e+00	-1.3380224075083049e+00	-8.3929923505645809e-01	-1.1820118804450745e+00	-1.1032924220940474e+00	-1.0202533645640910e+00	-1.3765529825506027e+00	-9.0547914217676051e-01	-1.2764945418247982e+00	-1.2627584498363678e+00	-1.2076144909540081e+00	-1.2988446004636043e+00	2.1603411645322299e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0868017463342154e+00	-1.4016769962124933e+00	-1.3200601935235776e+00	-1.3608561536387136e+00	-1.3386438679260502e+00	-8.4844965274437445e-01	-1.1899099198683407e+00	-1.1132035077050042e+00	-1.0258648346896670e+00	-1.3760139632559176e+00	-9.1132933823625795e-01	-1.2807609108131697e+00	-1.2663205364196199e+00	-1.2075511447887803e+00	-1.3005805879813297e+00	2.1535446240714711e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0921162046305866e+00	-1.4002571262540067e+00	-1.3244498905954514e+00	-1.3626357333142110e+00	-1.3388612637740622e+00	-8.5748587298956069e-01	-1.1975263678309669e+00	-1.1228232571821393e+00	-1.0310997442859724e+00	-1.3751057167412961e+00	-9.1712624675561638e-01	-1.2847250741080485e+00	-1.2694884899626468e+00	-1.2070746241879042e+00	-1.3020390215538054e+00	2.1467069417640032e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0971819791718540e+00	-1.3984748240086671e+00	-1.3284054371910039e+00	-1.3639996918447841e+00	-1.3386757897623391e+00	-8.6639976526308193e-01	-1.2048516688580180e+00	-1.1321401255778627e+00	-1.0359544099490718e+00	-1.3738299778530312e+00	-9.2286611343948843e-01	-1.2883814218155405e+00	-1.2722587576927367e+00	-1.2061866588267838e+00	-1.3032186314074679e+00	2.1398278434980300e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1019943731139632e+00	-1.3963308760246440e+00	-1.3319226033736387e+00	-1.3649467346608384e+00	-1.3380893721027534e+00	-8.7518328729452644e-01	-1.2118766713236242e+00	-1.1411430700614502e+00	-1.0404259181766138e+00	-1.3721891125113688e+00	-9.2854520076931546e-01	-1.2917248280518359e+00	-1.2746285425945696e+00	-1.2048898086666895e+00	-1.3041185943336848e+00	2.1329071175890615e+00
