# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2258624791213368e-01	-1.0792245242213492e+00	-7.1866877130110973e-01	-8.8468986038757658e-01	-8.7897175438919217e-01	-3.7270697948171960e-01	-6.3589119620873602e-01	-4.8527632451246699e-01	-4.1174665594495657e-01	-1.0040711125667749e+00	-6.3169472542627991e-01	-8.4654829082994587e-01	-7.4608333853980346e-01	-7.5735100928909915e-01	-9.6910944960287604e-01	2.9346451674637328e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2846157087746979e-01	-1.0838772419546172e+00	-7.2624194204529091e-01	-8.9104173937513087e-01	-8.8561721366678448e-01	-3.7763207267569571e-01	-6.4244057156931267e-01	-4.9163262294804538e-01	-4.1802252203841977e-01	-1.0099700509031395e+00	-6.3594155474091474e-01	-8.5249997509226172e-01	-7.5256031760919240e-01	-7.6207526398416925e-01	-9.7476833389311546e-01	2.9285674504232859e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3432831434280823e-01	-1.0884282079895495e+00	-7.3379348698434055e-01	-8.9735117425403810e-01	-8.9218472322963926e-01	-3.8259986809811691e-01	-6.4901021944479254e-01	-4.9803946156833889e-01	-4.2428518923522823e-01	-1.0157782643367221e+00	-6.4020927290155905e-01	-8.5843038250958181e-01	-7.5900234506575259e-01	-7.6671164693727434e-01	-9.8038175200917266e-01	2.9225219047615476e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4018381328641272e-01	-1.0928737379724409e+00	-7.4131912259702049e-01	-9.0361385538455252e-01	-8.9866945740084647e-01	-3.8760938115352461e-01	-6.5559774812576121e-01	-5.0449477123492414e-01	-4.3053077733957518e-01	-1.0214912731478587e+00	-6.4449729455447713e-01	-8.6433654553140082e-01	-7.6540544223971252e-01	-7.7125611672126182e-01	-9.8594648687446818e-01	2.9165081624613558e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4602534635399933e-01	-1.0972101512498964e+00	-7.4881447551676250e-01	-9.0982539925161510e-01	-9.0506656243268990e-01	-3.9265956261777912e-01	-6.6220067346962697e-01	-5.1099636907154600e-01	-4.3675534787737336e-01	-1.0271045858683892e+00	-6.4880500365954674e-01	-8.7021542760716175e-01	-7.7176556542899732e-01	-7.7570464421150265e-01	-9.9145928025120977e-01	2.9105258535574419e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5185013798268676e-01	-1.1014337764480626e+00	-7.5627508679036981e-01	-9.1598135394315472e-01	-9.1137116412579222e-01	-3.9774929769969009e-01	-6.6881641902154265e-01	-5.1754195805080372e-01	-4.4295490977393176e-01	-1.0326137065347869e+00	-6.5313175299992232e-01	-8.7606392522326260e-01	-7.7807861067436801e-01	-7.8005322027578139e-01	-9.9691683649953822e-01	2.9045746064963800e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5765536071707453e-01	-1.1055409572419193e+00	-7.6369641652492204e-01	-9.2207720503160950e-01	-9.1757837577683754e-01	-4.0287740519760301e-01	-6.7544231635104690e-01	-5.2412912684382018e-01	-4.4912542534126509e-01	-1.0380141422119711e+00	-6.5747686372655645e-01	-8.8187887018564159e-01	-7.8434041886479955e-01	-7.8429786365429077e-01	-1.0023158265661012e+00	2.8986540485124581e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6343813771854343e-01	-1.1095280583045730e+00	-7.7107384892455166e-01	-9.2810838185440281e-01	-9.2368330643934904e-01	-4.0804263675798991e-01	-6.8207560561459302e-01	-5.3075534994522866e-01	-4.5526281656345763e-01	-1.0433014107718055e+00	-6.6183962494048332e-01	-8.8765703215260172e-01	-7.9054678116883825e-01	-7.8843462900699923e-01	-1.0076528921978816e+00	2.8927638060194822e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6919554546815030e-01	-1.1133914714252560e+00	-7.7840269771705317e-01	-9.3407026418691663e-01	-9.2968106947968832e-01	-4.1324367624302794e-01	-6.8871343635371640e-01	-5.3741798808515906e-01	-4.6136297166658058e-01	-1.0484710489083124e+00	-6.6621929331582763e-01	-8.9339512142161914e-01	-7.9669344478591586e-01	-7.9245961510385687e-01	-1.0129246503758931e+00	2.8869035050184735e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7492461666270731e-01	-1.1171276217833712e+00	-7.8567821196837706e-01	-9.3995818929922825e-01	-9.3556679140816001e-01	-4.1847913921415070e-01	-6.9535286853813094e-01	-5.4411428893920588e-01	-4.6742175195772373e-01	-1.0535186203696270e+00	-6.7061509276646869e-01	-8.9908979197301697e-01	-8.0277611900985957e-01	-7.9636897313166732e-01	-1.0181276979620584e+00	2.8810727715211590e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8062234330284044e-01	-1.1207329743646768e+00	-7.9289558228109513e-01	-9.4576745938546125e-01	-9.4133562096280976e-01	-4.2374757253842066e-01	-7.0199087386250647e-01	-5.5084138814649330e-01	-4.7343499891578972e-01	-1.0584397243847947e+00	-6.7502621415930564e-01	-9.0473764477232721e-01	-8.0879048159498046e-01	-8.0015891508985382e-01	-1.0232586165513138e+00	2.8752712319891276e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8628567997094847e-01	-1.1242040405043514e+00	-8.0004994737090096e-01	-9.5149334935226126e-01	-9.4698273842123781e-01	-4.2904745412444178e-01	-7.0862433730504215e-01	-5.5759631064504933e-01	-4.7939854151482336e-01	-1.0632300042615836e+00	-6.7945181507699881e-01	-9.1033523133213778e-01	-8.1473218541330727e-01	-8.0382572224586168e-01	-1.0283139775196537e+00	2.8694985137884523e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9191154729614257e-01	-1.1275373845404422e+00	-8.0713640101306461e-01	-9.5713111495038816e-01	-9.5250336511355460e-01	-4.3437719279438103e-01	-7.1525005895525984e-01	-5.6437597233262693e-01	-4.8530820375879785e-01	-1.0678851561296352e+00	-6.8389101963308119e-01	-9.1587905753307464e-01	-8.2059686538964505e-01	-8.0736575361962659e-01	-1.0332903472575437e+00	2.8637542456595377e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9749683560230347e-01	-1.1307296305599013e+00	-8.1414999934854815e-01	-9.6267600123099362e-01	-9.5789277310744969e-01	-4.3973512829840256e-01	-7.2186475611759870e-01	-5.7117718206001633e-01	-4.9115981240502610e-01	-1.0724009378015222e+00	-6.8834291834218730e-01	-9.2136558770237398e-01	-8.2638014569928997e-01	-8.1077545446529520e-01	-1.0381842925767917e+00	2.8580380582018945e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0303840873451140e-01	-1.1337774692182507e+00	-8.2108576853731019e-01	-9.6812325130568544e-01	-9.6314629503429106e-01	-4.4511953147758587e-01	-7.2846506569658798e-01	-5.7799664396263384e-01	-4.9694920485167327e-01	-1.0767731777225715e+00	-6.9280656804815377e-01	-9.2679124894727294e-01	-8.3207764721138466e-01	-8.1405136471739636e-01	-1.0429923862777315e+00	2.8523495843734703e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0853310805810277e-01	-1.1366776646126837e+00	-8.2793871274398334e-01	-9.7346811538702371e-01	-9.6825933402325359e-01	-4.5052860458107197e-01	-7.3504754686833318e-01	-5.8483096013486835e-01	-5.0267223716324361e-01	-1.0809977839787976e+00	-6.9728099191257376e-01	-9.3215243573913442e-01	-8.3768499515904438e-01	-8.1719012736773944e-01	-1.0477112128622403e+00	2.8466884600041342e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1397775662371188e-01	-1.1394270611873745e+00	-8.3470382243888130e-01	-9.7870586008370919e-01	-9.7322737370862589e-01	-4.5596048174282416e-01	-7.4160868404207769e-01	-5.9167663365024714e-01	-5.0832479220646898e-01	-1.0850707533307999e+00	-7.0176517946632333e-01	-9.3744551474290283e-01	-8.4319782701563462e-01	-8.2018849673868377e-01	-1.0523373743769604e+00	2.8410543243228146e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1936916349065383e-01	-1.1420225906486763e+00	-8.4137608299494737e-01	-9.8383177792239218e-01	-9.7804598827385270e-01	-4.6141322962298514e-01	-7.4814489011445284e-01	-5.9853007192902219e-01	-5.1390278786764743e-01	-1.0889881802402641e+00	-7.0625808672641277e-01	-9.4266682988511263e-01	-8.4861180055483187e-01	-8.2304334661792589e-01	-1.0568674963698859e+00	2.8354468204977619e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2470412820005992e-01	-1.1444612788669719e+00	-8.4795048355901947e-01	-9.8884119706578988e-01	-9.8271085249432677e-01	-4.6688484821837106e-01	-7.5465251001783396e-01	-6.0538759045318880e-01	-5.1940218532132632e-01	-1.0927462658545442e+00	-7.1075863638037695e-01	-9.4781270765227932e-01	-8.5392260207044779e-01	-8.2575167821969742e-01	-1.0612982339423584e+00	2.8298655961893173e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2997944538822102e-01	-1.1467402527410782e+00	-8.5442202617353036e-01	-9.9372949119464815e-01	-9.8721775173971560e-01	-4.7237327184611161e-01	-7.6112782456298356e-01	-6.1224541682736244e-01	-5.2481899731915393e-01	-1.0963413269138980e+00	-7.1526571804023431e-01	-9.5287946261008616e-01	-8.5912595473043385e-01	-8.2831062793720955e-01	-1.0656262778774972e+00	2.8243103041145128e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3519190952966906e-01	-1.1488567470003543e+00	-8.6078573512258738e-01	-9.9849208951912816e-01	-9.9156259189550378e-01	-4.7787637030396374e-01	-7.6756705457482000e-01	-6.1909969518223773e-01	-5.3014929646689624e-01	-1.0997698045452231e+00	-7.1977818856787679e-01	-9.5786340313237417e-01	-8.6421762703802341e-01	-8.3071747485140413e-01	-1.0698483608251401e+00	2.8187806026227635e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4033831979859221e-01	-1.1508081109190358e+00	-8.6703666647426181e-01	-1.0031244868832951e+00	-9.9574140916261977e-01	-4.8339195021017423e-01	-7.7396636531877205e-01	-6.2594649091565036e-01	-5.3538922345692452e-01	-1.1030282729056158e+00	-7.2429487247351776e-01	-9.6276083732751416e-01	-8.6919344137160659e-01	-8.3296964796145045e-01	-1.0739612635224600e+00	2.8132761562818396e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4541548503630384e-01	-1.1525918149168131e+00	-8.7316991778892028e-01	-1.0076222539247928e+00	-9.9975037969341918e-01	-4.8891775652518732e-01	-7.8032187121376018e-01	-6.3278179576451643e-01	-5.4053499522303228e-01	-1.1061134476387751e+00	-7.2881456238861686e-01	-9.6756807914834408e-01	-8.7404928257374059e-01	-8.3506473310312779e-01	-1.0779618210287458e+00	2.8077966364732436e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5042022881164994e-01	-1.1542054570193214e+00	-8.7918063796153467e-01	-1.0119810472502375e+00	-1.0035858290219601e+00	-4.9445147425680236e-01	-7.8662964082635500e-01	-6.3960153319912405e-01	-5.4558291298415884e-01	-1.1090221941072578e+00	-7.3333601961445638e-01	-9.7228145467046689e-01	-8.7878110655861741e-01	-8.3700047952211543e-01	-1.0818469289521031e+00	2.8023417219960480e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.5534939456040073e-01	-1.1556467691519594e+00	-8.8506403716416504e-01	-1.0161966195857133e+00	-1.0072442412464839e+00	-4.9999073034969954e-01	-7.9288570213916110e-01	-6.4640156412951666e-01	-5.5052937014356773e-01	-1.1117515353637255e+00	-7.3785797474729231e-01	-9.7689730852239154e-01	-8.8338494890641883e-01	-8.3877480607036503e-01	-1.0856135496453800e+00	2.7969110996781770e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6019985078897134e-01	-1.1569136232404309e+00	-8.9081539685319866e-01	-1.0202648298606452e+00	-1.0107222679222121e+00	-5.0553309575951122e-01	-7.9908604808495398e-01	-6.5317769291187089e-01	-5.5537086001020153e-01	-1.1142986598248290e+00	-7.4237912838070930e-01	-9.8141201044964188e-01	-8.8785693341222527e-01	-8.4038580699510068e-01	-1.0892587183481988e+00	2.7915044649940621e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6496849632706754e-01	-1.1580040370914559e+00	-8.9643007980452671e-01	-1.0241816531826411e+00	-1.0140167366231274e+00	-5.1107608771082413e-01	-8.0522664233652175e-01	-6.5992567364107824e-01	-5.6010398330933031e-01	-1.1166609286119971e+00	-7.4689815188557052e-01	-9.8582196199380911e-01	-8.9219328055663949e-01	-8.4183175729160364e-01	-1.0927795492517109e+00	2.7861215226875253e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6965226561326605e-01	-1.1589161800273955e+00	-9.0190354013861651e-01	-1.0279431906603624e+00	-1.0171246591322096e+00	-5.1661717213776259e-01	-8.1130342534064492e-01	-6.6664121671396726e-01	-5.6472545545026465e-01	-1.1188358825244344e+00	-7.5141368826759092e-01	-9.9012360326624826e-01	-8.9639031586486739e-01	-8.4311111759276924e-01	-1.0961732414626086e+00	2.7807619873986691e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7424813399698766e-01	-1.1596483782489428e+00	-9.0723133329643146e-01	-1.0315456790313022e+00	-1.0200432392207113e+00	-5.2215376630492849e-01	-8.1731232058308056e-01	-6.7331999564591749e-01	-5.6923211351972536e-01	-1.1208212486107623e+00	-7.5592435310233663e-01	-9.9431341979514110e-01	-9.0044447812088302e-01	-8.4422253857045881e-01	-1.0994370848429376e+00	2.7754255842935316e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.7875312303980671e-01	-1.1601991199006485e+00	-9.1240912592634915e-01	-1.0349855000514023e+00	-1.0227698799784979e+00	-5.2768324160568991e-01	-8.2324924106989850e-01	-6.7995765412204079e-01	-5.7362092297057354e-01	-1.1226149463072488e+00	-7.6042873554706025e-01	-9.9838794942356246e-01	-9.0435232740331750e-01	-8.4516486482590325e-01	-1.1025684657024497e+00	2.7701120496951468e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8316430579869567e-01	-1.1605670598148277e+00	-9.1743270564172896e-01	-1.0382591896038471e+00	-1.0253021906591424e+00	-5.3320292653393397e-01	-8.2911009600903329e-01	-6.8654981326249842e-01	-5.7788898397688160e-01	-1.1242150931122603e+00	-7.6492539942852655e-01	-1.0023437892353464e+00	-9.0811055290996989e-01	-8.4593713824884054e-01	-1.1055648723205673e+00	2.7648211317146369e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8747881207348946e-01	-1.1607510239103358e+00	-9.2229799060845929e-01	-1.0413634464850501e+00	-1.0276379930054891e+00	-5.3871010982457534e-01	-8.3489079767443430e-01	-6.9309207908010051e-01	-5.8203353742784170e-01	-1.1256200097685030e+00	-7.6941288440561162e-01	-1.0061776024847480e+00	-9.1171598053831260e-01	-8.4653860082765420e-01	-1.1084239002755130e+00	2.7595525908809022e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9169383360063994e-01	-1.1607500132238371e+00	-9.2700103892179930e-01	-1.0442951408268013e+00	-1.0297753270236336e+00	-5.4420204375725445e-01	-8.4058726843384712e-01	-6.9958005010694779e-01	-5.8605197053470315e-01	-1.1268282249268051e+00	-7.7388970720515970e-01	-1.0098861255052445e+00	-9.1516558019001026e-01	-8.4696869689548915e-01	-1.1111432575588125e+00	2.7543062007673895e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9580662917524214e-01	-1.1605632075524690e+00	-9.3153805773209697e-01	-1.0470513221148925e+00	-1.0317124561758124e+00	-5.4967594761680683e-01	-8.4619544791988566e-01	-7.0600932516563719e-01	-5.8994182202683121e-01	-1.1278384792675535e+00	-7.7835436292923965e-01	-1.0134661745722848e+00	-9.1845647276838960e-01	-8.4722707480020620e-01	-1.1137207694541482e+00	2.7490817486144281e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9981452968329469e-01	-1.1601899686882646e+00	-9.3590541207944689e-01	-1.0496292267660399e+00	-1.0334478719654148e+00	-5.5512901130326009e-01	-8.5171130032281661e-01	-7.1237551125941723e-01	-5.9370078691504524e-01	-1.1286497290584800e+00	-7.8280532643162171e-01	-1.0169146526944122e+00	-9.2158593683886669e-01	-8.4731358798896395e-01	-1.1161543831604606e+00	2.7438790359455267e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0371494302627233e-01	-1.1596298432262899e+00	-9.4009963339820923e-01	-1.0520262852268820e+00	-1.0349802978903446e+00	-5.6055839908329930e-01	-8.5713082178234912e-01	-7.1867423155469479e-01	-5.9732672080260640e-01	-1.1292611491302302e+00	-7.8724105376097697e-01	-1.0202285563069182e+00	-9.2455141492362936e-01	-8.4722829550125411e-01	-1.1184421721403008e+00	2.7386978791760188e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0750535892028674e-01	-1.1588825649302172e+00	-9.4411742765329809e-01	-1.0542401285608980e+00	-1.0363086927441267e+00	-5.6596125347434845e-01	-8.6245004785461687e-01	-7.2490113342842355e-01	-6.0081764372660329e-01	-1.1296721352540402e+00	-7.9165998366797863e-01	-1.0234049818421371e+00	-9.2735051940338509e-01	-8.4697146186733241e-01	-1.1205823401755799e+00	2.7335381102123981e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1118335355240567e-01	-1.1579480566409164e+00	-9.4795568307159361e-01	-1.0562685944915551e+00	-1.0374322532474978e+00	-5.7133469925163272e-01	-8.6766506102962915e-01	-7.3105189655224900e-01	-6.0417174351494585e-01	-1.1298823059089136e+00	-7.9606053917319086e-01	-1.0264411321504847e+00	-9.2998103800063248e-01	-8.4654355641205026e-01	-1.1225732251142151e+00	2.7283995770406571e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1474659407716199e-01	-1.1568264317156840e+00	-9.5161147743334007e-01	-1.0581097328726230e+00	-1.0383504159967092e+00	-5.7667584756787971e-01	-8.7277199827363705e-01	-7.3712224098470891e-01	-6.0738737864678283e-01	-1.1298915034287669e+00	-8.0044112919231369e-01	-1.0293343227465994e+00	-9.3244093882076040e-01	-8.4594525196727022e-01	-1.1244133022925979e+00	2.7232821443019248e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1819284293673167e-01	-1.1555179949878116e+00	-9.5508208489035817e-01	-1.0597618105594919e+00	-1.0390628587184287e+00	-5.8198180017462298e-01	-8.7776705857016546e-01	-7.4310793524243912e-01	-6.1046308060678911e-01	-1.1296997945232941e+00	-8.0480015021510454e-01	-1.0320819878553169e+00	-9.3472837492932492e-01	-8.4517742299909115e-01	-1.1261011876203191e+00	2.7181856938536710e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2151996198895660e-01	-1.1540232432384250e+00	-9.5836498227991973e-01	-1.0612233156583801e+00	-1.0395695008247552e+00	-5.8724965373340532e-01	-8.8264651043292230e-01	-7.4900480432112515e-01	-6.1339755572651355e-01	-1.1293074701695087e+00	-8.0913598803399100e-01	-1.0346816862327157e+00	-9.3684168844594817e-01	-8.4424114315919552e-01	-1.1276356403152328e+00	2.7131101253147589e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2472591642804449e-01	-1.1523428651747993e+00	-9.6145785490553837e-01	-1.0624929611336309e+00	-1.0398705032657061e+00	-5.9247650420463494e-01	-8.8740669936339134e-01	-7.5480873763693657e-01	-6.1618968650870187e-01	-1.1287150448742826e+00	-8.1344701951817699e-01	-1.0371311067381914e+00	-9.3877941413762434e-01	-8.4313768227258179e-01	-1.1290155652786091e+00	2.7080553565925811e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2780877848361423e-01	-1.1504777409117164e+00	-9.6435860175846333e-01	-1.0635696877566396e+00	-1.0399662676802321e+00	-5.9765945130123865e-01	-8.9204405522563934e-01	-7.6051569685929943e-01	-6.1883853243327547e-01	-1.1279232553114400e+00	-8.1773161442878262e-01	-1.0394280736343240e+00	-9.4054028249658039e-01	-8.4186850277683289e-01	-1.1302400151019063e+00	2.7030213243905750e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3076673088465725e-01	-1.1484289409547817e+00	-9.6706534015637924e-01	-1.0644526663835419e+00	-1.0398574348506537e+00	-6.0279560299387569e-01	-8.9655509951084245e-01	-7.6612172360622099e-01	-6.2134333024639921e-01	-1.1269330583402692e+00	-8.2198813727037190e-01	-1.0415705515923428e+00	-9.4212322229036172e-01	-8.4043525563082810e-01	-1.1313081916984842e+00	2.6980079846943696e+00
