# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4027422121679780e-01	-9.9795451135919144e-01	-5.9995732501262611e-01	-7.9250654099295026e-01	-7.6502818135861672e-01	-3.1060048937016854e-01	-5.5204300277099183e-01	-4.0218430953033701e-01	-2.9563826284854866e-01	-9.0867196440410680e-01	-6.0680752608925193e-01	-7.7412781052790036e-01	-6.4460914523101986e-01	-6.4851534753028361e-01	-9.0758037939574032e-01	3.4169224283191229e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4410240769526064e-01	-1.0006291599052877e+00	-6.0460905279017663e-01	-7.9641787160347144e-01	-7.6909808294025483e-01	-3.1369704263518761e-01	-5.5630966951393312e-01	-4.0597229326737627e-01	-2.9894288006441572e-01	-9.1241535595894963e-01	-6.1034256384726460e-01	-7.7818542554076653e-01	-6.4854294747062458e-01	-6.5054770321527544e-01	-9.1178039820098189e-01	3.4103652766361252e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4791222537303896e-01	-1.0032045368826374e+00	-6.0923032501000440e-01	-8.0027904228234459e-01	-7.7309821726156769e-01	-3.1681090224114222e-01	-5.6057524810399217e-01	-4.0977604741787627e-01	-3.0222319547839399e-01	-9.1607728144806699e-01	-6.1388922588042982e-01	-7.8221104142119491e-01	-6.5243479515342107e-01	-6.5249613637219195e-01	-9.1593625283770075e-01	3.4038635556577517e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5170212497696658e-01	-1.0056788135199057e+00	-6.1381887747011254e-01	-8.0408783818895546e-01	-7.7702608597034672e-01	-3.1994147712059801e-01	-5.6483835036405805e-01	-4.1359451071836933e-01	-3.0547741530072897e-01	-9.1965535779867547e-01	-6.1744708993027864e-01	-7.8620289490110173e-01	-6.5628262258408487e-01	-6.5435921748221415e-01	-9.2004601968199784e-01	3.3974172130356379e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5547054297076004e-01	-1.0080502058052343e+00	-6.1837242890486677e-01	-8.0784203941342569e-01	-7.8087920867629323e-01	-3.2308815157883275e-01	-5.6909755703745868e-01	-4.1742658581212366e-01	-3.0870375063829991e-01	-9.2314722681092765e-01	-6.2101571896725249e-01	-7.9015920584755495e-01	-6.6008436182405961e-01	-6.5613557352088725e-01	-9.2410776836051611e-01	3.3910261951916527e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5921590297268065e-01	-1.0103169772444600e+00	-6.2288868346747883e-01	-8.1153942380272048e-01	-7.8465512664107662e-01	-3.2625028521754945e-01	-5.7335141842998016e-01	-4.2127113962604573e-01	-3.1190042013466290e-01	-9.2655055870021086e-01	-6.2459466108284101e-01	-7.9407817876450193e-01	-6.6383794522540762e-01	-6.5782389046473899e-01	-9.2811956375818794e-01	3.3846904474893607e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6293661722712984e-01	-1.0124774415958304e+00	-6.2736533330532895e-01	-8.1517776987142976e-01	-7.8835140651340785e-01	-3.2942721289306787e-01	-5.7759845512142205e-01	-4.2512700382121965e-01	-3.1506565263014119e-01	-9.2986305567011807e-01	-6.2818344939554993e-01	-7.9795800436694952e-01	-6.6754130802122646e-01	-6.5942291571545608e-01	-9.3207946808559494e-01	3.3784099144096755e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6663108812824081e-01	-1.0145299655742519e+00	-6.3180006122424748e-01	-8.1875485979164797e-01	-7.9196564409990400e-01	-3.3261824471029439e-01	-5.8183715874764541e-01	-4.2899297531817115e-01	-3.1819768983461705e-01	-9.3308245550717994e-01	-6.3178160197131461e-01	-8.0179686122635330e-01	-6.7119239096743577e-01	-6.6093146043369044e-01	-9.3598554300257464e-01	3.3721845397305534e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7029770979333305e-01	-1.0164729715180756e+00	-6.3619054343743409e-01	-8.2226848245587425e-01	-7.9549546816208783e-01	-3.3582266605364763e-01	-5.8606599285388628e-01	-4.3286781689772641e-01	-3.2129478900549902e-01	-9.3620653518807839e-01	-6.3538862175900790e-01	-8.0559291748577866e-01	-6.7478914303043946e-01	-6.6234840177477605e-01	-9.3983585179447049e-01	3.3660142667105371e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7393486968387686e-01	-1.0183049400113009e+00	-6.4053445239423679e-01	-8.2571643660639249e-01	-7.9893854422948407e-01	-3.3903973765614209e-01	-5.9028339381995987e-01	-4.3675025787813149e-01	-3.2435522562320412e-01	-9.3923311448974189e-01	-6.3900399654164164e-01	-8.0934433264305983e-01	-6.7832952411486269e-01	-6.6367268501886290e-01	-9.4362846159708880e-01	3.3598990382759397e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7754095027141095e-01	-1.0200244124540847e+00	-6.4482945968360161e-01	-8.2909653402411454e-01	-8.0229257841840673e-01	-3.4226869570768764e-01	-5.9448777185774626e-01	-4.4063899486886149e-01	-3.2737729605638843e-01	-9.4216005959242843e-01	-6.4262719890386644e-01	-8.1304925939994444e-01	-6.8181150782529587e-01	-6.6490332558823828e-01	-9.4736144566621605e-01	3.3538387972114627e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8111433074566166e-01	-1.0216299935743782e+00	-6.4907323900656688e-01	-8.3240660276942358e-01	-8.0555532124572005e-01	-3.4550875200366205e-01	-5.9867751208118114e-01	-4.4453269260133604e-01	-3.3035932020908082e-01	-9.4498528666564541e-01	-6.4625768621634638e-01	-8.1670584557489967e-01	-6.8523308425572282e-01	-6.6603941094492292e-01	-9.5103288568722799e-01	3.3478334863540229e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8465338876191086e-01	-1.0231203538735629e+00	-6.5326346921177736e-01	-8.3564449046714140e-01	-8.0872457142658216e-01	-3.4875909413468742e-01	-6.0285097564876422e-01	-4.4842998483648860e-01	-3.3329964414185581e-01	-9.4770676542655108e-01	-6.4989490063756195e-01	-8.2031223607700055e-01	-6.8859226280007035e-01	-6.6708010236196191e-01	-9.5464087412012089e-01	3.3418830487895450e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8815650222446492e-01	-1.0244942319989843e+00	-6.5739783738756541e-01	-8.3880806762731563e-01	-8.1179817964493661e-01	-3.5201888571847495e-01	-6.0700650097834297e-01	-4.5232947534891921e-01	-3.3619664265916926e-01	-9.5032252266029615e-01	-6.5353826913357560e-01	-8.2386657493800886e-01	-6.9188707497709490e-01	-6.6802463656221256e-01	-9.5818351657502121e-01	3.3359874280524751e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9162205110290178e-01	-1.0257504370363493e+00	-6.6147404200379356e-01	-8.4189523099319641e-01	-8.1477405228535349e-01	-3.5528726667453336e-01	-6.1114240503375716e-01	-4.5622973898708397e-01	-3.3904872185503299e-01	-9.5283064569166032e-01	-6.5718720351626192e-01	-8.2736700739949975e-01	-6.9511557726265860e-01	-6.6887232721884926e-01	-9.6165893421303716e-01	3.3301465683277365e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9504841927759311e-01	-1.0268878507150503e+00	-6.6548979609627346e-01	-8.4490390690736028e-01	-8.1765015511466677e-01	-3.5856335354239871e-01	-6.1525698468265677e-01	-4.6012932280872570e-01	-3.4185432160927526e-01	-9.5522928579722832e-01	-6.6084110050048250e-01	-8.3081168205159317e-01	-6.9827585392223823e-01	-6.6962256631223105e-01	-9.6506526616708044e-01	3.3243604146548753e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9843399641083328e-01	-1.0279054295196388e+00	-6.6944283048622355e-01	-8.4783205468670575e-01	-8.2042451690179519e-01	-3.6184623984399050e-01	-6.1934851812458513e-01	-4.6402674729050064e-01	-3.4461191802675828e-01	-9.5751666154736581e-01	-6.6449934178063785e-01	-8.3419875301957425e-01	-7.0136601983642721e-01	-6.7027482533827776e-01	-9.6840067197710766e-01	3.3186289131340834e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0177717983975199e-01	-1.0288022067007843e+00	-6.7333089702692950e-01	-8.5067766999672301e-01	-8.2309523296409970e-01	-3.6513499649055076e-01	-6.2341526638816491e-01	-4.6792050761046183e-01	-3.4732002581207105e-01	-9.5969106206722876e-01	-6.6816129412701952e-01	-8.3752638219444442e-01	-7.0438422331202366e-01	-6.7082865636396694e-01	-9.7166333403408589e-01	3.3129520111338135e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0507637648704671e-01	-1.0295772941792971e+00	-6.7715177186944986e-01	-8.5343878821521901e-01	-8.2566046862866038e-01	-3.6842867223454534e-01	-6.2745547489598841e-01	-4.7180907500183855e-01	-3.4997720057241666e-01	-9.6175085020616069e-01	-6.7182630950231836e-01	-8.4079274150314698e-01	-7.0732864887126590e-01	-6.7128369292611945e-01	-9.7485146002677958e-01	3.3073296574996767e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0833000478544008e-01	-1.0302298843369750e+00	-6.8090325873899005e-01	-8.5611348777550778e-01	-8.2811846259695721e-01	-3.7172629416677283e-01	-6.3146737509554673e-01	-4.7569089817624088e-01	-3.5258204104163426e-01	-9.6369446560493954e-01	-6.7549372519863449e-01	-8.4399601521399248e-01	-7.1019752001169956e-01	-6.7163965077016496e-01	-9.7796328538538713e-01	3.3017618027642928e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1153649661163356e-01	-1.0307592516883257e+00	-6.8458319221326935e-01	-8.5869989347890585e-01	-8.3046753020157527e-01	-3.7502686825880810e-01	-6.3544918615429713e-01	-4.7956440481420193e-01	-3.5513319121856241e-01	-9.6552042765049839e-01	-6.7916286399527259e-01	-8.4713440227255365e-01	-7.1298910192913767e-01	-6.7189632842615110e-01	-9.8099707571592187e-01	3.2962483993577609e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1469429922545837e-01	-1.0311647544274567e+00	-6.8818944099408264e-01	-8.6119617976629914e-01	-8.3270606654378354e-01	-3.7832937995078691e-01	-6.3939911671668770e-01	-4.8342800312067347e-01	-3.5762934241324973e-01	-9.6722733830803764e-01	-6.8283303433757303e-01	-8.5020611866308227e-01	-7.1570170419621271e-01	-6.7205360761984323e-01	-9.8395112921913064e-01	3.2907894018184254e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1780187720980007e-01	-1.0314458358447733e+00	-6.9171991116303944e-01	-8.6360057393847323e-01	-8.3483254950107932e-01	-3.8163279478441486e-01	-6.4331536672073053e-01	-4.8728008344286189e-01	-3.6006923519484851e-01	-9.6881388482067254e-01	-6.8650353053698010e-01	-8.5320939979026977e-01	-7.1833368338903059e-01	-6.7211145351735069e-01	-9.8682377908774666e-01	3.2853847670035665e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.2085771440682935e-01	-1.0316020256084477e+00	-6.9517254941236040e-01	-8.6591135931492369e-01	-8.3684554259414590e-01	-3.8493605908094297e-01	-6.4719612927144388e-01	-4.9111901994753082e-01	-3.6245166123538808e-01	-9.7027884226715100e-01	-6.9017363299250989e-01	-8.5614250287600535e-01	-7.2088344565453999e-01	-6.7206991480230938e-01	-9.8961339587577457e-01	3.2800344542996700e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.2386031584598689e-01	-1.0316329409059775e+00	-6.9854534624153397e-01	-8.6812687832089086e-01	-8.3874369770303714e-01	-3.8823810066372849e-01	-6.5103959256823807e-01	-4.9494317235465540e-01	-3.6477546504401609e-01	-9.7162107596854275e-01	-6.9384260843371282e-01	-8.5900370936556303e-01	-7.2334944921132494e-01	-6.7192912358527423e-01	-9.9231838983354914e-01	3.2747384258318957e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.2680820965916584e-01	-1.0315382874415588e+00	-7.0183633911056309e-01	-8.7024553549249306e-01	-8.4052575762286097e-01	-3.9153782962484690e-01	-6.5484394188307093e-01	-4.9875088772409482e-01	-3.6703954558670487e-01	-9.7283954373527959e-01	-6.9750971018519925e-01	-8.6179132733755159e-01	-7.2573020677666678e-01	-6.7168929514556819e-01	-9.9493721320231043e-01	3.2694966466723918e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.2969994897848003e-01	-1.0313178602854136e+00	-7.0504361554057482e-01	-8.7226580038995738e-01	-8.4219055844972779e-01	-3.9483413913512122e-01	-6.5860736158596023e-01	-5.0254050229169467e-01	-3.6924285778687527e-01	-9.7393329794637407e-01	-7.0117417845273355e-01	-8.6450369391171888e-01	-7.2802428791290186e-01	-6.7135072750644742e-01	-9.9746836246208626e-01	3.2643090850470577e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.3253411381202074e-01	-1.0309715445716312e+00	-7.0816531615255585e-01	-8.7418621040918432e-01	-8.4373703178827264e-01	-3.9812590629674999e-01	-6.6232803721421563e-01	-5.0631034335106506e-01	-3.7138441390283333e-01	-9.7490148745323901e-01	-7.0483524063083935e-01	-8.6713917764870219e-01	-7.3023032128630538e-01	-6.7091380084505203e-01	-9.9991038052677395e-01	3.2591757125403640e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.3530931289301296e-01	-1.0304993160415379e+00	-7.1119963763509242e-01	-8.7600537348211760e-01	-8.4516420677269177e-01	-4.0141199303760611e-01	-6.6600415758149245e-01	-5.1005873117704192e-01	-3.7346328477841412e-01	-9.7574335930108036e-01	-7.0849211163183634e-01	-8.6969618093561074e-01	-7.3234699683195481e-01	-6.7037897673919233e-01	-1.0022618588803691e+00	3.2540965042978671e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3802418549782303e-01	-1.0299012414301161e+00	-7.1414483563211772e-01	-8.7772197065671109e-01	-8.4647121189384655e-01	-4.0469124704614629e-01	-6.6963391692259555e-01	-5.1378398098666622e-01	-3.7547860096370600e-01	-9.7645826026147242e-01	-7.1214399423613817e-01	-8.7217314235130494e-01	-7.3437306781829204e-01	-6.6974679725361808e-01	-1.0045214396484816e+00	3.2490714392259816e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.4067740322829470e-01	-1.0291774786934307e+00	-7.1699922754182954e-01	-8.7933475854765708e-01	-8.4765727662571799e-01	-4.0796250274569218e-01	-6.7321551706972815e-01	-5.1748440493335079e-01	-3.7742955370324771e-01	-9.7704563817039480e-01	-7.1579007946361273e-01	-8.7456853900518050e-01	-7.3630735280541260e-01	-6.6901788386897598e-01	-1.0066878175993796e+00	3.2441005001886589e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4326767175400079e-01	-1.0283282770755644e+00	-7.1976119521816218e-01	-8.8084257164940938e-01	-8.4872173284520569e-01	-4.1122458230677772e-01	-6.7674716965568138e-01	-5.2115831412974145e-01	-3.7931539578960993e-01	-9.7750504306670438e-01	-7.1942954696574890e-01	-8.7688088884321080e-01	-7.3814873749139209e-01	-6.6819293625721909e-01	-1.0087597420690182e+00	3.2391836742005329e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4579373251003713e-01	-1.0273539770140583e+00	-7.2242918756646146e-01	-8.8224432450354850e-01	-8.4966401604005048e-01	-4.1447629669604524e-01	-6.8022709833930217e-01	-5.2480402069465104e-01	-3.8113544228078772e-01	-9.7783612812673415e-01	-7.2306156543830202e-01	-8.7910875291503388e-01	-7.3989617644135286e-01	-6.6727273090775308e-01	-1.0107360188047159e+00	3.2343209526161556e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4825436434613160e-01	-1.0262550098833667e+00	-7.2500172302529564e-01	-8.8353901371297061e-01	-8.5048366630045591e-01	-4.1771644676010744e-01	-6.8365354104838905e-01	-5.2841983981929730e-01	-3.8288907108037107e-01	-9.7803865039148963e-01	-7.2668529305406460e-01	-8.8125073759585482e-01	-7.4154869469428208e-01	-6.6625811960911829e-01	-1.0126155117223528e+00	3.2295123313149086e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5064838512293044e-01	-1.0250318975763806e+00	-7.2747739192668648e-01	-8.8472571979597114e-01	-8.5118032909080610e-01	-4.2094382434262034e-01	-6.8702475223501902e-01	-5.3200409184800590e-01	-3.8457572337997808e-01	-9.7811247128365353e-01	-7.3029987791532536e-01	-8.8330549675701819e-01	-7.4310538924306169e-01	-6.6515002779148102e-01	-1.0143971445722484e+00	3.2247578108812003e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5297465325148840e-01	-1.0236852519245880e+00	-7.2985485872742706e-01	-8.8580360887384901e-01	-8.5175375579875434e-01	-4.2415721343271595e-01	-6.9033900513817659e-01	-5.3555510436842779e-01	-3.8619490396397088e-01	-9.7805755691243546e-01	-7.3390445852555819e-01	-8.8527173387915714e-01	-7.4456543038353895e-01	-6.6394945273566208e-01	-1.0160799025091294e+00	3.2200573967795387e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5523206917212173e-01	-1.0222157739579667e+00	-7.3213286410455114e-01	-8.8677193418626810e-01	-8.5220380405978446e-01	-4.2735539134280837e-01	-6.9359459404843227e-01	-5.3907121430628147e-01	-3.8774618137698608e-01	-9.7787397816508470e-01	-7.3749816427979920e-01	-8.8714820410193196e-01	-7.4592806292890357e-01	-6.6265746165484307e-01	-1.0176628335619133e+00	3.2154110995240996e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5741957676897389e-01	-1.0206242530062577e+00	-7.3431022690849879e-01	-8.8763003742927193e-01	-8.5253043785625959e-01	-4.3053712991368298e-01	-6.9678983656932403e-01	-5.4255077001954710e-01	-3.8922918795533051e-01	-9.7756191058470066e-01	-7.4108011597315171e-01	-8.8893371620451211e-01	-7.4719260728609682e-01	-6.6127518965548959e-01	-1.0191450499993366e+00	3.2108189348423810e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5953616471681109e-01	-1.0189115656437280e+00	-7.3638584596797729e-01	-8.8837734991150830e-01	-8.5273372739083575e-01	-4.3370119674466900e-01	-6.9992307587001790e-01	-5.4599213338705266e-01	-3.9064361972378192e-01	-9.7712163403478514e-01	-7.4464942632677600e-01	-8.9062713451108289e-01	-7.4835846039141440e-01	-6.5980383758437267e-01	-1.0205257295878039e+00	3.2062809238325736e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6158086775678304e-01	-1.0170786744801272e+00	-7.3835870174105966e-01	-8.8901339352491460e-01	-8.5281384873501476e-01	-4.3684635644658071e-01	-7.0299268292374273e-01	-5.4939368188636983e-01	-3.9198923615983505e-01	-9.7655353215180196e-01	-7.4820520053071382e-01	-8.9222738071586893e-01	-7.4942509650294509e-01	-6.5824466976889373e-01	-1.0218041167381613e+00	3.2017970931142568e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6355276789806639e-01	-1.0151266268009591e+00	-7.4022785780758515e-01	-8.8953778152683760e-01	-8.5277108325446771e-01	-4.3997137191504293e-01	-7.0599705872648566e-01	-5.5275381065594142e-01	-3.9326585982788104e-01	-9.7585809158778780e-01	-7.5174653680281101e-01	-8.9373343562234275e-01	-7.5039206784795986e-01	-6.5659901165818813e-01	-1.0229795235384926e+00	3.1973674749720562e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6545099554257536e-01	-1.0130565530607480e+00	-7.4199246219849235e-01	-8.8995021913129257e-01	-8.5260581681366565e-01	-4.4307500562170532e-01	-7.0893463649039978e-01	-5.5607093453642509e-01	-3.9447337588627635e-01	-9.7503590104587645e-01	-7.5527252696299496e-01	-8.9514434079153182e-01	-7.5125900512385202e-01	-6.5486824737273619e-01	-1.0240513306703745e+00	3.1929921074918899e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6727473053012143e-01	-1.0108696652333962e+00	-7.4365174855832916e-01	-8.9025050390778293e-01	-8.5231853876314867e-01	-4.4615602092079004e-01	-7.1180388380636495e-01	-5.5934349008625683e-01	-3.9561173147067430e-01	-9.7408765011233778e-01	-7.5878225702208657e-01	-8.9645920009458291e-01	-7.5202561785172017e-01	-6.5305381717040922e-01	-1.0250189882064411e+00	3.1886710346894573e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6902320310165564e-01	-1.0085672550242224e+00	-7.4520503713775155e-01	-8.9043852598688722e-01	-8.5190984071365727e-01	-4.4921318336832644e-01	-7.1460330477020273e-01	-5.6256993756655183e-01	-3.9668093495738843e-01	-9.7301412788950603e-01	-7.6227480778433188e-01	-8.9767718116501916e-01	-7.5269169458216179e-01	-6.5115721483702405e-01	-1.0258820162874740e+00	3.1844043066306251e+00
