# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0613620255152907e+00	-6.9653115053679915e-01	-6.6784600194752408e-01	-9.7678418616372775e-01	-1.3191671861011578e+00	-1.1057989880573642e+00	-9.2698195636902125e-01	-8.9499694779584404e-01	-1.2457480433038244e+00	-8.0317420264717077e-01	-9.7113670076227487e-01	-1.2178127201763838e+00	-1.3823236672018921e+00	-1.3104882404506841e+00	-7.5488098013698501e-01	2.4178278058048375e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0698117050312319e+00	-7.0758311706083832e-01	-6.7975795817134788e-01	-9.9113824093386615e-01	-1.3247984352208251e+00	-1.1161574958762663e+00	-9.4320774385514738e-01	-9.1238381819184311e-01	-1.2604902679316612e+00	-8.1710120459435032e-01	-9.8179628522039208e-01	-1.2302131233805111e+00	-1.3931455317528314e+00	-1.3221595778766571e+00	-7.6804200251956201e-01	2.4124982312494549e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0782120593188813e+00	-7.1873576530729866e-01	-6.9178054633137565e-01	-1.0054293932299585e+00	-1.3303218136536210e+00	-1.1264424555329506e+00	-9.5940580117907215e-01	-9.2976611433466205e-01	-1.2750161447496915e+00	-8.3094380677128610e-01	-9.9243312061861666e-01	-1.2424677453122557e+00	-1.4037703621826747e+00	-1.3335946771921692e+00	-7.8113102548282121e-01	2.4071650729292049e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0865562158968376e+00	-7.2998213612718887e-01	-7.0390522590016724e-01	-1.0196414360638948e+00	-1.3357303047967934e+00	-1.1366440516952927e+00	-9.7555642986167679e-01	-9.4712288158324820e-01	-1.2893003897087496e+00	-8.4468265904335837e-01	-1.0030378457051763e+00	-1.2545596133810353e+00	-1.4141810128244838e+00	-1.3447734696920941e+00	-7.9413019618174530e-01	2.4018269127327536e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0948370957350506e+00	-7.4131476118304118e-01	-7.1612287329582669e-01	-1.0337576705148126e+00	-1.3410167369978880e+00	-1.1467522087887501e+00	-9.9163923648281693e-01	-9.6443237358994660e-01	-1.3033173526994317e+00	-8.5829798522576639e-01	-1.0136007825060733e+00	-1.2664713911477601e+00	-1.4243600713341287e+00	-1.3556756932940011e+00	-8.0702127279200930e-01	2.3964823268164608e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1030474205873912e+00	-7.5272566073276570e-01	-7.2842378332816915e-01	-1.0477609426049803e+00	-1.3461737990038167e+00	-1.1567566060367338e+00	-1.0076331740106406e+00	-9.8167209765505203e-01	-1.3170411065344640e+00	-8.7176964523814682e-01	-1.0241119502289071e+00	-1.2781854223409732e+00	-1.4342899110396135e+00	-1.3662809658883717e+00	-8.1978568140153252e-01	2.3911298878120326e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1111797216600785e+00	-7.6420634393175713e-01	-7.4079767383244899e-01	-1.0616336849309052e+00	-1.3511940572241985e+00	-1.1666466945450467e+00	-1.0235165893610993e+00	-9.9881886715872192e-01	-1.3304455426187234e+00	-8.8507720274276458e-01	-1.0345610814637984e+00	-1.2896837793607125e+00	-1.4439527477843466e+00	-1.3765688636261191e+00	-8.3240457788184530e-01	2.3857681671984068e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1192263496650896e+00	-7.7574781182847441e-01	-7.5323369367114090e-01	-1.0753579630253496e+00	-1.3560699747994385e+00	-1.1764117164686041e+00	-1.0392672772443026e+00	-1.0158488611200813e+00	-1.3435044729094823e+00	-8.9819999801386508e-01	-1.0449376407276434e+00	-1.3009483162066053e+00	-1.4533307011079175e+00	-1.3865190037842421e+00	-8.4485891450521144e-01	2.3803957378393084e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1271794862997282e+00	-7.8734056321528878e-01	-7.6572043426298864e-01	-1.0889155263721197e+00	-1.3607939324436120e+00	-1.1860407262827968e+00	-1.0548625402909131e+00	-1.0327376908583916e+00	-1.3561917376681638e+00	-9.1111722570773723e-01	-1.0552308453789712e+00	-1.3119607257145252e+00	-1.4624058595473910e+00	-1.3961111317710631e+00	-8.5712951100223456e-01	2.3750111766869448e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1350311571842160e+00	-7.9897460347956017e-01	-7.7824594477324160e-01	-1.1022878639386799e+00	-1.3653582510105211e+00	-1.1955226141643061e+00	-1.0702792553830194e+00	-1.0494604736502369e+00	-1.3684813184031179e+00	-9.2380801712397287e-01	-1.0654296889095183e+00	-1.3227026009310121e+00	-1.4711603497795209e+00	-1.4053252117534101e+00	-8.6919712968249474e-01	2.3696130676512759e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1427732462786719e+00	-8.1063945657980441e-01	-7.9079775107002226e-01	-1.1154562640322514e+00	-1.3697552157086443e+00	-1.2048461314669794e+00	-1.0854939460403130e+00	-1.0659919131907125e+00	-1.3803474553021420e+00	-9.3625152646964871e-01	-1.0755229665957966e+00	-1.3331555003972082e+00	-1.4795764092605366e+00	-1.4141415203106253e+00	-8.8104255416913924e-01	2.3642000046331879e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1503975117890290e+00	-8.2232418024842535e-01	-8.0336287851906951e-01	-1.1284018782242984e+00	-1.3739771018675102e+00	-1.2139999182576842e+00	-1.1004828606349473e+00	-1.0823063865766518e+00	-1.3917647683560026e+00	-9.4842702056136907e-01	-1.0854993034692975e+00	-1.3433010170550586e+00	-1.4876364619564499e+00	-1.4225407424462246e+00	-8.9264667122840391e-01	2.3587705947186568e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1578956035586156e+00	-8.3401738449592866e-01	-8.1592787865318184e-01	-1.1411057890269032e+00	-1.3780162021343831e+00	-1.2229725328550813e+00	-1.1152220561281649e+00	-1.0983780374373626e+00	-1.4027083812820484e+00	-9.6031397132680418e-01	-1.0953471845380260e+00	-1.3531208504289312e+00	-1.4953231966942240e+00	-1.4305040692189077e+00	-9.0399055510856663e-01	2.3533234615297141e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1652590819280138e+00	-8.4570725346202247e-01	-8.2847885971369051e-01	-1.1535490809437154e+00	-1.3818648549569674e+00	-1.2317524832911766e+00	-1.1296874869398035e+00	-1.1141808747445541e+00	-1.4131540472721067e+00	-9.7189215039916377e-01	-1.1050549871650279e+00	-1.3625968816766099e+00	-1.5026196476039297e+00	-1.4380132961922674e+00	-9.1505555374099534e-01	2.3478572487266729e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1724794380309944e+00	-8.5738157062681941e-01	-8.4100152101990666e-01	-1.1657129144590568e+00	-1.3855154741848972e+00	-1.2403282605917347e+00	-1.1438550984795723e+00	-1.1296888767398752e+00	-1.4230782755137108e+00	-9.8314172503679376e-01	-1.1146110154817612e+00	-1.3717112510459055e+00	-1.5095092760655215e+00	-1.4450509218484988e+00	-9.2582337610064569e-01	2.3423706236545980e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1795481154785576e+00	-8.6902774736082689e-01	-8.5348119107905607e-01	-1.1775786024725612e+00	-1.3889605796012023e+00	-1.2486883737472667e+00	-1.1577009247879326e+00	-1.1448760993272995e+00	-1.4324584573701675e+00	-9.9404335454723325e-01	-1.1240035366861407e+00	-1.3804464372180389e+00	-1.5159760535223215e+00	-1.4516002450674876e+00	-9.3627617997576973e-01	2.3368622811255473e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1864565333667794e+00	-8.8063285475598119e-01	-8.6590286930457272e-01	-1.1891276886346636e+00	-1.3921928281746738e+00	-1.2568213862219078e+00	-1.1712011896560353e+00	-1.1597167881906054e+00	-1.4412729910549784e+00	-1.0045782863522652e+00	-1.1332208190471791e+00	-1.3887853379677257e+00	-1.5220045444781833e+00	-1.4576454607400970e+00	-9.4639665935835049e-01	2.3313309473265620e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1931961105274771e+00	-8.9218365864219418e-01	-8.7825127116535195e-01	-1.2003420269915799e+00	-1.3952050458058760e+00	-1.2647159538234034e+00	-1.1843324105202946e+00	-1.1741854938150154e+00	-1.4495014036017662e+00	-1.0147284507991627e+00	-1.1422511714108350e+00	-1.3967113515237133e+00	-1.5275799889577226e+00	-1.4631717525648817e+00	-9.5616813063900485e-01	2.3257753838417954e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1997582909238171e+00	-9.0366665765526910e-01	-8.9051087654344319e-01	-1.2112038623081649e+00	-1.3979902593237679e+00	-1.2723608637338972e+00	-1.1970715043591702e+00	-1.1882571885187585e+00	-1.4571244689131961e+00	-1.0244765538046057e+00	-1.1510829839756282e+00	-1.4042084579735368e+00	-1.5326883836802025e+00	-1.4681653820717575e+00	-9.6557461677403822e-01	2.3201943917755949e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2061345700762585e+00	-9.1506812418322936e-01	-9.0266598103358753e-01	-1.2216959104045340e+00	-1.4005417284769521e+00	-1.2797450744789551e+00	-1.2093958947594674e+00	-1.2019073845366506e+00	-1.4641243206731847e+00	-1.0338061664127578e+00	-1.1597047700820937e+00	-1.4112613000236220e+00	-1.5373165611787638e+00	-1.4726137729252038e+00	-9.7460092858875036e-01	2.3145868159617540e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2123165223878041e+00	-9.2637414797985496e-01	-9.1470074987572958e-01	-1.2318014378182407e+00	-1.4028529776538903e+00	-1.2868577565914567e+00	-1.2212836192684218e+00	-1.2151122521455024e+00	-1.4704845589262299e+00	-1.0427018103582710e+00	-1.1681052087379227e+00	-1.4178552624017278e+00	-1.5414522660884902e+00	-1.4765055895840544e+00	-9.8323274239073000e-01	2.3089515492425305e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2182958292218879e+00	-9.3757068219708362e-01	-9.2659927417200072e-01	-1.2415043400892298e+00	-1.4049178270601874e+00	-1.2936883337082439e+00	-1.2327134361073830e+00	-1.2278487367817335e+00	-1.4761903491670481e+00	-1.0511490387491464e+00	-1.1762731875810932e+00	-1.4239765491736325e+00	-1.5450842278300287e+00	-1.4798308094348176e+00	-9.9145667308997676e-01	2.3032875367995458e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2240643075714455e+00	-9.4864359155276490e-01	-9.3834562900358587e-01	-1.2507892179600695e+00	-1.4067304230787112e+00	-1.3002265238210586e+00	-1.2436649292945245e+00	-1.2400946740765240e+00	-1.4812285128422196e+00	-1.0591345110232737e+00	-1.1841978459669207e+00	-1.4296122582412423e+00	-1.5482022289306812e+00	-1.4825807875707619e+00	-9.9926034205938385e-01	2.2975937805170994e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2296139391442962e+00	-9.5957870231766895e-01	-9.4992393303088674e-01	-1.2596414507898865e+00	-1.4082852675398527e+00	-1.3064623803897553e+00	-1.2541186112085589e+00	-1.2518289017240503e+00	-1.4855876082434569e+00	-1.0666460613859543e+00	-1.1918686178521885e+00	-1.4347504522949313e+00	-1.5507971682521253e+00	-1.4847483134591517e+00	-1.0066324390189891e+00	2.2918693433570860e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2349368996779866e+00	-9.7036185377637729e-01	-9.6131840913361566e-01	-1.2680472664967770e+00	-1.4095772456348090e+00	-1.3123863330154868e+00	-1.2640560216240044e+00	-1.2630313671047104e+00	-1.4892580008677503e+00	-1.0736727600030436e+00	-1.1992752741408090e+00	-1.4393802255097046e+00	-1.5528611184333345e+00	-1.4863276588228793e+00	-1.0135627772899631e+00	2.2861133537232807e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2400255882872473e+00	-9.8097895079130437e-01	-9.7251344562594111e-01	-1.2759938073705241e+00	-1.4106016522144620e+00	-1.3179892273646414e+00	-1.2734598222614244e+00	-1.2736832296081764e+00	-1.4922319224323850e+00	-1.0802049663045379e+00	-1.2064079641509056e+00	-1.4434917653025054e+00	-1.5543873769083165e+00	-1.4873146161594384e+00	-1.0200423418384201e+00	2.2803250097916554e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2448726566390653e+00	-9.9141601707820770e-01	-9.8349365756666374e-01	-1.2834691911348541e+00	-1.4113542162299721e+00	-1.3232623640312111e+00	-1.2823138859237970e+00	-1.2837669566406955e+00	-1.4945035178601360e+00	-1.0862343738450890e+00	-1.2132572558633485e+00	-1.4470764085068655e+00	-1.5553705099205071e+00	-1.4877065274275907e+00	-1.0260633296137007e+00	2.2745035837822001e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2494710377447178e+00	-1.0016592487856610e+00	-9.9424394767547142e-01	-1.2904625666854550e+00	-1.4118311230885272e+00	-1.3281975360261697e+00	-1.2906033793324330e+00	-1.2932664123568456e+00	-1.4960688796901163e+00	-1.0917540462694661e+00	-1.2198141746164828e+00	-1.4501266913703634e+00	-1.5558063890280587e+00	-1.4875023025487608e+00	-1.0316191817791578e+00	2.2686484261468838e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2538139741547796e+00	-1.0116950679603978e+00	-1.0047495663644144e+00	-1.2969641639862362e+00	-1.4120290347185473e+00	-1.3327870645871758e+00	-1.2983148388324040e+00	-1.3021669382274954e+00	-1.4969260695199738e+00	-1.0967584440403917e+00	-1.2260702399211552e+00	-1.4526363928397559e+00	-1.5556922196757312e+00	-1.4867024274935869e+00	-1.0367046075339024e+00	2.2627589696476424e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2578950453423954e+00	-1.0215101754755069e+00	-1.0149961703983259e+00	-1.3029653376703199e+00	-1.4119451071624791e+00	-1.3370238330110826e+00	-1.3054362382074955e+00	-1.3104554246417295e+00	-1.4970751262425952e+00	-1.1012434417014016e+00	-1.2320175000843541e+00	-1.4546005706670346e+00	-1.5550265614982159e+00	-1.4853089618519872e+00	-1.0413155993294569e+00	2.2568347332976981e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2617081940621524e+00	-1.0310916029994255e+00	-1.0249698797097109e+00	-1.3084586039633839e+00	-1.4115770055419876e+00	-1.3409013182245300e+00	-1.3119570479270999e+00	-1.3181203728395625e+00	-1.4965180610021931e+00	-1.1052063355660129e+00	-1.2376485643482027e+00	-1.4560155899460969e+00	-1.5538093401148898e+00	-1.4833255259150291e+00	-1.0454494393937672e+00	2.2508753261392940e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2652477514765219e+00	-1.0404267635902684e+00	-1.0346573319115748e+00	-1.3134376706233641e+00	-1.4109229162690828e+00	-1.3444136198250083e+00	-1.3178682852410428e+00	-1.3251519465829120e+00	-1.4952588389574628e+00	-1.1086458418443570e+00	-1.2429566322740091e+00	-1.4568791437727953e+00	-1.5520418502755284e+00	-1.4807572774263051e+00	-1.0491046975842677e+00	2.2448804508307463e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2685084608492774e+00	-1.0495035005126709e+00	-1.0440457340763221e+00	-1.3178974596712811e+00	-1.4099815564071900e+00	-1.3475554863453192e+00	-1.3231625546412717e+00	-1.3315420130920632e+00	-1.4933033481002087e+00	-1.1115620853369057e+00	-1.2479355201276348e+00	-1.4571902658095326e+00	-1.5497267503184688e+00	-1.4776108782866932e+00	-1.0522812206995924e+00	2.2388499070159846e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2714854996152856e+00	-1.0583101338921637e+00	-1.0531229113790643e+00	-1.3218341227710064e+00	-1.4087521801176786e+00	-1.3503223385183856e+00	-1.3278340783198093e+00	-1.3372841729019975e+00	-1.4906593555334158e+00	-1.1139565789398977e+00	-1.2525796840526950e+00	-1.4569493346275162e+00	-1.5468680480052182e+00	-1.4738944516171621e+00	-1.0549801134838463e+00	2.2327835944501078e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2741744996486815e+00	-1.0668355048454312e+00	-1.0618773522391305e+00	-1.3252450491999930e+00	-1.4072345821593477e+00	-1.3527102893465743e+00	-1.3318787163685832e+00	-1.3423737784246412e+00	-1.4873364517601526e+00	-1.1158321943161653e+00	-1.2568842398511162e+00	-1.4561580697937657e+00	-1.5434710778965786e+00	-1.4696175296971186e+00	-1.0572037116561790e+00	2.2266815158552271e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2765715655662222e+00	-1.0750690167526840e+00	-1.0702982496338016e+00	-1.3281288664366004e+00	-1.4054290984403610e+00	-1.3547161608093399e+00	-1.3352939765861211e+00	-1.3468079411372658e+00	-1.4833459836713478e+00	-1.1171931241863280e+00	-1.2608449792260534e+00	-1.4548195197642149e+00	-1.5395424705333620e+00	-1.4647909933987573e+00	-1.0589555473897765e+00	2.2205437794818552e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2786732909196936e+00	-1.0830006733705682e+00	-1.0783755383018425e+00	-1.3304854334710912e+00	-1.4033366036532904e+00	-1.3563374970749837e+00	-1.3380790138767871e+00	-1.3505855274509249e+00	-1.4787009770438340e+00	-1.1180448367869538e+00	-1.2644583823793738e+00	-1.4529380417368927e+00	-1.5350901137773272e+00	-1.4594270038290904e+00	-1.0602403077468150e+00	2.2143706013522917e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2804767721500439e+00	-1.0906211135198765e+00	-1.0860999276014749e+00	-1.3323158270254745e+00	-1.4009585060541219e+00	-1.3575725741158529e+00	-1.3402346193479651e+00	-1.3537071434440877e+00	-1.4734160494682180e+00	-1.1183940231227227e+00	-1.2677216268941687e+00	-1.4505192737088712e+00	-1.5301231067543202e+00	-1.4535389269694230e+00	-1.0610637866479160e+00	2.2081623071640548e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2819796201963949e+00	-1.0979216421209415e+00	-1.0934629298359646e+00	-1.3336223209405704e+00	-1.3982967394743666e+00	-1.3584204056610545e+00	-1.3417631993268930e+00	-1.3561751087725262e+00	-1.4675073147173883e+00	-1.1182485377077311e+00	-1.2706325928715181e+00	-1.4475700990654821e+00	-1.5246517069193311e+00	-1.4471412521657345e+00	-1.0614328310151973e+00	2.2019193338331284e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2831799696747588e+00	-1.1048942573905984e+00	-1.1004568839102085e+00	-1.3344083590559666e+00	-1.3953537526817927e+00	-1.3588807454559393e+00	-1.3426687446301964e+00	-1.3579934201854362e+00	-1.4609922796396138e+00	-1.1176173335459381e+00	-1.2731898643292741e+00	-1.4440986041090831e+00	-1.5186872708319161e+00	-1.4402495053721385e+00	-1.0613552817764473e+00	2.1956422306588683e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2840764855638340e+00	-1.1115316740568881e+00	-1.1070749742318902e+00	-1.3346785219689314e+00	-1.3921324962290313e+00	-1.3589540858329434e+00	-1.3429567905231270e+00	-1.3591677051872038e+00	-1.4538897347146067e+00	-1.1165103921418098e+00	-1.2753927269081735e+00	-1.4401140290058856e+00	-1.5122421892883799e+00	-1.4328801580827484e+00	-1.0608399104535415e+00	2.1893316600946888e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2846683673584929e+00	-1.1178273424908249e+00	-1.1133112448205758e+00	-1.3344384881111429e+00	-1.3886364069503814e+00	-1.3586416526330232e+00	-1.3426343679008672e+00	-1.3597051664830062e+00	-1.4462196394461992e+00	-1.1149386493594424e+00	-1.2772411619669204e+00	-1.4356267126922433e+00	-1.5053298175043235e+00	-1.4250505329051026e+00	-1.0598963520813238e+00	2.1829883981110996e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2849553506748850e+00	-1.1237754636975306e+00	-1.1191606086365744e+00	-1.3336949896265298e+00	-1.3848693902851255e+00	-1.3579453965506794e+00	-1.3417099463091955e+00	-1.3596145179326160e+00	-1.4380030037817146e+00	-1.1129139179618208e+00	-1.2787358371819366e+00	-1.4306480323351107e+00	-1.4979644010764683e+00	-1.4167787067309201e+00	-1.0585350352134515e+00	2.1766133341404208e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2849377063143239e+00	-1.1293710001514041e+00	-1.1246188521877278e+00	-1.3324557635694561e+00	-1.3808358006205357e+00	-1.3568679810075706e+00	-1.3401933694954582e+00	-1.3589059128097236e+00	-1.4292617667462224e+00	-1.1104488076619601e+00	-1.2798780937992338e+00	-1.4251903379848725e+00	-1.4901609984763804e+00	-1.4080834124481421e+00	-1.0567671097700027e+00	2.1702074705952827e+00
