# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0083585257761956e+00	-6.2625650164283586e-01	-5.8803084156733765e-01	-8.6260449868122635e-01	-1.2820210784347648e+00	-1.0341709853574410e+00	-7.9382471153023815e-01	-7.5726506183837716e-01	-1.1030640338925821e+00	-6.7661158632546814e-01	-9.0292665330559463e-01	-1.1120412554450152e+00	-1.2886449442379926e+00	-1.1975595462134523e+00	-6.3560980456048777e-01	2.6475517179123251e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0152675303933847e+00	-6.3470438943427898e-01	-5.9695146723267123e-01	-8.7357594632325863e-01	-1.2864431572127657e+00	-1.0425524200246135e+00	-8.0579291591266511e-01	-7.7023144018365686e-01	-1.1136744532308003e+00	-6.8659089286125052e-01	-9.1158755180891893e-01	-1.1214173860137473e+00	-1.2968766677727215e+00	-1.2061509147554448e+00	-6.4501422611325976e-01	2.6423622086625409e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0221175828526119e+00	-6.4320700241675588e-01	-6.0593262041381390e-01	-8.8447445825003346e-01	-1.2907534346944298e+00	-1.0508562146839338e+00	-8.1771248826131326e-01	-7.8317251037100100e-01	-1.1240960680472694e+00	-6.9648033603020110e-01	-9.2021713532115534e-01	-1.1306537794974427e+00	-1.3049299392772047e+00	-1.2145347057146176e+00	-6.5433838245043252e-01	2.6371935762076557e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0289035587941815e+00	-6.5175961932156889e-01	-6.1496864091330816e-01	-8.9528945279665662e-01	-1.2949471450620778e+00	-1.0590752895096793e+00	-8.2957090160309332e-01	-7.9607512387265911e-01	-1.1343134694081327e+00	-7.0626807858295737e-01	-9.2880881931376702e-01	-1.1397393596899159e+00	-1.3127936765674191e+00	-1.2226984175169739e+00	-6.6357128243244590e-01	2.6320449377479536e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0356202342742493e+00	-6.6035725514355037e-01	-6.2405357134743211e-01	-9.0601014627250087e-01	-1.2990194813682772e+00	-1.0672024422490436e+00	-8.4135533180530186e-01	-8.0892577471198501e-01	-1.1443111859754596e+00	-7.1594216571263425e-01	-9.3735585367554808e-01	-1.1486629312235532e+00	-1.3204567391790183e+00	-1.2306295631313173e+00	-6.7270183131691264e-01	2.6269154094844431e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0422622923422522e+00	-6.6899466269902230e-01	-6.3318116098278010e-01	-9.1662557613135631e-01	-1.3029656056954195e+00	-1.0752303595483561e+00	-8.5305268421553948e-01	-8.2171062736029199e-01	-1.1540737332589157e+00	-7.2549056051081307e-01	-9.4585133255385312e-01	-1.1574132069810101e+00	-1.3279079593481420e+00	-1.2383157111895220e+00	-6.8171886357329525e-01	2.6218041079447971e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0488243302844229e+00	-6.7766633534238585e-01	-6.4234487099997106e-01	-9.2712462603687795e-01	-1.3067806600235572e+00	-1.0831516292551739e+00	-8.6464962281996838e-01	-8.3441554749871594e-01	-1.1635856651018301e+00	-7.3490118124709569e-01	-9.5428820527642555e-01	-1.1659788372783528e+00	-1.3351361746786747e+00	-1.2457445287156130e+00	-6.9061117733918420e-01	2.6167101513836393e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0553008675396243e+00	-6.8636651089187994e-01	-6.5153788123106482e-01	-9.3749605276308801e-01	-1.3104597777810492e+00	-1.0909587536906027e+00	-8.7613260187512376e-01	-8.4702613559838458e-01	-1.1728316271586330e+00	-7.4416194029867166e-01	-9.6265928835416881e-01	-1.1743484407383722e+00	-1.3421302623774398e+00	-1.2529038252508158e+00	-6.9936757035564534e-01	2.6116326612566731e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0616863542896018e+00	-6.9508917680859750e-01	-6.6075309840803864e-01	-9.4772851485026943e-01	-1.3139980960450743e+00	-1.0986441638788651e+00	-8.8748789994453869e-01	-8.5952776324461899e-01	-1.1817964120885924e+00	-7.5326078453191891e-01	-9.7095727855702929e-01	-1.1825106367533504e+00	-1.3488791749174991e+00	-1.2597815981364993e+00	-7.0797687719685154e-01	2.6065707637677793e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0679751807211610e+00	-7.0382807666553693e-01	-6.6998316594943197e-01	-9.5781060291679576e-01	-1.3173907683515020e+00	-1.1062002347134319e+00	-8.9870165624649989e-01	-8.7190561210225059e-01	-1.1904650161600221e+00	-7.6218573691455982e-01	-9.7917476704639284e-01	-1.1904540794167746e+00	-1.3553719769685248e+00	-1.2663660786929929e+00	-7.1642800758779446e-01	2.6015235914877599e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0741616869529353e+00	-7.1257671793529342e-01	-6.7922047530115737e-01	-9.6773087150766124e-01	-1.3206329780659463e+00	-1.1136193010308684e+00	-9.0975990919374605e-01	-8.8414471538998896e-01	-1.1988226969302112e+00	-7.7092493911470905e-01	-9.8730425453830817e-01	-1.1981674927837549e+00	-1.3615978834124367e+00	-1.2726457790101171e+00	-7.2470998558380817e-01	2.5964902850429334e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0802401736142215e+00	-7.2132838111596764e-01	-6.8845717883545499e-01	-9.7747787234079775e-01	-1.3237199522603409e+00	-1.1208936745551588e+00	-9.2064863698001909e-01	-8.9623000170210765e-01	-1.2068550316396369e+00	-7.7946669482279574e-01	-9.9533816746233661e-01	-1.2056397073003655e+00	-1.3675462982425330e+00	-1.2786095390450161e+00	-7.3281198936716607e-01	2.5914699948713529e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0862049130579408e+00	-7.3007613020507800e-01	-6.9768520429925829e-01	-9.8704018879320965e-01	-1.3266469760319597e+00	-1.1280156616666452e+00	-9.3135380004255242e-01	-9.0814634098635794e-01	-1.2145479759354174e+00	-7.8779951351404487e-01	-1.0032688750711334e+00	-1.2128596972231331e+00	-1.3732068541254971e+00	-1.2842465737055155e+00	-7.4072339139965715e-01	2.5864618830438801e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0920501611841138e+00	-7.3881282452085595e-01	-7.0689627078991835e-01	-9.9640647145060279e-01	-1.3294094071948026e+00	-1.1349775819409680e+00	-9.4186138520413609e-01	-9.1987859245809311e-01	-1.2218879225185524e+00	-7.9591215435357365e-01	-1.0110887074459964e+00	-1.2198166188317991e+00	-1.3785694523882495e+00	-1.2895465195825782e+00	-7.4843379865602377e-01	2.5814651251468570e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0977701698444902e+00	-7.4753113185921960e-01	-7.1608190622246115e-01	-1.0055654745270552e+00	-1.3320026912666569e+00	-1.1417717873946076e+00	-9.5215745127369200e-01	-9.3141165420265226e-01	-1.2288617592932225e+00	-8.0379366993340140e-01	-1.0187899743338074e+00	-1.2264998492214527e+00	-1.3836243031761029e+00	-1.2944994809843480e+00	-7.5593309265193487e-01	2.5764789122225951e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1033591997929679e+00	-7.5622354296325223e-01	-7.2523346623849316e-01	-1.0145060929454570e+00	-1.3344223766690029e+00	-1.1483906823649561e+00	-9.6222817586079612e-01	-9.4273051419160903e-01	-1.2354569265843014e+00	-8.1143344952120489e-01	-1.0263649847409690e+00	-1.2328990254446421e+00	-1.3883619655152022e+00	-1.2990960749168174e+00	-7.6321146897196446e-01	2.5715024527633461e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1088115341406191e+00	-7.6488238727014901e-01	-7.3434215449267648e-01	-1.0232173998554734e+00	-1.3366641300516222e+00	-1.1548267439443476e+00	-9.7205990313766111e-01	-9.5382030241395832e-01	-1.2416614729820690e+00	-8.1882126149477730e-01	-1.0338060672005478e+00	-1.2390040837603096e+00	-1.3927733870013301e+00	-1.3033274746528305e+00	-7.7025947599818578e-01	2.5665349747539121e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1141214922681082e+00	-7.7349984988860110e-01	-7.4339904423866465e-01	-1.0316886843537589e+00	-1.3387237516489896e+00	-1.1610725428793105e+00	-9.8163919226214746e-01	-9.6466634380109861e-01	-1.2474641093708698e+00	-8.2594729463406902e-01	-1.0411055906196789e+00	-1.2448052987347669e+00	-1.3968499428289676e+00	-1.3071854515319052e+00	-7.7706805253867128e-01	2.5615757277574622e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1192834441425483e+00	-7.8206798974745062e-01	-7.5239510112249786e-01	-1.0399094891613521e+00	-1.3405971905718925e+00	-1.1671207648385447e+00	-9.9095286615780309e-01	-9.7525421160516657e-01	-1.2528542607017141e+00	-8.3280219794462162e-01	-1.0482559856057618e+00	-1.2502933219305286e+00	-1.4005834738693228e+00	-1.3106624146388310e+00	-7.8362856405756098e-01	2.5566239850386250e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1242918249802678e+00	-7.9057875884457995e-01	-7.6132120707821060e-01	-1.0478696480060101e+00	-1.3422805599347527e+00	-1.1729642319460076e+00	-9.9998806033210674e-01	-9.8556978087412583e-01	-1.2578221150774307e+00	-8.3937711869223741e-01	-1.0552497661621005e+00	-1.2554592199122006e+00	-1.4039663235041555e+00	-1.3137514480187402e+00	-7.8993283721452767e-01	2.5516790457173553e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1291411501914941e+00	-7.9902402251326343e-01	-7.7016818520772357e-01	-1.0555593224526623e+00	-1.3437701517174909e+00	-1.1785959244689590e+00	-1.0087322714023992e+00	-9.9559928165450451e-01	-1.2623586697333069e+00	-8.4566373833895114e-01	-1.0620795516365811e+00	-1.2602945112946478e+00	-1.4069913729236772e+00	-1.3164463451008723e+00	-7.9597319243149056e-01	2.5467402369465844e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1338260305381069e+00	-8.0739558061206440e-01	-7.7892682551534331e-01	-1.0629690379234544e+00	-1.3450624512599245e+00	-1.1840090025451417e+00	-1.0171734049905852e+00	-1.0053293515440995e+00	-1.2664557735158821e+00	-8.5165430608465320e-01	-1.0687380888008364e+00	-1.2647912025578012e+00	-1.4096520746018493e+00	-1.3187416400220835e+00	-8.0174247421816613e-01	2.5418069161061165e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1383411874309490e+00	-8.1568518953379143e-01	-7.8758791135653494e-01	-1.0700897186501916e+00	-1.3461541512872826e+00	-1.1891968278285161e+00	-1.0252998226431134e+00	-1.0147470872125723e+00	-1.2701061654878254e+00	-8.5734166973708392e-01	-1.0752182739323695e+00	-1.2689418223547602e+00	-1.4119424836709693e+00	-1.3206326355644651e+00	-8.0723407900554456e-01	2.5368784730047920e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1426814682891846e+00	-8.2388458491924010e-01	-7.9614224645121179e-01	-1.0769127213062131e+00	-1.3470421653669298e+00	-1.1941529849291896e+00	-1.0331003874318152e+00	-1.0238400945078756e+00	-1.2733035093171030e+00	-8.6271930365501071e-01	-1.0815131747681561e+00	-1.2727394540452299e+00	-1.4138572869296377e+00	-1.3221154274486926e+00	-8.1244198025726200e-01	2.5319543320824254e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1468418618806957e+00	-8.3198550495270340e-01	-8.0458068230379753e-01	-1.0834298670721296e+00	-1.3477236406992203e+00	-1.1988713025205240e+00	-1.0405645078944650e+00	-1.0325965367710668e+00	-1.2760424231438825e+00	-8.6778133353511899e-01	-1.0876160521957114e+00	-1.2761777661952032e+00	-1.4153918292338354e+00	-1.3231869247558630e+00	-8.1736075065299796e-01	2.5270339546026857e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1508175135597167e+00	-8.3997971410847871e-01	-8.1289414586587949e-01	-1.0896334719001037e+00	-1.3481959701492907e+00	-1.2033458739849328e+00	-1.0476821799811056e+00	-1.0410051809911511e+00	-1.2783185046580698e+00	-8.7252255784197674e-01	-1.0935203815463101e+00	-1.2792510407956617e+00	-1.4165421370398830e+00	-1.3238448662849878e+00	-8.2198558116505638e-01	2.5221168408275934e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1546037403157847e+00	-8.4785902721119299e-01	-8.2107366727254028e-01	-1.0955163747545631e+00	-1.3484568034316975e+00	-1.2075710774696304e+00	-1.0544440266835791e+00	-1.0490554414453539e+00	-1.2801283511637913e+00	-8.7693846571211531e-01	-1.0992198733552425e+00	-1.2819541989683163e+00	-1.4173049388902750e+00	-1.3240878326905912e+00	-8.2631229687879015e-01	2.5172025321640663e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1581960455467413e+00	-8.5561533366767772e-01	-8.2911040748047760e-01	-1.1010719636231410e+00	-1.3485040573658071e+00	-1.2115415952246593e+00	-1.0608413350410428e+00	-1.0567374204884246e+00	-1.2814695744536428e+00	-8.8102525119723796e-01	-1.1047084934555129e+00	-1.2842828239445141e+00	-1.4176776826584456e+00	-1.3239152542845896e+00	-8.3033736943915348e-01	2.5122906132725946e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1615901334680359e+00	-8.6324062172443783e-01	-8.3699568563488225e-01	-1.1062941991100363e+00	-1.3483359251270517e+00	-1.2152524320978584e+00	-1.0668660902334626e+00	-1.0640419461769279e+00	-1.2823408103646829e+00	-8.8477982374729225e-01	-1.1099804822744908e+00	-1.2862331811244241e+00	-1.4176585493961693e+00	-1.3233274144278848e+00	-8.3405792603875850e-01	2.5073807141279056e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1647819230708569e+00	-8.7072700260268254e-01	-8.4472100599281863e-01	-1.1111776354446683e+00	-1.3479508844269512e+00	-1.2186989330651077e+00	-1.0725110064980454e+00	-1.0709606064410280e+00	-1.2827417229389655e+00	-8.8819981487120947e-01	-1.1150303732074207e+00	-1.2878022350472447e+00	-1.4172464636572455e+00	-1.3223254484797518e+00	-8.3747175489710168e-01	2.5024725120213094e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1677675615428007e+00	-8.7806673436231686e-01	-8.5227808423341900e-01	-1.1157174387611211e+00	-1.3473477045636895e+00	-1.2218767996791615e+00	-1.0777695546297505e+00	-1.0774857795461916e+00	-1.2826730031633962e+00	-8.9128358095071714e-01	-1.1198530099476274e+00	-1.2889876631289214e+00	-1.4164411002026371e+00	-1.3209113383159581e+00	-8.4057730721527990e-01	2.4975657334942944e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1705434370668688e+00	-8.8525224534730551e-01	-8.5965887298968124e-01	-1.1199094025281913e+00	-1.3465254522942971e+00	-1.2247821053265961e+00	-1.0826359858564572e+00	-1.0836106606206570e+00	-1.2821363623157611e+00	-8.9403020222041396e-01	-1.1244435626604272e+00	-1.2897878660516906e+00	-1.4152428870253231e+00	-1.3190879024693394e+00	-8.4337369562525377e-01	2.4926601561928834e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1731061909174705e+00	-8.9227615706748653e-01	-8.6685558644291283e-01	-1.1237499600353187e+00	-1.3454834964894522e+00	-1.2274113091898351e+00	-1.0871053519112259e+00	-1.0893292840604758e+00	-1.2811345199954121e+00	-8.9643947796450130e-01	-1.1287975428961907e+00	-1.2902019747190661e+00	-1.4136530046668341e+00	-1.3168587819885258e+00	-8.4586068918683788e-01	2.4877556106323384e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1754527287758598e+00	-8.9913130637601391e-01	-8.7386072382872793e-01	-1.1272361938662325e+00	-1.3442215115421359e+00	-1.2297612688197694e+00	-1.0911735211583178e+00	-1.0946365416622141e+00	-1.2796711869672861e+00	-8.9851191801669905e-01	-1.1329108171476692e+00	-1.2902298537202948e+00	-1.4116733818316534e+00	-1.3142284221508336e+00	-8.4803870501861278e-01	2.4828519818618209e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1775802311920287e+00	-9.0581076680733086e-01	-8.8066709171305224e-01	-1.1303658423189946e+00	-1.3427394795118763e+00	-1.2318292512340916e+00	-1.0948371906653942e+00	-1.0995281963733117e+00	-1.2777510429960601e+00	-9.0024873068436007e-01	-1.1367796189672936e+00	-1.2898721012794887e+00	-1.4093066873396158e+00	-1.3112020502037229e+00	-8.4990879668037400e-01	2.4779492110188888e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1794861631253923e+00	-9.1230786894759452e-01	-8.8726782490746381e-01	-1.1331373027582929e+00	-1.3410376909968720e+00	-1.2336129424669617e+00	-1.0980938941514147e+00	-1.1040008915910853e+00	-1.2753797098926214e+00	-9.0165180725019534e-01	-1.1404005595716846e+00	-1.2891300456960222e+00	-1.4065563184898278e+00	-1.3077856493448452e+00	-8.5147263945412899e-01	2.4730472967638804e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1811682825026537e+00	-9.1861621971786400e-01	-8.9365640590539619e-01	-1.1355496319126115e+00	-1.3391167447368306e+00	-1.2351104555069417e+00	-1.1009420057773331e+00	-1.1080521559827752e+00	-1.2725637200369253e+00	-9.0272370323475670e-01	-1.1437706368728739e+00	-1.2880057383139700e+00	-1.4034263859417464e+00	-1.3039859291832361e+00	-8.5273251269752226e-01	2.4681462965846483e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1826246477379201e+00	-9.2472972045990021e-01	-8.9982668273394062e-01	-1.1376025431550709e+00	-1.3369775459595290e+00	-1.2363203365720878e+00	-1.1033807397844633e+00	-1.1116804038403068e+00	-1.2693104806792246e+00	-9.0346761662962050e-01	-1.1468872428885639e+00	-1.2865019430889402e+00	-1.3999216952497446e+00	-1.2998102929531026e+00	-8.5369127946765244e-01	2.4632463279624557e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1838536241673994e+00	-9.3064258372500119e-01	-9.0577288513015275e-01	-1.1392964008319244e+00	-1.3346213034941650e+00	-1.2372415696835786e+00	-1.1054101460226509e+00	-1.1148849310240405e+00	-1.2656282343551666e+00	-9.0388736333468789e-01	-1.1497481694969336e+00	-1.2846221228501125e+00	-1.3960477252159844e+00	-1.2952668017766888e+00	-8.5435236363420952e-01	2.4583475693904111e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1848538893587044e+00	-9.3634934867777375e-01	-9.1148963896553148e-01	-1.1406322117265719e+00	-1.3320495256839202e+00	-1.2378735795120595e+00	-1.1070311014467180e+00	-1.1176659065888848e+00	-1.2615260157788104e+00	-9.0398735005292996e-01	-1.1523516125149758e+00	-1.2823704223833823e+00	-1.3918106032527133e+00	-1.2903641362934317e+00	-8.5471972471845425e-01	2.4534502612363234e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1856244372629381e+00	-9.4184489503884739e-01	-9.1697197885761939e-01	-1.1416116137691865e+00	-1.3292640151391086e+00	-1.2382162324839232e+00	-1.1082452976944186e+00	-1.1200243602236364e+00	-1.2570136056011945e+00	-9.0377254491202963e-01	-1.1546961740927677e+00	-1.2797516484875897e+00	-1.3872170779684723e+00	-1.2851115559890496e+00	-8.5479783070869775e-01	2.4485547064425548e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1861645811860932e+00	-9.4712445550330215e-01	-9.2221535892314754e-01	-1.1422368621224572e+00	-1.3262668623804335e+00	-1.2382698361477813e+00	-1.1090552248921157e+00	-1.1219621656693537e+00	-1.2521014814401970e+00	-9.0324844609471910e-01	-1.1567808634294474e+00	-1.2767712471799304e+00	-1.3822744892132672e+00	-1.2795188565700795e+00	-8.5459162911346831e-01	2.4436612710561580e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1864739555648964e+00	-9.5218362658457967e-01	-9.2721566164274971e-01	-1.1425108127922687e+00	-1.3230604384293116e+00	-1.2380351368143081e+00	-1.1094641518648025e+00	-1.1234820203148368e+00	-1.2468007666003358e+00	-9.0242104876797458e-01	-1.1586050958296443e+00	-1.2734352782481062e+00	-1.3769907358349893e+00	-1.2735963257367706e+00	-8.5410651652049063e-01	2.4387703845833357e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1865525165408695e+00	-9.5701837784687271e-01	-9.3196920482258694e-01	-1.1424369039282072e+00	-1.3196473864088343e+00	-1.2375133154952902e+00	-1.1094761029549900e+00	-1.1245874211963796e+00	-1.2411231769084978e+00	-9.0129681060584532e-01	-1.1601686901316872e+00	-1.2697503873656630e+00	-1.3713742414133367e+00	-1.2673546977101389e+00	-8.5334830693301122e-01	2.4338825401631654e+00
