# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2902644486516457e-01	-2.8398739812586837e-01	-1.7954517681414725e-01	-3.1172197279915187e-01	-2.9132231920862239e-01	-1.4814313608027144e-01	-2.5900445538410083e-01	-2.2469224766024073e-01	-1.8756336051708219e-01	2.2610200313041751e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2598455641623252e-01	-2.8232218828773725e-01	-1.7848383241285110e-01	-3.0990965713112512e-01	-2.8961207199500277e-01	-1.4725291763341558e-01	-2.5749518201880844e-01	-2.2335821908897102e-01	-1.8645085593328550e-01	2.2666033662517795e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2295236137880361e-01	-2.8067120557105335e-01	-1.7743181237618325e-01	-3.0811240640295728e-01	-2.8791651358013443e-01	-1.4637091183007539e-01	-2.5599857529068448e-01	-2.2203605721504338e-01	-1.8534822627730344e-01	2.2722078760583537e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1993000434437773e-01	-2.7903429555345671e-01	-1.7638900906029495e-01	-3.0633006522075440e-01	-2.8623548183222031e-01	-1.4549701635932955e-01	-2.5451450062711967e-01	-2.2072562284325797e-01	-1.8425535564232789e-01	2.2778333818600638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1691762527011507e-01	-2.7741130571152167e-01	-1.7535531633303761e-01	-3.0456247993095714e-01	-2.8456881670832279e-01	-1.4463113049447304e-01	-2.5304282510235676e-01	-2.1942677875161801e-01	-1.8317212978581060e-01	2.2834797066194854e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1391535954757270e-01	-2.7580208539825568e-01	-1.7433062954971282e-01	-3.0280949860423195e-01	-2.8291636022646682e-01	-1.4377315506442950e-01	-2.5158341741691936e-01	-2.1813938966017185e-01	-1.8209843610200102e-01	2.2891466751064664e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1092333807153731e-01	-2.7420648582073809e-01	-1.7331484552924090e-01	-3.0107097101928959e-01	-2.8127795643802384e-01	-1.4292299242572765e-01	-2.5013614787722277e-01	-2.1686332220034418e-01	-1.8103416359497154e-01	2.2948341138790966e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0794168730890252e-01	-2.7262436001790263e-01	-1.7230786253073374e-01	-2.9934674864663990e-01	-2.7965345140038012e-01	-1.4208054643503501e-01	-2.4870088837537146e-01	-2.1559844488474914e-01	-1.7997920285212318e-01	2.3005418512647924e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0497052936755613e-01	-2.7105556283846727e-01	-1.7130958023047069e-01	-2.9763668463229848e-01	-2.7804269314989255e-01	-1.4124572242223521e-01	-2.4727751236914305e-01	-2.1434462807748139e-01	-1.7893344601816330e-01	2.3062697173415057e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0200998206521983e-01	-2.6949995091902212e-01	-1.7031989969926958e-01	-2.9594063378145713e-01	-2.7644553167513380e-01	-1.4041842716403688e-01	-2.4586589486216226e-01	-2.1310174396488088e-01	-1.7789678676954485e-01	2.3120175439190600e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9906015899821541e-01	-2.6795738266227537e-01	-1.6933872338024475e-01	-2.9425845254212651e-01	-2.7486181889043010e-01	-1.3959856885810651e-01	-2.4446591238426899e-01	-2.1186966652675923e-01	-1.7686912028936261e-01	2.3177851645206027e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9612116961011463e-01	-2.6642771821546329e-01	-1.6836595506694718e-01	-2.9258999898876453e-01	-2.7329140860969198e-01	-1.3878605709771083e-01	-2.4307744297208023e-01	-2.1064827150809151e-01	-1.7585034324269438e-01	2.3235724143642025e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9319311926022344e-01	-2.6491081944893191e-01	-1.6740149988188099e-01	-2.9093513280589944e-01	-2.7173415652054334e-01	-1.3798080284686129e-01	-2.4170036614974777e-01	-2.0943743639116105e-01	-1.7484035375238355e-01	2.3293791303445768e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9027610929188701e-01	-2.6340654993488882e-01	-1.6644526425538622e-01	-2.8929371527175879e-01	-2.7018992015874482e-01	-1.3718271841594870e-01	-2.4033456290991637e-01	-2.0823704036815194e-01	-1.7383905137525052e-01	2.3352051510149470e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8737023710055258e-01	-2.6191477492633169e-01	-1.6549715590488906e-01	-2.8766560924190820e-01	-2.6865855888291512e-01	-1.3639171743785852e-01	-2.3897991569487848e-01	-2.0704696431418740e-01	-1.7284633707872923e-01	2.3410503165690493e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8447559620158485e-01	-2.6043536133615708e-01	-1.6455708381450351e-01	-2.8605067913291499e-01	-2.6713993384955298e-01	-1.3560771484455625e-01	-2.3763630837793065e-01	-2.0586709076080367e-01	-1.7186211321791942e-01	2.3469144688232810e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8159227629778132e-01	-2.5896817771645164e-01	-1.6362495821498804e-01	-2.8444879090604180e-01	-2.6563390798835451e-01	-1.3483062684413485e-01	-2.3630362624493190e-01	-2.0469730386985571e-01	-1.7088628351304599e-01	2.3527974511989851e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7872036334656907e-01	-2.5751309423796848e-01	-1.6270069056404365e-01	-2.8285981205097793e-01	-2.6414034597783131e-01	-1.3406037089831321e-01	-2.3498175597606211e-01	-2.0353748940785027e-01	-1.6991875302732182e-01	2.3586991087048954e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7585993962684712e-01	-2.5606998266979109e-01	-1.6178419352695311e-01	-2.8128361156961251e-01	-2.6265911422122751e-01	-1.3329686570037561e-01	-2.3367058562778439e-01	-2.0238753472069546e-01	-1.6895942814520162e-01	2.3646192879197150e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7301108380545029e-01	-2.5463871635918756e-01	-1.6087538095755208e-01	-2.7972005995986565e-01	-2.6119008082273115e-01	-1.3254003115354659e-01	-2.3237000461500873e-01	-2.0124732870886708e-01	-1.6800821655102527e-01	2.3705578369748546e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7017387100321282e-01	-2.5321917021165613e-01	-1.5997416787952620e-01	-2.7816902919957043e-01	-2.5973311556398809e-01	-1.3178978834978727e-01	-2.3107990369345904e-01	-2.0011676180298169e-01	-1.6706502720803820e-01	2.3765146055373259e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6734837286059048e-01	-2.5181122067116468e-01	-1.5908047046803231e-01	-2.7663039273042811e-01	-2.5828808988090884e-01	-1.3104605954900903e-01	-2.2980017494224247e-01	-1.9899572593977158e-01	-1.6612977033778653e-01	2.3824894447927663e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6453465760284305e-01	-2.5041474570058514e-01	-1.5819420603163317e-01	-2.7510402544202112e-01	-2.5685487684077207e-01	-1.3030876815869277e-01	-2.2853071174662176e-01	-1.9788411453845653e-01	-1.6520235739987651e-01	2.3884822074286531e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6173279010472321e-01	-2.4902962476232474e-01	-1.5731529299454383e-01	-2.7358980365591501e-01	-2.5543335111962107e-01	-1.2957783871390655e-01	-2.2727140878098887e-01	-1.9678182247750597e-01	-1.6428270107209469e-01	2.3944927476176314e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5894283195468686e-01	-2.4765573879915415e-01	-1.5644365087918255e-01	-2.7208760510983060e-01	-2.5402338897995552e-01	-1.2885319685771365e-01	-2.2602216199203956e-01	-1.9568874607178430e-01	-1.6337071523087932e-01	2.4005209210010392e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5616484151856838e-01	-2.4629297021523278e-01	-1.5557920028902222e-01	-2.7059730894190448e-01	-2.5262486824871255e-01	-1.2813476932196249e-01	-2.2478286858215149e-01	-1.9460478305007808e-01	-1.6246631493213906e-01	2.4065665846725497e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5339887400273136e-01	-2.4494120285733650e-01	-1.5472186289173417e-01	-2.6911879567504005e-01	-2.5123766829553817e-01	-1.2742248390844940e-01	-2.2355342699295935e-01	-1.9352983253299261e-01	-1.6156941639241049e-01	2.4126295971619989e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5064498151665298e-01	-2.4360032199628254e-01	-1.5387156140262409e-01	-2.6765194720135033e-01	-2.4986167001134635e-01	-1.2671626947045003e-01	-2.2233373688913341e-01	-1.9246379501121802e-01	-1.6067993697034993e-01	2.4187098184193583e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4790321313495194e-01	-2.4227021430855392e-01	-1.5302821956834864e-01	-2.6619664676669930e-01	-2.4849675578716396e-01	-1.2601605589460690e-01	-2.2112369914235147e-01	-1.9140657232415700e-01	-1.5979779514855258e-01	2.4248071097988726e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4517361495881578e-01	-2.4095076785812758e-01	-1.5219176215091448e-01	-2.6475277895534249e-01	-2.4714280949326140e-01	-1.2532177408316936e-01	-2.1992321581547369e-01	-1.9035806763890717e-01	-1.5892291051569174e-01	2.4309213340433380e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4245623017683609e-01	-2.3964187207849813e-01	-1.5136211491194942e-01	-2.6332022967467406e-01	-2.4579971645856075e-01	-1.2463335593657757e-01	-2.1873219014691073e-01	-1.8931818542959566e-01	-1.5805520374897553e-01	2.4370523552685652e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3975109912522246e-01	-2.3834341775490697e-01	-1.5053920459724324e-01	-2.6189888614007900e-01	-2.4446736345032938e-01	-1.2395073433638260e-01	-2.1755052653518894e-01	-1.8828683145705749e-01	-1.5719459659691179e-01	2.4432000389479773e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3705825934739237e-01	-2.3705529700676831e-01	-1.4972295892155305e-01	-2.6048863685989787e-01	-2.4314563865414549e-01	-1.2327384312849668e-01	-2.1637813052370689e-01	-1.8726391274885301e-01	-1.5634101186237631e-01	2.4493642518973751e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3437774565291996e-01	-2.3577740327029750e-01	-1.4891330655366947e-01	-2.5908937162050177e-01	-2.4183443165414184e-01	-1.2260261710676650e-01	-2.1521490878568997e-01	-1.8624933757962045e-01	-1.5549437338598068e-01	2.4555448622598632e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3170959017583752e-01	-2.3450963128133720e-01	-1.4811017710173577e-01	-2.5770098147148451e-01	-2.4053363341352110e-01	-1.2193699199686212e-01	-2.1406076910933006e-01	-1.8524301545175706e-01	-1.5465460602973197e-01	2.4617417394909245e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2905382243227128e-01	-2.3325187705838374e-01	-1.4731350109882010e-01	-2.5632335871097123e-01	-2.3924313625534033e-01	-1.2127690444047662e-01	-2.1291562038312117e-01	-1.8424485707642155e-01	-1.5382163566097964e-01	2.4679547543436611e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2641046937741354e-01	-2.3200403788581342e-01	-1.4652320998873267e-01	-2.5495639687104771e-01	-2.3796283384356395e-01	-1.2062229197982755e-01	-2.1177937258137985e-01	-1.8325477435485743e-01	-1.5299538913664418e-01	2.4741837788541861e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2377955546181476e-01	-2.3076601229730456e-01	-1.4573923611208389e-01	-2.5359999070330930e-01	-2.3669262116438122e-01	-1.1997309304245606e-01	-2.1065193674995336e-01	-1.8227268036002753e-01	-1.5217579428772277e-01	2.4804286863271772e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2116110268699734e-01	-2.2953770005945712e-01	-1.4496151269258156e-01	-2.5225403616453462e-01	-2.3543239450778497e-01	-1.1932924692631777e-01	-2.0953322499211555e-01	-1.8129848931855611e-01	-1.5136277990406627e-01	2.4866893513215769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1855513066036008e-01	-2.2831900215561166e-01	-1.4418997382356072e-01	-2.5091843040248479e-01	-2.3418205144941170e-01	-1.1869069378515609e-01	-2.0842315045464416e-01	-1.8033211659297410e-01	-1.5055627571942273e-01	2.4929656496364516e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1596165664941340e-01	-2.2710982076985836e-01	-1.4342455445474214e-01	-2.4959307174182391e-01	-2.3294149083263593e-01	-1.1805737461415677e-01	-2.0732162731408121e-01	-1.7937347866426226e-01	-1.4975621239674142e-01	2.4992574582970173e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1338069563528388e-01	-2.2591005927124749e-01	-1.4266519037921516e-01	-2.4827785967017327e-01	-2.3171061275091845e-01	-1.1742923123587398e-01	-2.0622857076317461e-01	-1.7842249311468586e-01	-1.4896252151373546e-01	2.5055646555408004e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1081226036553551e-01	-2.2471962219818692e-01	-1.4191181822064311e-01	-2.4697269482428974e-01	-2.3048931853040977e-01	-1.1680620628642464e-01	-2.0514389699749846e-01	-1.7747907861091816e-01	-1.4817513554869380e-01	2.5118871208039533e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0825636140626440e-01	-2.2353841524303517e-01	-1.4116437542068416e-01	-2.4567747897637376e-01	-2.2927751071279601e-01	-1.1618824320194400e-01	-2.0406752320224991e-01	-1.7654315488744690e-01	-1.4739398786654284e-01	2.5182247347077471e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0571300719348611e-01	-2.2236634523688587e-01	-1.4042280022662584e-01	-2.4439211502050992e-01	-2.2807509303839366e-01	-1.1557528620529871e-01	-2.0299936753922249e-01	-1.7561464273025737e-01	-1.4661901270514799e-01	2.5245773790451742e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0318220408380820e-01	-2.2120332013454075e-01	-1.3968703167922797e-01	-2.4311650695923551e-01	-2.2688197042948677e-01	-1.1496728029304974e-01	-2.0193934913395267e-01	-1.7469346396079100e-01	-1.4585014516185521e-01	2.5309449367677419e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0066395640438366e-01	-2.2004924899967171e-01	-1.3895700960077229e-01	-2.4185055989024304e-01	-2.2569804897390225e-01	-1.1436417122266272e-01	-2.0088738806303791e-01	-1.7377954142017180e-01	-1.4508732118026554e-01	2.5373272919723839e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9815826650213757e-01	-2.1890404199017044e-01	-1.3823267458331231e-01	-2.4059417999321175e-01	-2.2452323590882359e-01	-1.1376590549995812e-01	-1.9984340534162601e-01	-1.7287279895369650e-01	-1.4433047753723802e-01	2.5437243298885464e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9566513479229002e-01	-2.1776761034368392e-01	-1.3751396797712279e-01	-2.3934727451677515e-01	-2.2335743960483645e-01	-1.1317243036679822e-01	-1.9880732291107137e-01	-1.7197316139558561e-01	-1.4357955183011875e-01	2.5501359368653929e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9318455980613912e-01	-2.1663986636333377e-01	-1.3680083187934222e-01	-2.3810975176561877e-01	-2.2220056955020864e-01	-1.1258369378900432e-01	-1.9777906362675882e-01	-1.7108055455398910e-01	-1.4283448246418989e-01	2.5565620003591856e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9071653823813782e-01	-2.1552072340361972e-01	-1.3609320912280726e-01	-2.3688152108771010e-01	-2.2105253633539410e-01	-1.1199964444450192e-01	-1.9675855124609185e-01	-1.7019490519624345e-01	-1.4209520864033576e-01	2.5630024089207866e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8826106499224542e-01	-2.1441009585650217e-01	-1.3539104326507445e-01	-2.3566249286166363e-01	-2.1991325163776465e-01	-1.1142023171168523e-01	-1.9574571041664299e-01	-1.6931614103437387e-01	-1.4136167034292071e-01	2.5694570521833215e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8581813322755846e-01	-2.1330789913766898e-01	-1.3469427857762636e-01	-2.3445257848423759e-01	-2.1878262820656455e-01	-1.1084540565800158e-01	-1.9474046666446582e-01	-1.6844419071084241e-01	-1.4063380832787709e-01	2.5759258208499727e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8338773440323246e-01	-2.1221404967297550e-01	-1.3400286003525802e-01	-2.3325169035796459e-01	-2.1766057984808176e-01	-1.1027511702874618e-01	-1.9374274638256653e-01	-1.6757898378452937e-01	-1.3991156411099617e-01	2.5824086066819252e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8096985832267591e-01	-2.1112846488506565e-01	-1.3331673330564200e-01	-2.3205974187891235e-01	-2.1654702141103901e-01	-1.0970931723606672e-01	-1.9275247681953131e-01	-1.6672045071695357e-01	-1.3919487995642171e-01	2.5889053024864452e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7856449317704663e-01	-2.1005106318016495e-01	-1.3263584473906620e-01	-2.3087664742458031e-01	-2.1544186877219637e-01	-1.0914795834817198e-01	-1.9176958606831010e-01	-1.6586852285871909e-01	-1.3848369886533907e-01	2.5954158021050993e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7617162558802661e-01	-2.0898176393505039e-01	-1.3196014135834550e-01	-2.2970232234192625e-01	-2.1434503882216588e-01	-1.0859099307873929e-01	-1.9079400305515457e-01	-1.6502313243619054e-01	-1.3777796456485975e-01	2.6019400004021187e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7379124064989597e-01	-2.0792048748418854e-01	-1.3128957084889858e-01	-2.2853668293552620e-01	-2.1325644945143288e-01	-1.0803837477651952e-01	-1.8982565752870603e-01	-1.6418421253838889e-01	-1.3707762149709365e-01	2.6084777932528906e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7142332197090087e-01	-2.0686715510704698e-01	-1.3062408154899266e-01	-2.2737964645586489e-01	-2.1217601953658549e-01	-1.0749005741513233e-01	-1.8886448004923514e-01	-1.6335169710410619e-01	-1.3638261480841016e-01	2.6150290775325957e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6906785171392495e-01	-2.0582168901557257e-01	-1.2996362244014817e-01	-2.2623113108775761e-01	-2.1110366892674207e-01	-1.0694599558305048e-01	-1.8791040197802733e-01	-1.6252552090923500e-01	-1.3569289033887977e-01	2.6215937511049670e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6672481063646160e-01	-2.0478401234183627e-01	-1.2930814313770481e-01	-2.2509105593890374e-01	-2.1003931843018309e-01	-1.0640614447376802e-01	-1.8696335546691736e-01	-1.6170561955430790e-01	-1.3500839461189748e-01	2.6281717128111994e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6439417812989880e-01	-2.0375404912584436e-01	-1.2865759388154208e-01	-2.2395934102856724e-01	-2.0898288980117588e-01	-1.0587045987614849e-01	-1.8602327344796535e-01	-1.6089192945224506e-01	-1.3432907482398085e-01	2.6347628624589707e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6207593225811833e-01	-2.0273172430351286e-01	-1.2801192552695481e-01	-2.2283590727639080e-01	-2.0793430572699673e-01	-1.0533889816495053e-01	-1.8509008962327769e-01	-1.6008438781630385e-01	-1.3365487883474159e-01	2.6413671008116100e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.5977004979540470e-01	-2.0171696369480158e-01	-1.2737108953567913e-01	-2.2172067649133523e-01	-2.0689348981514161e-01	-1.0481141629152588e-01	-1.8416373845496667e-01	-1.5928293264822985e-01	-1.3298575515702696e-01	2.6479843295773975e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.5747650626369318e-01	-2.0070969399201086e-01	-1.2673503796706595e-01	-2.2061357136074877e-01	-2.0586036658072815e-01	-1.0428797177468789e-01	-1.8324415515525086e-01	-1.5848750272660292e-01	-1.3232165294722797e-01	2.6546144513989622e+00
