# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6187526690751974e-01	-3.1043180531242465e-01	-1.6923596014168241e-01	-3.2905962325398319e-01	-3.2451194298220692e-01	-1.4100487737169093e-01	-2.4740042933002493e-01	-2.2500024720367404e-01	-1.9014564578689080e-01	3.1208689729907260e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5885424951277394e-01	-3.0863966506492591e-01	-1.6825066828435478e-01	-3.2718602691479159e-01	-3.2265542763922789e-01	-1.4017907446963082e-01	-2.4598182561447871e-01	-2.2368837173675074e-01	-1.8903403892666742e-01	3.1287281246657370e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5583775966458380e-01	-3.0686205337183758e-01	-1.6727362564123338e-01	-3.2532691304040029e-01	-3.2081352439548472e-01	-1.3936031559972900e-01	-2.4457448957665917e-01	-2.2238750796506929e-01	-1.8793185855653613e-01	3.1366133457490495e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5282605197402854e-01	-3.0509882897881296e-01	-1.6630474471238516e-01	-3.2348215479101938e-01	-3.1898609881042467e-01	-1.3854852362940426e-01	-2.4317831466815426e-01	-2.2109753994144116e-01	-1.8683900261847156e-01	3.1445244344950520e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4981937533888501e-01	-3.0334985198546277e-01	-1.6534393907642470e-01	-3.2165162623112159e-01	-3.1717301759227190e-01	-1.3774362242147653e-01	-2.4179319534916086e-01	-2.1981835307576042e-01	-1.8575537034442846e-01	3.1524611906883329e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4681797299044164e-01	-3.0161498383988933e-01	-1.6439112337644593e-01	-3.1983520233580731e-01	-3.1537414859761376e-01	-1.3694553682026611e-01	-2.4041902708366963e-01	-2.1854983412072537e-01	-1.8468086223907840e-01	3.1604234156389430e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4382208254189111e-01	-2.9989408733287387e-01	-1.6344621330611281e-01	-3.1803275899652333e-01	-3.1358936083049577e-01	-1.3615419263787476e-01	-2.3905570633442513e-01	-2.1729187115756970e-01	-1.8361538006274525e-01	3.1684109121774040e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4083193603820232e-01	-2.9818702659173357e-01	-1.6250912559590863e-01	-3.1624417302616231e-01	-3.1181852444104463e-01	-1.3536951664064770e-01	-2.3770313055767792e-01	-2.1604435358181245e-01	-1.8255882681454269e-01	3.1764234846494728e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3784776000740828e-01	-2.9649366707386321e-01	-1.6157977799954681e-01	-3.1446932216356283e-01	-3.1006151072364257e-01	-1.3459143653581529e-01	-2.3636119819773885e-01	-2.1480717208903677e-01	-1.8151110671570966e-01	3.1844609389106844e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3486977551321255e-01	-2.9481387555998595e-01	-1.6065808928053815e-01	-3.1270808507744030e-01	-3.0831819211468126e-01	-1.3381988095831299e-01	-2.3502980868134640e-01	-2.1358021866070037e-01	-1.8047212519314826e-01	3.1925230823206636e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3189819820885229e-01	-2.9314752014712320e-01	-1.5974397919891833e-01	-3.1096034136976897e-01	-3.0658844218990872e-01	-1.3305477945777858e-01	-2.3370886241186489e-01	-2.1236338654998962e-01	-1.7944178886315859e-01	3.2006097237372266e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2893323839212123e-01	-2.9149447024130426e-01	-1.5883736849813243e-01	-3.0922597157863646e-01	-3.0487213566139659e-01	-1.3229606248572423e-01	-2.3239826076331668e-01	-2.1115657026771875e-01	-1.7842000551537351e-01	3.2087206735102902e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2597510106149867e-01	-2.8985459655002593e-01	-1.5793817889207837e-01	-3.0750485718059889e-01	-3.0316914837414655e-01	-1.3154366138288354e-01	-2.3109790607426817e-01	-2.0995966556828402e-01	-1.7740668409689000e-01	3.2168557434755729e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2302398597330111e-01	-2.8822777107448661e-01	-1.5704633305230559e-01	-3.0579688059254967e-01	-3.0147935730235181e-01	-1.3079750836673093e-01	-2.2980770164157274e-01	-2.0877256943567693e-01	-1.7640173469660003e-01	3.2250147469481254e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2008008769977585e-01	-2.8661386710159692e-01	-1.5616175459537204e-01	-3.0410192517312995e-01	-2.9980264054533784e-01	-1.3005753651917201e-01	-2.2852755171398487e-01	-2.0759518006956140e-01	-1.7540506852971435e-01	3.2331974987156791e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1714359568809174e-01	-2.8501275919579105e-01	-1.5528436807035501e-01	-3.0241987522369501e-01	-2.9813887732319311e-01	-1.2932367977440376e-01	-2.2725736148565279e-01	-2.0642739687142128e-01	-1.7441659792248465e-01	3.2414038150318301e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1421469432012721e-01	-2.8342432319064709e-01	-1.5441409894651736e-01	-3.0075061598885999e-01	-2.9648794797211392e-01	-1.2859587290694249e-01	-2.2599703708950131e-01	-2.0526912043078199e-01	-1.7343623629711655e-01	3.2496335136090608e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1129356297301596e-01	-2.8184843618032807e-01	-1.5355087360112873e-01	-2.9909403365664150e-01	-2.9484973393947600e-01	-1.2787405151981859e-01	-2.2474648559051080e-01	-2.0412025251151028e-01	-1.7246389815687921e-01	3.2578864136116201e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0838037608037665e-01	-2.8028497651086326e-01	-1.5269461930743672e-01	-2.9745001535821125e-01	-2.9322411777864577e-01	-1.2715815203293540e-01	-2.2350561497890223e-01	-2.0298069603819721e-01	-1.7149949907140311e-01	3.2661623356482488e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0547530319415388e-01	-2.7873382377126926e-01	-1.5184526422279362e-01	-2.9581844916728445e-01	-2.9161098314355449e-01	-1.2644811167159167e-01	-2.2227433416323653e-01	-2.0185035508262847e-01	-1.7054295566217056e-01	3.2744611017647753e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0257850904702748e-01	-2.7719485878453592e-01	-1.5100273737693112e-01	-2.9419922409915356e-01	-2.9001021478304240e-01	-1.2574386845516508e-01	-2.2105255296343457e-01	-2.0072913485034155e-01	-1.6959418558819406e-01	3.2827825354365885e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9969015361531519e-01	-2.7566796359847645e-01	-1.5016696866038651e-01	-2.9259223010938779e-01	-2.8842169853498723e-01	-1.2504536118595519e-01	-2.1984018210372672e-01	-1.9961694166728117e-01	-1.6865310753188334e-01	3.2911264615609777e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9681039218232323e-01	-2.7415302147646137e-01	-1.4933788881307666e-01	-2.9099735809221122e-01	-2.8684532132023599e-01	-1.2435252943818513e-01	-2.1863713320553799e-01	-1.9851368296654637e-01	-1.6771964118509741e-01	3.2994927064493651e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9393937540207609e-01	-2.7264991688803775e-01	-1.4851542941301993e-01	-2.8941449987857648e-01	-2.8528097113634659e-01	-1.2366531354715811e-01	-2.1744331878031500e-01	-1.9741926727523973e-01	-1.6679370723538189e-01	3.3078810978194331e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9107724936338946e-01	-2.7115853549945107e-01	-1.4769952286520441e-01	-2.8784354823394859e-01	-2.8372853705115475e-01	-1.2298365459856996e-01	-2.1625865222230242e-01	-1.9633360420141718e-01	-1.6587522735238996e-01	3.3162914647871391e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8822415565421426e-01	-2.6967876416407455e-01	-1.4689010239060071e-01	-2.8628439685581081e-01	-2.8218790919617753e-01	-1.2230749441797271e-01	-2.1508304780127427e-01	-1.9525660442114223e-01	-1.6496412417448353e-01	3.3247236378586513e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8538023142621742e-01	-2.6821049091275517e-01	-1.4608710201531966e-01	-2.8473694037090724e-01	-2.8065897875986184e-01	-1.2163677556039044e-01	-2.1391642065522515e-01	-1.9418817966564578e-01	-1.6406032129551573e-01	3.3331774489221773e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8254560945953582e-01	-2.6675360494408695e-01	-1.4529045655991077e-01	-2.8320107433223696e-01	-2.7914163798069447e-01	-1.2097144130008307e-01	-2.1275868678302839e-01	-1.9312824270859572e-01	-1.6316374325179073e-01	3.3416527312397206e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7972041822767295e-01	-2.6530799661461557e-01	-1.4450010162880403e-01	-2.8167669521580929e-01	-2.7763578014017853e-01	-1.2031143562045837e-01	-2.1160976303706505e-01	-1.9207670735347443e-01	-1.6227431550920043e-01	3.3501493194387577e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7690478196248396e-01	-2.6387355742898838e-01	-1.4371597359989005e-01	-2.8016370041717242e-01	-2.7614129955568656e-01	-1.1965670320412912e-01	-2.1046956711583026e-01	-1.9103348842107029e-01	-1.6139196445053586e-01	3.3586670495038411e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7409882071919338e-01	-2.6245018003005138e-01	-1.4293800961423866e-01	-2.7866198824773247e-01	-2.7465809157320520e-01	-1.1900718942311368e-01	-2.0933801755651912e-01	-1.8999850173708044e-01	-1.6051661736297185e-01	3.3672057587681272e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7130265044143136e-01	-2.6103775818890229e-01	-1.4216614756595616e-01	-2.7717145793086462e-01	-2.7318605255997225e-01	-1.1836284032917957e-01	-2.0821503372760020e-01	-1.8897166411982885e-01	-1.5964820242572320e-01	3.3757652859048624e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6851638302621788e-01	-2.5963618679490774e-01	-1.4140032609217706e-01	-2.7569200959783496e-01	-2.7172507989702072e-01	-1.1772360264432573e-01	-2.0710053582137736e-01	-1.8795289336810031e-01	-1.5878664869786999e-01	3.3843454709187877e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6574012638888260e-01	-2.5824536184569069e-01	-1.4064048456319003e-01	-2.7422354428354340e-01	-2.7027507197163686e-01	-1.1708942375140501e-01	-2.0599444484654736e-01	-1.8694210824908997e-01	-1.5793188610635048e-01	3.3929461551375040e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6297398452785774e-01	-2.5686518043709172e-01	-1.3988656307269792e-01	-2.7276596392209140e-01	-2.6883592816973817e-01	-1.1646025168488155e-01	-2.0489668262075419e-01	-1.8593922848647187e-01	-1.5708384543412129e-01	3.4015671812027937e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6021805758932686e-01	-2.5549554075311476e-01	-1.3913850242820855e-01	-2.7131917134218919e-01	-2.6740754886818002e-01	-1.1583603512172430e-01	-2.0380717176314619e-01	-1.8494417474858435e-01	-1.5624245830847983e-01	3.4102083930618816e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5747244193168866e-01	-2.5413634205585828e-01	-1.3839624414155552e-01	-2.6988307026241132e-01	-2.6598983542699883e-01	-1.1521672337243299e-01	-2.0272583568693678e-01	-1.8395686863673524e-01	-1.5540765718955071e-01	3.4188696359586768e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5473723018979892e-01	-2.5278748467544093e-01	-1.3765973041954854e-01	-2.6845756528630982e-01	-2.6458269018159836e-01	-1.1460226637219584e-01	-2.0165259859197743e-01	-1.8297723267362659e-01	-1.5457937535893149e-01	3.4275507564249601e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5201251133896734e-01	-2.5144886999992483e-01	-1.3692890415474990e-01	-2.6704256189739006e-01	-2.6318601643488299e-01	-1.1399261467217653e-01	-2.0058738545733681e-01	-1.8200519029189818e-01	-1.5375754690849794e-01	3.4362516022715557e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4929837075866506e-01	-2.5012040046524153e-01	-1.3620370891637754e-01	-2.6563796645396270e-01	-2.6179971844935040e-01	-1.1338771943092964e-01	-1.9953012203390078e-01	-1.8104066582279313e-01	-1.5294210672936517e-01	3.4449720225794662e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4659489029593455e-01	-2.4880197954512595e-01	-1.3548408894133243e-01	-2.6424368618387495e-01	-2.6042370143914101e-01	-1.1278753240594137e-01	-1.9848073483698542e-01	-1.8008358448494219e-01	-1.5213299050100451e-01	3.4537118676909886e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4390214832845751e-01	-2.4749351174106515e-01	-1.3476998912534829e-01	-2.6285962917913186e-01	-2.5905787156205823e-01	-1.1219200594529581e-01	-1.9743915113897290e-01	-1.7913387237326947e-01	-1.5133013468051340e-01	3.4624709892008054e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4122021982725610e-01	-2.4619490257225832e-01	-1.3406135501426367e-01	-2.6148570439041741e-01	-2.5770213591155966e-01	-1.1160109297946298e-01	-1.9640529896196940e-01	-1.7819145644801873e-01	-1.5053347649203591e-01	3.4712492399470625e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3854917641901712e-01	-2.4490605856560282e-01	-1.3335813279541295e-01	-2.6012182162151160e-01	-2.5635640250872543e-01	-1.1101474701320847e-01	-1.9537910707048856e-01	-1.7725626452389981e-01	-1.4974295391633316e-01	3.4800464740024344e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3588908644799282e-01	-2.4362688724570078e-01	-1.3266026928913749e-01	-2.5876789152362617e-01	-2.5502058029421121e-01	-1.1043292211762261e-01	-1.9436050496416166e-01	-1.7632822525935660e-01	-1.4895850568050154e-01	3.4888625466651764e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3324001503747764e-01	-2.4235729712489731e-01	-1.3196771194041176e-01	-2.5742382558965221e-01	-2.5369457912018589e-01	-1.0985557292226658e-01	-1.9334942287047929e-01	-1.7540726814595400e-01	-1.4818007124783600e-01	3.4976973144501713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3060202415082713e-01	-2.4109719769334637e-01	-1.3128040881058770e-01	-2.5608953614833341e-01	-2.5237830974226239e-01	-1.0928265460743565e-01	-1.9234579173756294e-01	-1.7449332349788610e-01	-1.4740759080783777e-01	3.5065506350799729e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2797517265199956e-01	-2.3984649940911543e-01	-1.3059830856925092e-01	-2.5476493635836683e-01	-2.5107168381142470e-01	-1.0871412289653612e-01	-1.9134954322697095e-01	-1.7358632244160307e-01	-1.4664100526636370e-01	3.5154223674758409e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2535951636561040e-01	-2.3860511368832429e-01	-1.2992136048619179e-01	-2.5344994020244055e-01	-2.4977461386595451e-01	-1.0814993404857522e-01	-1.9036060970654051e-01	-1.7268619690555848e-01	-1.4588025623591644e-01	3.5243123717487932e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2275510813646608e-01	-2.3737295289532856e-01	-1.2924951442348667e-01	-2.5214446248121075e-01	-2.4848701332336059e-01	-1.0759004485076250e-01	-1.8937892424326519e-01	-1.7179287961007475e-01	-1.4512528602607225e-01	3.5332205091906448e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2016199788858319e-01	-2.3614993033294401e-01	-1.2858272082768965e-01	-2.5084841880722564e-01	-2.4720879647231706e-01	-1.0703441261122049e-01	-1.8840442059621312e-01	-1.7090630405732757e-01	-1.4437603763404661e-01	3.5421466422650609e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1758023268364595e-01	-2.3493596023271868e-01	-1.2792093072213256e-01	-2.4956172559879838e-01	-2.4593987846461227e-01	-1.0648299515180362e-01	-1.8743703320948357e-01	-1.7002640452144810e-01	-1.4363245473539282e-01	3.5510906345986273e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1500985677892874e-01	-2.3373095774525421e-01	-1.2726409569933309e-01	-2.4828430007384011e-01	-2.4468017530711136e-01	-1.0593575080102384e-01	-1.8647669720520629e-01	-1.6915311603874286e-01	-1.4289448167483648e-01	3.5600523509719095e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1245091168462042e-01	-2.3253483893057586e-01	-1.2661216791350766e-01	-2.4701606024364783e-01	-2.4342960385373544e-01	-1.0539263838708039e-01	-1.8552334837658316e-01	-1.6828637439802957e-01	-1.4216206345723739e-01	3.5690316573105552e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0990343622058887e-01	-2.3134752074856002e-01	-1.2596510007318915e-01	-2.4575692490666315e-01	-2.4218808179746326e-01	-1.0485361723099405e-01	-1.8457692318097396e-01	-1.6742611613109018e-01	-1.4143514573868562e-01	3.5780284206763868e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0736746657253029e-01	-2.3016892104941286e-01	-1.2532284543394798e-01	-2.4450681364219690e-01	-2.4095552766235317e-01	-1.0431864713984265e-01	-1.8363735873302711e-01	-1.6657227850323841e-01	-1.4071367481772099e-01	3.5870425092585303e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0484303634752314e-01	-2.2899895856420965e-01	-1.2468535779121473e-01	-2.4326564680412868e-01	-2.3973186079559194e-01	-1.0378768840009696e-01	-1.8270459279785739e-01	-1.6572479950400265e-01	-1.3999759762668118e-01	3.5960737923645461e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0233017662896118e-01	-2.2783755289549137e-01	-1.2405259147320272e-01	-2.4203334551458283e-01	-2.3851700135957224e-01	-1.0326070177105581e-01	-1.8177856378426976e-01	-1.6488361783792221e-01	-1.3928686172317423e-01	3.6051221404116056e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9982891603085799e-01	-2.2668462450792357e-01	-1.2342450133393060e-01	-2.4080983165758718e-01	-2.3731087032399897e-01	-1.0273764847837889e-01	-1.8085921073803216e-01	-1.6404867291545697e-01	-1.3858141528167200e-01	3.6141874249176626e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9733928075151879e-01	-2.2554009471901668e-01	-1.2280104274634138e-01	-2.3959502787271611e-01	-2.3611338945802984e-01	-1.0221849020771463e-01	-1.7994647333519678e-01	-1.6321990484400975e-01	-1.3788120708522633e-01	3.6232695184926809e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9486129462657369e-01	-2.2440388568991057e-01	-1.2218217159551875e-01	-2.3838885754872094e-01	-2.3492448132244964e-01	-1.0170318909842402e-01	-1.7904029187547119e-01	-1.6239725441905911e-01	-1.3718618651730316e-01	3.6323682948298592e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9239497918135738e-01	-2.2327592041622521e-01	-1.2156784427199850e-01	-2.3719124481715378e-01	-2.3374406926188113e-01	-1.0119170773739652e-01	-1.7814060727563974e-01	-1.6158066311540364e-01	-1.3649630355373546e-01	3.6414836286969074e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8994035368263306e-01	-2.2215612271897689e-01	-1.2095801766517297e-01	-2.3600211454598374e-01	-2.3257207739703625e-01	-1.0068400915295840e-01	-1.7724736106303565e-01	-1.6077007307851574e-01	-1.3581150875479092e-01	3.6506153959273435e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8749743518966276e-01	-2.2104441723556345e-01	-1.2035264915678899e-01	-2.3482139233321464e-01	-2.3140843061700511e-01	-1.0018005680887139e-01	-1.7636049536906559e-01	-1.5996542711600370e-01	-1.3513175325735513e-01	3.6597634734118212e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8506623860460441e-01	-2.1994072941081716e-01	-1.1975169661453586e-01	-2.3364900450049864e-01	-2.3025305457158848e-01	-9.9679814598420208e-02	-1.7547995292278526e-01	-1.5916666868918236e-01	-1.3445698876722659e-01	3.6689277390894937e+00
