# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6455266540504265e-01	-3.1319999058408049e-01	-1.1209634006299239e-01	-3.0764917849508089e-01	-2.9714321078318251e-01	-4.4903014820350466e-02	-1.7884630812245983e-01	-1.6312313649448743e-01	-1.5285159296304190e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6167898632545996e-01	-3.1152743337455435e-01	-1.1148225454857638e-01	-3.0603366701014784e-01	-2.9559594226754432e-01	-4.4655864193232205e-02	-1.7789172702399231e-01	-1.6224532633144459e-01	-1.5201599244717676e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5880288935324804e-01	-3.0986622193758007e-01	-1.1087287069891132e-01	-3.0442817647918502e-01	-2.9405781966326949e-01	-4.4410645504174270e-02	-1.7694360419881305e-01	-1.6137370163038886e-01	-1.5118673004441013e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5592476007319811e-01	-3.0821627848645844e-01	-1.1026814446418735e-01	-3.0283265793138747e-01	-2.9252880840641066e-01	-4.4167339849290291e-02	-1.7600189573563346e-01	-1.6050821499378126e-01	-1.5036374756976414e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5304497789150706e-01	-3.0657752549276068e-01	-1.0966803225274913e-01	-3.0124706208147001e-01	-2.9100887338001064e-01	-4.3925928538220665e-02	-1.7506655785977998e-01	-1.5964881930852989e-01	-1.4954698741871197e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5016391601517631e-01	-3.0494988569533971e-01	-1.0907249092643313e-01	-2.9967133934874951e-01	-2.8949797893642548e-01	-4.3686393091550799e-02	-1.7413754693855146e-01	-1.5879546774766898e-01	-1.4873639256185170e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4728194143571149e-01	-3.0333328210897725e-01	-1.0848147779593587e-01	-2.9810543987573307e-01	-2.8799608891914141e-01	-4.3448715238259016e-02	-1.7321481948636383e-01	-1.5794811377190185e-01	-1.4793190653959837e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4439941491701036e-01	-3.0172763803267455e-01	-1.0789495061621354e-01	-2.9654931354622127e-01	-2.8650316668409553e-01	-4.3212876913193927e-02	-1.7229833216968882e-01	-1.5710671113101077e-01	-1.4713347345689512e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4151669098731567e-01	-3.0013287705759750e-01	-1.0731286758191375e-01	-2.9500291000293555e-01	-2.8501917512050695e-01	-4.2978860254581003e-02	-1.7138804181179126e-01	-1.5627121386513898e-01	-1.4634103797794484e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3863411793512148e-01	-2.9854892307468500e-01	-1.0673518732283940e-01	-2.9346617866467900e-01	-2.8354407667122622e-01	-4.2746647601558350e-02	-1.7048390539727115e-01	-1.5544157630594874e-01	-1.4555454532096385e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3575203780891010e-01	-2.9697570028192916e-01	-1.0616186889944575e-01	-2.9193906874303888e-01	-2.8207783335260983e-01	-4.2516221491741057e-02	-1.6958588007641501e-01	-1.5461775307765938e-01	-1.4477394125295781e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3287078642060390e-01	-2.9541313319133833e-01	-1.0559287179837044e-01	-2.9042152925864190e-01	-2.8062040677393019e-01	-4.2287564658814406e-02	-1.6869392316936241e-01	-1.5379969909796967e-01	-1.4399917208452204e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2999069335261304e-01	-2.9386114663558766e-01	-1.0502815592799736e-01	-2.8891350905696722e-01	-2.7917175815632378e-01	-4.2060660030155149e-02	-1.6780799217009143e-01	-1.5298736957886788e-01	-1.4323018466466633e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2711208196836221e-01	-2.9231966577437080e-01	-1.0446768161405422e-01	-2.8741495682373058e-01	-2.7773184835129061e-01	-4.1835490724481186e-02	-1.6692804475022985e-01	-1.5218072002733393e-01	-1.4246692637566574e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2423526942617646e-01	-2.9078861610045653e-01	-1.0391140959524460e-01	-2.8592582109984399e-01	-2.7630063785874764e-01	-4.1612040049528932e-02	-1.6605403876269459e-01	-1.5137970624593666e-01	-1.4170934512793795e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2136056669641360e-01	-2.8926792344546182e-01	-1.0335930101891434e-01	-2.8444605029596248e-01	-2.7487808684464748e-01	-4.1390291499758480e-02	-1.6518593224516642e-01	-1.5058428433333035e-01	-1.4095738935494831e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1848827858172051e-01	-2.8775751398534632e-01	-1.0281131743675277e-01	-2.8297559270662431e-01	-2.7346415515816680e-01	-4.1170228754085970e-02	-1.6432368342340226e-01	-1.4979441068465343e-01	-1.4021100800814285e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1561870374030614e-01	-2.8625731424563966e-01	-1.0226742080052902e-01	-2.8151439652399440e-01	-2.7205880234847452e-01	-4.0951835673643473e-02	-1.6346725071439183e-01	-1.4901004199183351e-01	-1.3947015055191109e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1275213471210788e-01	-2.8476725110640477e-01	-1.0172757345786311e-01	-2.8006240985121805e-01	-2.7066198768108457e-01	-4.0735096299565378e-02	-1.6261659272936055e-01	-1.4823113524380083e-01	-1.3873476695857767e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0988885794774483e-01	-2.8328725180694936e-01	-1.0119173814803308e-01	-2.7861958071539411e-01	-2.6927367015380294e-01	-4.0519994850801801e-02	-1.6177166827662573e-01	-1.4745764772661493e-01	-1.3800480770342519e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0702915384014189e-01	-2.8181724395028851e-01	-1.0065987799781678e-01	-2.7718585708017413e-01	-2.6789380851227429e-01	-4.0306515721958168e-02	-1.6093243636430751e-01	-1.4668953702350607e-01	-1.3728022375974763e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0417329675871623e-01	-2.8035715550736895e-01	-1.0013195651737000e-01	-2.7576118685799722e-01	-2.6652236126513701e-01	-4.0094643481161193e-02	-1.6009885620290076e-01	-1.4592676101483543e-01	-1.3656096659393566e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0132155508601237e-01	-2.7890691482105950e-01	-9.9607937596139881e-02	-2.7434551792196676e-01	-2.6515928669879241e-01	-3.9884362867950558e-02	-1.5927088720771096e-01	-1.4516927787797695e-01	-1.3584698816059401e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9847419125668466e-01	-2.7746645060991587e-01	-9.9087785498814307e-02	-2.7293879811737737e-01	-2.6380454289179628e-01	-3.9675658791196479e-02	-1.5844848900115782e-01	-1.4441704608712311e-01	-1.3513824089769141e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9563146179871151e-01	-2.7603569197172578e-01	-9.8571464861307051e-02	-2.7154097527289944e-01	-2.6245808772887935e-01	-3.9468516327042520e-02	-1.5763162141495102e-01	-1.4367002441301788e-01	-1.3443467772174394e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9279361737674607e-01	-2.7461456838684106e-01	-9.8058940686778992e-02	-2.7015199721142902e-01	-2.6111987891460292e-01	-3.9262920716873650e-02	-1.5682024449214146e-01	-1.4292817192261975e-01	-1.3373625202303160e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8996090283749114e-01	-2.7320300972130346e-01	-9.7550178341695132e-02	-2.6877181176060966e-01	-2.5978987398665887e-01	-3.9058857365309264e-02	-1.5601431848905181e-01	-1.4219144797869684e-01	-1.3304291766084911e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.8713355725700433e-01	-2.7180094622976886e-01	-9.7045143551917443e-02	-2.6740036676303447e-01	-2.5846803032881716e-01	-3.8856311838220733e-02	-1.5521380387708969e-01	-1.4145981223935719e-01	-1.3235462895879085e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.8431181398982901e-01	-2.7040830855823839e-01	-9.6543802398834158e-02	-2.6603761008613391e-01	-2.5715430518353188e-01	-3.8655269860773465e-02	-1.5441866134444715e-01	-1.4073322465751650e-01	-1.3167134070007078e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.8149590071985380e-01	-2.6902502774659909e-01	-9.6046121315524299e-02	-2.6468348963175797e-01	-2.5584865566420828e-01	-3.8455717315493097e-02	-1.5362885179768970e-01	-1.4001164548030554e-01	-1.3099300812287687e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.7868603951280806e-01	-2.6765103523098349e-01	-9.5552067082958617e-02	-2.6333795334545890e-01	-2.5455103876714136e-01	-3.8257640240355564e-02	-1.5284433636323871e-01	-1.3929503524842035e-01	-1.3031958691576129e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.7588244687029422e-01	-2.6628626284594997e-01	-9.5061606826236072e-02	-2.6200094922547990e-01	-2.5326141138312874e-01	-3.8061024826900790e-02	-1.5206507638874908e-01	-1.3858335479541611e-01	-1.2965103321306568e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.7308533378527060e-01	-2.6493064282649248e-01	-9.4574708010856295e-02	-2.6067242533145984e-01	-2.5197973030876797e-01	-3.7865857418369876e-02	-1.5129103344438716e-01	-1.3787656524694869e-01	-1.2898730359038255e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.7029490579889086e-01	-2.6358410780988323e-01	-9.4091338439027422e-02	-2.5935232979285605e-01	-2.5070595225744091e-01	-3.7672124507865244e-02	-1.5052216932401044e-01	-1.3717462801996411e-01	-1.2832835506005225e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.6751136305861338e-01	-2.6224659083735341e-01	-9.3611466246010078e-02	-2.5804061081709562e-01	-2.4944003386999539e-01	-3.7479812736533905e-02	-1.4975844604625288e-01	-1.3647750482183979e-01	-1.2767414506669653e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.6473490037749507e-01	-2.6091802535561809e-01	-9.3135059896496161e-02	-2.5673721669745875e-01	-2.4818193172512631e-01	-3.7288908891773123e-02	-1.4899982585551827e-01	-1.3578515764947816e-01	-1.2702463148278784e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.6196570729458828e-01	-2.5959834521824976e-01	-9.2662088181023700e-02	-2.5544209582070221e-01	-2.4693160234946590e-01	-3.7099399905458685e-02	-1.4824627122288525e-01	-1.3509754878835584e-01	-1.2637977260425554e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.5920396813635342e-01	-2.5828748468690432e-01	-9.2192520212426451e-02	-2.5415519667442699e-01	-2.4568900222738643e-01	-3.6911272852195101e-02	-1.4749774484692557e-01	-1.3441464081152882e-01	-1.2573952714612832e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.5644986207901548e-01	-2.5698537843240599e-01	-9.1726325422319108e-02	-2.5287646785419904e-01	-2.4445408781052344e-01	-3.6724514947587890e-02	-1.4675420965443939e-01	-1.3373639657859746e-01	-1.2510385423821352e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.5370356321178127e-01	-2.5569196153569418e-01	-9.1263473557617006e-02	-2.5160585807042501e-01	-2.4322681552702355e-01	-3.6539113546537376e-02	-1.4601562880110994e-01	-1.3306277923463086e-01	-1.2447271342081281e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.5096524060084495e-01	-2.5440716948863762e-01	-9.0803934677091178e-02	-2.5034331615499306e-01	-2.4200714179052418e-01	-3.6355056141553904e-02	-1.4528196567207974e-01	-1.3239375220905444e-01	-1.2384606464047508e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.4823505835410924e-01	-2.5313093819471982e-01	-9.0347679147957730e-02	-2.4908879106768070e-01	-2.4079502300886935e-01	-3.6172330361094282e-02	-1.4455318388245131e-01	-1.3172927921450087e-01	-1.2322386824578564e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.4551317568655067e-01	-2.5186320396959999e-01	-8.9894677642502044e-02	-2.4784223190233787e-01	-2.3959041559256916e-01	-3.5990923967919031e-02	-1.4382924727771468e-01	-1.3106932424562687e-01	-1.2260608498319280e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.4279974698616074e-01	-2.5060390354155349e-01	-8.9444901134737062e-02	-2.4660358789284878e-01	-2.3839327596300616e-01	-3.5810824857470391e-02	-1.4311011993410411e-01	-1.3041385157789703e-01	-1.2199267599287071e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.4009492188039565e-01	-2.4935297405179663e-01	-8.8998320897096000e-02	-2.4537280841887951e-01	-2.3720356056039593e-01	-3.5632021056270717e-02	-1.4239576615888638e-01	-1.2976282576633660e-01	-1.2138360280461954e-01	0
