# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0503579563318699e-01	-2.6802785538524154e-01	-1.8065059313982837e-01	-2.9689823038516910e-01	-2.6869568310358743e-01	-1.4718497410280862e-01	-2.5979314827922806e-01	-2.1638761670641049e-01	-1.8104499629112558e-01	1.5361236665700151e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0201391668257453e-01	-2.6644573496952872e-01	-1.7957625724086046e-01	-2.9515182125472916e-01	-2.6710305797077988e-01	-1.4629410398735734e-01	-2.5826406067290009e-01	-2.1509066441879388e-01	-1.7996547490351805e-01	1.5394915768535666e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9900445363297283e-01	-2.6487742321004931e-01	-1.7851154022675916e-01	-2.9342048714202185e-01	-2.6552453513340135e-01	-1.4541163131351242e-01	-2.5674822324425933e-01	-2.1380558488241744e-01	-1.7889569651331105e-01	1.5428814372448179e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9600748575908691e-01	-2.6332276411294497e-01	-1.7745632724560809e-01	-2.9170406111960506e-01	-2.6395995000192407e-01	-1.4453744770020996e-01	-2.5524548681484238e-01	-2.1253223203868163e-01	-1.7783554324488640e-01	1.5462930782052404e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9302308856193697e-01	-2.6178160374768322e-01	-1.7641050514742757e-01	-2.9000237839177467e-01	-2.6240914031943902e-01	-1.4367144653403677e-01	-2.5375570421548327e-01	-2.1127046205067590e-01	-1.7678489900174610e-01	1.5497263314936987e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9005133384109087e-01	-2.6025379021833944e-01	-1.7537396245446590e-01	-2.8831527626707543e-01	-2.6087194612432052e-01	-1.4281352293483435e-01	-2.5227873025634617e-01	-2.1002013326405064e-01	-1.7574364943470167e-01	1.5531810301607449e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8709228976631189e-01	-2.5873917363522791e-01	-1.7434658933207819e-01	-2.8664259413106019e-01	-2.5934820971350253e-01	-1.4196357372206711e-01	-2.5081442169739854e-01	-2.0878110616864601e-01	-1.7471168191070546e-01	1.5566570085428126e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8414602094863288e-01	-2.5723760608688034e-01	-1.7332827756017349e-01	-2.8498417341930538e-01	-2.5783777560636173e-01	-1.4112149738193411e-01	-2.4936263721932370e-01	-2.0755324336084863e-01	-1.7368888548231709e-01	1.5601541022562857e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8121258851082258e-01	-2.5574894161236850e-01	-1.7231892050522385e-01	-2.8333985759068236e-01	-2.5634049050920127e-01	-1.4028719403520926e-01	-2.4792323739486291e-01	-2.0633640950667440e-01	-1.7267515085778243e-01	1.5636721481915234e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7829205015721219e-01	-2.5427303617397184e-01	-1.7131841309281923e-01	-2.8170949210089175e-01	-2.5485620328032182e-01	-1.3946056540578847e-01	-2.4649608466058606e-01	-2.0513047130555304e-01	-1.7167037037171970e-01	1.5672109845067508e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7538446024288514e-01	-2.5280974763018843e-01	-1.7032665178075876e-01	-2.8009292437625716e-01	-2.5338476489567763e-01	-1.3864151478993086e-01	-2.4508104328908614e-01	-2.0393529745481090e-01	-1.7067443795639489e-01	1.5707704506219122e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7248986984219319e-01	-2.5135893570908574e-01	-1.6934353453266854e-01	-2.7849000378778838e-01	-2.5192602841510148e-01	-1.3782994702617332e-01	-2.4367797936159175e-01	-2.0275075861482889e-01	-1.6968724911357247e-01	1.5743503872123865e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6960832681660034e-01	-2.4992046198199569e-01	-1.6836896079213159e-01	-2.7690058162550940e-01	-2.5047984894909919e-01	-1.3702576846590531e-01	-2.4228676074099201e-01	-2.0157672737486987e-01	-1.6870870088693304e-01	1.5779506362026825e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6673987588181507e-01	-2.4849418983754282e-01	-1.6740283145732049e-01	-2.7532451107305678e-01	-2.4904608362619537e-01	-1.3622888694458501e-01	-2.4090725704527119e-01	-2.0041307821955737e-01	-1.6773869183504284e-01	1.5815710407600161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6388455867422638e-01	-2.4707998445601120e-01	-1.6644504885612363e-01	-2.7376164718254947e-01	-2.4762459156083425e-01	-1.3543921175358498e-01	-2.3953933962134782e-01	-1.9925968749599665e-01	-1.6677712200486228e-01	1.5852114452878427e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6104241381660480e-01	-2.4567771278404657e-01	-1.6549551672175322e-01	-2.7221184684972993e-01	-2.4621523382181179e-01	-1.3465665361264795e-01	-2.3818288151931064e-01	-1.9811643338152285e-01	-1.6582389290578442e-01	1.5888716954193041e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5821347698306922e-01	-2.4428724350968922e-01	-1.6455414016882372e-01	-2.7067496878937702e-01	-2.4481787340124608e-01	-1.3388112464294147e-01	-2.3683775746705013e-01	-1.9698319585206553e-01	-1.6487890748418821e-01	1.5925516380106175e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5539778096331061e-01	-2.4290844703773548e-01	-1.6362082566989461e-01	-2.6915087351099587e-01	-2.4343237518406829e-01	-1.3311253834069631e-01	-2.3550384384527959e-01	-1.9585985665111616e-01	-1.6394207009849915e-01	1.5962511211344077e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5259535572604646e-01	-2.4154119546543010e-01	-1.6269548103246231e-01	-2.6763942329477824e-01	-2.4205860591802922e-01	-1.3235080955141290e-01	-2.3418101866293761e-01	-1.9474629925928755e-01	-1.6301328649474314e-01	1.5999699940729557e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4980622848172522e-01	-2.4018536255848119e-01	-1.6177801537639896e-01	-2.6614048216783909e-01	-2.4069643418421230e-01	-1.3159585444462396e-01	-2.3286916153297230e-01	-1.9364240886445463e-01	-1.6209246378258532e-01	1.6037081073114388e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4703042374443733e-01	-2.3884082372739701e-01	-1.6086833911181966e-01	-2.6465391588072662e-01	-2.3934573036804618e-01	-1.3084759048920028e-01	-2.3156815364849817e-01	-1.9254807233246229e-01	-1.6117951041184037e-01	1.6074653125310501e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4426796339305761e-01	-2.3750745600414577e-01	-1.5996636391737831e-01	-2.6317959188420748e-01	-2.3800636663080912e-01	-1.3010593642918500e-01	-2.3027787775932274e-01	-1.9146317817839048e-01	-1.6027433614944692e-01	1.6112414626021505e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4151886673159078e-01	-2.3618513801912966e-01	-1.5907200271897692e-01	-2.6171737930632571e-01	-2.3667821688161444e-01	-1.2937081226014571e-01	-2.2899821814883631e-01	-1.9038761653836625e-01	-1.5937685205689425e-01	1.6150364115772795e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3878315054872283e-01	-2.3487374997847557e-01	-1.5818516966888133e-01	-2.6026714892973302e-01	-2.3536115674987398e-01	-1.2864213920603029e-01	-2.2772906061126233e-01	-1.8932127914191296e-01	-1.5848697046809274e-01	1.6188500146841989e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3606082917658149e-01	-2.3357317364163507e-01	-1.5730578012523666e-01	-2.5882877316929542e-01	-2.3405506355822542e-01	-1.2791983969651599e-01	-2.2647029242925926e-01	-1.8826405928481982e-01	-1.5760460496767681e-01	1.6226821283188533e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3335191454867970e-01	-2.3228329229929562e-01	-1.5643375063197171e-01	-2.5740212604996865e-01	-2.3275981629592524e-01	-1.2720383734483992e-01	-2.2522180235187664e-01	-1.8721585180252973e-01	-1.5672967036973190e-01	1.6265326100383064e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3065641625706228e-01	-2.3100399075159650e-01	-1.5556899889908474e-01	-2.5598708318494551e-01	-2.3147529559268692e-01	-1.2649405692609816e-01	-2.2398348057284792e-01	-1.8617655304403005e-01	-1.5586208269693727e-01	1.6304013185536306e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2797434160863632e-01	-2.2973515528664784e-01	-1.5471144378330412e-01	-2.5458352175407406e-01	-2.3020138369297019e-01	-1.2579042435600438e-01	-2.2275521870923115e-01	-1.8514606084623658e-01	-1.5500175916011388e-01	1.6342881137227627e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2530569568069674e-01	-2.2847667365934937e-01	-1.5386100526911470e-01	-2.5319132048254328e-01	-2.2893796443070349e-01	-1.2509286667009567e-01	-2.2153690978037707e-01	-1.8412427450886273e-01	-1.5414861813816996e-01	1.6381928565433503e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2265048137563674e-01	-2.2722843507050655e-01	-1.5301760445014223e-01	-2.5181035961983600e-01	-2.2768492320444031e-01	-1.2440131200337644e-01	-2.2032844818723152e-01	-1.8311109476976276e-01	-1.5330257915843459e-01	1.6421154091455334e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2000869947483463e-01	-2.2599033014624154e-01	-1.5218116351088867e-01	-2.5044052091894886e-01	-2.2644214695293208e-01	-1.2371568957038818e-01	-2.1912972969196062e-01	-1.8210642378073921e-01	-1.5246356287737162e-01	1.6460556347847166e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1738034869174687e-01	-2.2476225091769067e-01	-1.5135160570881223e-01	-2.4908168761587585e-01	-2.2520952413112552e-01	-1.2303592964569732e-01	-2.1794065139789623e-01	-1.8111016508380803e-01	-1.5163149106166715e-01	1.6500133978343201e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1476542572416761e-01	-2.2354409080099646e-01	-1.5052885535674251e-01	-2.4773374440935350e-01	-2.2398694468656152e-01	-1.2236196354479005e-01	-2.1676111172979809e-01	-1.8012222358790858e-01	-1.5080628656967893e-01	1.6539885637785148e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1216392530568955e-01	-2.2233574457757782e-01	-1.4971283780562666e-01	-2.4639657744087129e-01	-2.2277430003617910e-01	-1.2169372360536446e-01	-2.1559101041442452e-01	-1.7914250554605182e-01	-1.4998787333324373e-01	1.6579809992048982e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0957584025635061e-01	-2.2113710837468448e-01	-1.4890347942759696e-01	-2.4507007427493552e-01	-2.2157148304351154e-01	-1.2103114316901201e-01	-2.1443024846141095e-01	-1.7817091853289632e-01	-1.4917617633983313e-01	1.6619905717972145e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0700116153246388e-01	-2.1994807964623073e-01	-1.4810070759935540e-01	-2.4375412387959325e-01	-2.2037838799627552e-01	-1.2037415656327811e-01	-2.1327872814445006e-01	-1.7720737142274773e-01	-1.4837112161504970e-01	1.6660171503280006e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0443987827565751e-01	-2.1876855715390095e-01	-1.4730445068586778e-01	-2.4244861660721495e-01	-2.1919491058433588e-01	-1.1972269908409351e-01	-2.1213635298276612e-01	-1.7625177436796630e-01	-1.4757263620545902e-01	1.6700606046512581e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0189197786109307e-01	-2.1759844094852945e-01	-1.4651463802436068e-01	-2.4115344417552456e-01	-2.1802094787804885e-01	-1.1907670697856788e-01	-2.1100302772288532e-01	-1.7530403877778059e-01	-1.4678064816174677e-01	1.6741208056950834e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9935744594489995e-01	-2.1643763235174868e-01	-1.4573119990861541e-01	-2.3986849964888524e-01	-2.1685639830697301e-01	-1.1843611742813685e-01	-2.0987865832069144e-01	-1.7436407729749470e-01	-1.4599508652219756e-01	1.6781976254543192e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9683626651080304e-01	-2.1528603393790088e-01	-1.4495406757355359e-01	-2.3859367741983201e-01	-2.1570116163894038e-01	-1.1780086853205587e-01	-2.0876315192376549e-01	-1.7343180378808584e-01	-1.4521588129648499e-01	1.6822909369831751e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9432842191596249e-01	-2.1414354951621603e-01	-1.4418317318010521e-01	-2.3732887319085352e-01	-2.1455513895948625e-01	-1.1717089929122973e-01	-2.0765641685400524e-01	-1.7250713330617881e-01	-1.4444296344977070e-01	1.6864006143878545e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9183389293602670e-01	-2.1301008411324357e-01	-1.4341844980036053e-01	-2.3607398395641674e-01	-2.1341823265162546e-01	-1.1654614959237464e-01	-2.0655836259051827e-01	-1.7158998208439494e-01	-1.4367626488710164e-01	1.6905265328191554e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8935265880939915e-01	-2.1188554395554496e-01	-1.4265983140298921e-01	-2.3482890798523615e-01	-2.1229034637597424e-01	-1.1592656019250031e-01	-2.0546889975278623e-01	-1.7068026751206436e-01	-1.4291571843810200e-01	1.6946685684651224e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8688469728073219e-01	-2.1076983645263442e-01	-1.4190725283893213e-01	-2.3359354480278174e-01	-2.1117138505120744e-01	-1.1531207270370868e-01	-2.0438794008409494e-01	-1.6977790811629676e-01	-1.4216125784195291e-01	1.6988265985436211e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8442998464364645e-01	-2.0966287018017410e-01	-1.4116064982735332e-01	-2.3236779517402525e-01	-2.1006125483484794e-01	-1.1470262957829992e-01	-2.0331539643522684e-01	-1.6888282354340198e-01	-1.4141281773265310e-01	1.7030005012949962e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8198849578268405e-01	-2.0856455486340952e-01	-1.4041995894184861e-01	-2.3115156108642299e-01	-2.0895986310438436e-01	-1.1409817409417944e-01	-2.0225118274841086e-01	-1.6799493454065384e-01	-1.4067033362455589e-01	1.7071901559746578e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7956020421450424e-01	-2.0747480136085511e-01	-1.3968511759690763e-01	-2.2994474573313095e-01	-2.0786711843870287e-01	-1.1349865034055849e-01	-2.0119521404152552e-01	-1.6711416293839068e-01	-1.3993374189817584e-01	1.7113954428457308e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7714508212831813e-01	-2.0639352164821234e-01	-1.3895606403462030e-01	-2.2874725349645209e-01	-2.0678293059983779e-01	-1.1290400320394320e-01	-2.0014740639255457e-01	-1.6624043163244587e-01	-1.3920297978625948e-01	1.7156162431716757e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7474310042558826e-01	-2.0532062880253205e-01	-1.3823273731162689e-01	-2.2755898993151014e-01	-2.0570721051502999e-01	-1.1231417835440351e-01	-1.9910767692428474e-01	-1.6537366456690078e-01	-1.3847798536011588e-01	1.7198524392089325e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7235422875897448e-01	-2.0425603698660474e-01	-1.3751507728630347e-01	-2.2637986175015057e-01	-2.0463987025908695e-01	-1.1172912223211720e-01	-1.9807594378924687e-01	-1.6451378671715550e-01	-1.3775869751619796e-01	1.7241039141995667e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6997843557055713e-01	-2.0319966143358428e-01	-1.3680302460617946e-01	-2.2520977680506607e-01	-2.0358082303704242e-01	-1.1114878203418133e-01	-1.9705212615489653e-01	-1.6366072407330820e-01	-1.3704505596293590e-01	1.7283705523639299e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6761568812932608e-01	-2.0215141843183923e-01	-1.3609652069558376e-01	-2.2404864407414019e-01	-2.0252998316710741e-01	-1.1057310570168838e-01	-1.9603614418902524e-01	-1.6281440362384089e-01	-1.3633700120780981e-01	1.7326522388933387e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6526595256795433e-01	-2.0111122531002748e-01	-1.3539550774351175e-01	-2.2289637364501375e-01	-2.0148726606390854e-01	-1.1000204190705630e-01	-1.9502791904540656e-01	-1.6197475333960157e-01	-1.3563447454466304e-01	1.7369488599427521e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6292919391886167e-01	-2.0007900042239413e-01	-1.3469992869171132e-01	-2.2175287669986335e-01	-2.0045258822201015e-01	-1.0943554004161007e-01	-1.9402737284966509e-01	-1.6114170215807946e-01	-1.3493741804124623e-01	1.7412603026234708e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6060537614957164e-01	-1.9905466313428552e-01	-1.3400972722298243e-01	-2.2061806550039545e-01	-1.9942586719971189e-01	-1.0887355020340952e-01	-1.9303442868536977e-01	-1.6031517996796668e-01	-1.3424577452699185e-01	1.7455864549958644e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5829446219737074e-01	-1.9803813380788049e-01	-1.3332484774968797e-01	-2.1949185337305202e-01	-1.9840702160311879e-01	-1.0831602318531577e-01	-1.9204901058034721e-01	-1.5949511759399937e-01	-1.3355948758101077e-01	1.7499272060620987e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5599641400328633e-01	-1.9702933378813409e-01	-1.3264523540246609e-01	-2.1837415469442401e-01	-1.9739597107047990e-01	-1.0776291046329203e-01	-1.9107104349321019e-01	-1.5868144678207563e-01	-1.3287850152030808e-01	1.7542824457588846e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5371119254537645e-01	-1.9602818538892974e-01	-1.3197083601914827e-01	-2.1726488487686993e-01	-1.9639263625678838e-01	-1.0721416418493389e-01	-1.9010045330009809e-01	-1.5787410018464271e-01	-1.3220276138821357e-01	1.7586520649502613e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5143875787135218e-01	-1.9503461187943905e-01	-1.3130159613387116e-01	-2.1616396035434179e-01	-1.9539693881864073e-01	-1.0666973715822439e-01	-1.8913716678162745e-01	-1.5707301134634738e-01	-1.3153221294302256e-01	1.7630359554203827e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4917906913053596e-01	-1.9404853747068476e-01	-1.3063746296638362e-01	-2.1507129856840657e-01	-1.9440880139934813e-01	-1.0612958284050679e-01	-1.8818111161004616e-01	-1.5627811468994629e-01	-1.3086680264684147e-01	1.7674340098663210e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4693208460516243e-01	-1.9306988730230457e-01	-1.2997838441154247e-01	-2.1398681795447230e-01	-1.9342814761429722e-01	-1.0559365532767280e-01	-1.8723221633659115e-01	-1.5548934550247029e-01	-1.3020647765463661e-01	1.7718461218909387e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4469776174103620e-01	-1.9209858742951377e-01	-1.2932430902899381e-01	-2.1291043792820535e-01	-1.9245490203655619e-01	-1.0506190934356015e-01	-1.8629041037904442e-01	-1.5470663992163775e-01	-1.2955118580347841e-01	1.7762721859957120e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4247605717754235e-01	-1.9113456481026128e-01	-1.2867518603303726e-01	-2.1184207887214529e-01	-1.9148899018271898e-01	-1.0453430022955559e-01	-1.8535562400948449e-01	-1.5392993492251181e-01	-1.2890087560198135e-01	1.7807120975736492e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.4026692677703727e-01	-1.9017774729257997e-01	-1.2803096528266797e-01	-2.1078166212250798e-01	-1.9053033849898710e-01	-1.0401078393439739e-01	-1.8442778834223006e-01	-1.5315916830439555e-01	-1.2825549621993143e-01	1.7851657529021858e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3807032565361431e-01	-1.8922806360212568e-01	-1.2739159727179275e-01	-2.0972910995617991e-01	-1.8957887434748208e-01	-1.0349131700417533e-01	-1.8350683532197318e-01	-1.5239427867796412e-01	-1.2761499747810090e-01	1.7896330491361210e+00
