# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4845728873359980e-01	-5.5167582499225731e-01	-5.0426490633644838e-01	-7.3717645798982245e-01	-1.2434952474594192e+00	-9.5260182426525641e-01	-6.5176311389618946e-01	-6.0992852966700162e-01	-9.5263843703703044e-01	-5.4429666861627246e-01	-8.2615532392671986e-01	-9.9673735601148294e-01	-1.1873764524840609e+00	-1.0766400639793605e+00	-5.1120763250405554e-01	2.9612122578403324e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5377839465960734e-01	-5.5761365979554367e-01	-5.1031493144874784e-01	-7.4479960689836244e-01	-1.2467828277384339e+00	-9.5891692913361981e-01	-6.5959935353174626e-01	-6.1857258970689366e-01	-9.5927674705836075e-01	-5.5058235709385694e-01	-8.3273838450846227e-01	-1.0031198153508267e+00	-1.1930637636233699e+00	-1.0822600625513128e+00	-5.1710441439165289e-01	2.9560717668078835e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5903595004931874e-01	-5.6356957399826624e-01	-5.1638519816907114e-01	-7.5234779354809778e-01	-1.2499582781657583e+00	-9.6515536914724365e-01	-6.6737509936708395e-01	-6.2717667801022692e-01	-9.6575634899739893e-01	-5.5678247168666639e-01	-8.3928502451811171e-01	-1.0093744078434708e+00	-1.1985942956081612e+00	-1.0877045534543237e+00	-5.2292304898604069e-01	2.9509786079572335e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6422644833562854e-01	-5.6954065127846465e-01	-5.2247232976380631e-01	-7.5981486520526853e-01	-1.2530186420886298e+00	-9.7131251212458647e-01	-6.7508342256287379e-01	-6.3573357399356467e-01	-9.7206933982668975e-01	-5.6289085115148740e-01	-8.4579104337973876e-01	-1.0154948031970428e+00	-1.2039617391148298e+00	-1.0929668548687654e+00	-5.2865777285223825e-01	2.9459323596827209e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6934635359702859e-01	-5.7552386641760123e-01	-5.2857283008526412e-01	-7.6719463177652913e-01	-1.2559609868739079e+00	-9.7738369232234845e-01	-6.8271732625189918e-01	-6.4423595408591960e-01	-9.7820789903119898e-01	-5.6890136732689933e-01	-8.5225217429898636e-01	-1.0214746879227756e+00	-1.2091598361387879e+00	-1.0980403926305109e+00	-5.3430285648051901e-01	2.9409326011986754e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7439210535967258e-01	-5.8151608761466245e-01	-5.3468308708310752e-01	-7.7448087829262757e-01	-1.2587824097508500e+00	-9.8336421774250682e-01	-6.9026975993284945e-01	-6.5267640637312241e-01	-9.8416431090600187e-01	-5.7480794160735793e-01	-8.5866409026312407e-01	-1.0273077798044230e+00	-1.2141823957055904e+00	-1.1029187193591572e+00	-5.3985261970638421e-01	2.9359789132186451e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7936012365743452e-01	-5.8751407922269772e-01	-5.4079937681765944e-01	-7.8166737789873264e-01	-1.2614800438165970e+00	-9.8924937779503763e-01	-6.9773363454922588e-01	-6.6104744605609134e-01	-9.8993098714271921e-01	-5.8060456165917207e-01	-8.6502241044104922e-01	-1.0329878427917398e+00	-1.2190233099326480e+00	-1.1075955337408698e+00	-5.4530144733389330e-01	2.9310708786574171e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8424681434331096e-01	-5.9351450491398583e-01	-5.4691786797729924e-01	-7.8874790530835270e-01	-1.2640510641852434e+00	-9.9503445130192758e-01	-7.0510183820728689e-01	-6.6934153167677490e-01	-9.9550048959510140e-01	-5.8628529829636755e-01	-8.7132270697323844e-01	-1.0385087022655097e+00	-1.2236765703769230e+00	-1.1120646998699839e+00	-5.5064380488504772e-01	2.9262080833549806e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8904857464390794e-01	-5.9951393127772157e-01	-5.5303462689915284e-01	-7.9571625067298113e-01	-1.2664926942595296e+00	-1.0007147148254536e+00	-7.1236725248070265e-01	-6.7755108205844905e-01	-1.0008655531086741e+00	-5.9184432243048846e-01	-8.7756051213900388e-01	-1.0438642606162443e+00	-1.2281362845991124e+00	-1.1163202665492107e+00	-5.5587425439440707e-01	2.9213901168213861e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9376179894702077e-01	-6.0550883185174065e-01	-5.5914562308916815e-01	-8.0256623381496417e-01	-1.2688022121024241e+00	-1.0062854513011472e+00	-7.1952276924351066e-01	-6.8566849390001339e-01	-1.0060191082946106e+00	-5.9727592200504642e-01	-8.8373132588561154e-01	-1.0490485130740377e+00	-1.2323966928702734e+00	-1.1203564864446978e+00	-5.6098747016513706e-01	2.9166165730013867e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9838288481062176e-01	-6.1149559158722722e-01	-5.6524673523438818e-01	-8.0929171876673589e-01	-1.2709769568842091e+00	-1.0117419589532419e+00	-7.2656130796703511e-01	-6.9368615995711091e-01	-1.0109543041242450e+00	-6.0257451882271951e-01	-8.8983062370105270e-01	-1.0540555637227298e+00	-1.2364521849427255e+00	-1.1241678349894073e+00	-5.6597825440044369e-01	2.9118870510575565e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0029082391797912e+00	-6.1747051174272471e-01	-5.7133375769694950e-01	-8.1588662855543526e-01	-1.2730143353791499e+00	-1.0170795604678233e+00	-7.3347583341081890e-01	-7.0159648773644079e-01	-1.0156645302177403e+00	-6.0773468517150386e-01	-8.9585386480953655e-01	-1.0588796416275632e+00	-1.2402973168034364e+00	-1.1277490289263490e+00	-5.7084155262275671e-01	2.9072011561705056e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0073342847964282e+00	-6.2342981520101748e-01	-5.7740240747593763e-01	-8.2234496016830594e-01	-1.2749118284844507e+00	-1.0222936123963704e+00	-7.4025937363234129e-01	-7.0939191862339690e-01	-1.0201434386986863e+00	-6.1275116015497666e-01	-9.0179650066598316e-01	-1.0635151170019286e+00	-1.2439268273250059e+00	-1.1310950443821706e+00	-5.7557246879222090e-01	2.9025585003546381e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0116574667847922e+00	-6.2936965219964380e-01	-5.8344833161982823e-01	-8.2866079963087824e-01	-1.2766669977329625e+00	-1.0273795147599329e+00	-7.4690503823539989e-01	-7.1706494735757087e-01	-1.0243849654857000e+00	-6.1761886563159185e-01	-9.0765398372315609e-01	-1.0679565173356946e+00	-1.2473356547269139e+00	-1.1342011343616112e+00	-5.8016628003606319e-01	2.8979587032877943e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0158742593942853e+00	-6.3528610646296912e-01	-5.8946711506888494e-01	-8.3482833712721460e-01	-1.2782774917701103e+00	-1.0323327208218063e+00	-7.5340603677271012e-01	-7.2460814176543220e-01	-1.0283833508925795e+00	-6.2233292166858567e-01	-9.1342177644248790e-01	-1.0721985434050629e+00	-1.2505189527578813e+00	-1.1370628455542262e+00	-5.8461845090117792e-01	2.8934013931529674e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0199811728791743e+00	-6.4117520172086628e-01	-5.9545428890350549e-01	-8.4084188208910582e-01	-1.2797410527646667e+00	-1.0371487469943599e+00	-7.5975569721443215e-01	-7.3201416265500485e-01	-1.0321331594102319e+00	-6.2688866141761423e-01	-9.1909536051715757e-01	-1.0762360850818518e+00	-1.2534721065091390e+00	-1.1396760343468484e+00	-5.8892464704395941e-01	2.8888862074901875e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0239747604933700e+00	-6.4703290859621532e-01	-6.0140533897131365e-01	-8.4669587817941816e-01	-1.2810555227224043e+00	-1.0418231828435458e+00	-7.6594748439114835e-01	-7.3927578377348646e-01	-1.0356292985464726e+00	-6.3128164532168851e-01	-9.2467024627369276e-01	-1.0800642368587678e+00	-1.2561907477680117e+00	-1.1420368819382283e+00	-5.9308074827386748e-01	2.8844127940565079e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0278516255769112e+00	-6.5285515184063847e-01	-6.0731571486261082e-01	-8.5238491809363115e-01	-1.2822188496713183e+00	-1.0463517011528003e+00	-7.7197501831733883e-01	-7.4638591172568425e-01	-1.0388670366038877e+00	-6.3550767456632296e-01	-9.3014198221619115e-01	-1.0836783130064844e+00	-1.2586707698217738e+00	-1.1441419084564115e+00	-5.9708286087055396e-01	2.8799808116919356e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0316084287093152e+00	-6.5863781789512699e-01	-6.1318083920086919e-01	-8.5790375810301278e-01	-1.2832290936869639e+00	-1.0507300680062501e+00	-7.7783209229959160e-01	-7.5333760574883757e-01	-1.0418420192812028e+00	-6.3956280369201524e-01	-9.3550616467532988e-01	-1.0870738622783256e+00	-1.2609083416229019e+00	-1.1459879859844633e+00	-6.0092732909850954e-01	2.8755899311890261e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0352418949037170e+00	-6.6437676274961988e-01	-6.1899611721213332e-01	-8.6324733226310679e-01	-1.2840844327266425e+00	-1.0549541528497515e+00	-7.8351269073281526e-01	-7.6012409723799013e-01	-1.0445502849900996e+00	-6.4344335229024241e-01	-9.4075844752261184e-01	-1.0902466820790444e+00	-1.2628999212290215e+00	-1.1475723504062569e+00	-6.0461074584809393e-01	2.8712398361637419e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0387488208145284e+00	-6.7006782007307475e-01	-6.2475694653467218e-01	-8.6841076621187008e-01	-1.2847831682415420e+00	-1.0590199384870349e+00	-7.8901100648752343e-01	-7.6673880891555346e-01	-1.0469882787869398e+00	-6.4714591571103708e-01	-9.4589455190884475e-01	-1.0931928320156235e+00	-1.2646422684337133e+00	-1.1488926119910483e+00	-6.0812996233750383e-01	2.8669302239250949e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0421260819303320e+00	-6.7570680958323481e-01	-6.3045872722789076e-01	-8.7338939048330833e-01	-1.2853237305366358e+00	-1.0629235309672922e+00	-7.9432145779193586e-01	-7.7317537353913313e-01	-1.0491528648275104e+00	-6.5066737471677516e-01	-9.5091027598463573e-01	-1.0959086467501675e+00	-1.2661324565080825e+00	-1.1499467646434334e+00	-6.1148209681651922e-01	2.8626608063409815e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0453706397228872e+00	-6.8128954562317012e-01	-6.3609687193752407e-01	-8.7817875326452588e-01	-1.2857046838490644e+00	-1.0666611693199222e+00	-7.9943870451412413e-01	-7.7942765204302544e-01	-1.0510413372624450e+00	-6.5400490402413436e-01	-9.5580150455984869e-01	-1.0983907480778983e+00	-1.2673678829775199e+00	-1.1507331937540042e+00	-6.1466454221988287e-01	2.8584313106975432e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0484795487224274e+00	-6.8681184590970779e-01	-6.4166681617241750e-01	-8.8277463252686739e-01	-1.2859247311169160e+00	-1.0702292350917444e+00	-8.0435766375181594e-01	-7.8548975101113871e-01	-1.0526514295014837e+00	-6.5715597968402151e-01	-9.6056421865833352e-01	-1.1006360561568629e+00	-1.2683462793633717e+00	-1.1512506825954056e+00	-6.1767497272561744e-01	2.8542414805493022e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0514499634889958e+00	-6.9226954041719757e-01	-6.4716402864682632e-01	-8.8717304746519432e-01	-1.2859827184117911e+00	-1.0736242616420797e+00	-8.0907352464068627e-01	-7.9135603938233823e-01	-1.0539813217859328e+00	-6.6011838525769539e-01	-9.6519450492404657e-01	-1.1026417998203408e+00	-1.2690657198252033e+00	-1.1514984172185250e+00	-6.2051134918157458e-01	2.8500910765572693e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0542791454492093e+00	-6.9765848035860545e-01	-6.5258402164117435e-01	-8.9137026918332596e-01	-1.2858776390101732e+00	-1.0768429431512612e+00	-8.1358176229600299e-01	-7.9702116429340464e-01	-1.0550296470205220e+00	-6.6289021675607873e-01	-9.6968856483471444e-01	-1.1044055259079049e+00	-1.2695246286460489e+00	-1.1514759898140507e+00	-6.2317192337181504e-01	2.8459798773121592e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0569644695678804e+00	-7.0297454722479269e-01	-6.5792236133353432e-01	-8.9536283056818833e-01	-1.2856086370805742e+00	-1.0798821432989405e+00	-8.1787815080736170e-01	-8.0248006596988730e-01	-1.0557954948283064e+00	-6.6546988631841231e-01	-9.7404272367967004e-01	-1.1059251075567953e+00	-1.2697217865102641e+00	-1.1511834005155663e+00	-6.2565524110301840e-01	2.8419076801398009e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0595034308239644e+00	-7.0821366184196299e-01	-6.6317467805384889e-01	-8.9914753530028690e-01	-1.2851750109655042e+00	-1.0827389035694233e+00	-8.2195877521184713e-01	-8.0772799158103303e-01	-1.0562784138049237e+00	-6.6785612461569210e-01	-9.7825343925924002e-01	-1.1071987514014214e+00	-1.2696563355314148e+00	-1.1506210576314981e+00	-6.2796014409989120e-01	2.8378743018858219e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0618936504607666e+00	-7.1337179340671153e-01	-6.6833667641300754e-01	-9.0272146595361047e-01	-1.2845762160396337e+00	-1.0854104511426532e+00	-8.2582004237728213e-01	-8.1276050798169108e-01	-1.0564784119615547e+00	-6.7004798197378601e-01	-9.8231731026415015e-01	-1.1082250036356140e+00	-1.2693277829958463e+00	-1.1497897763045455e+00	-6.3008577070735572e-01	2.8338795796766489e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0641328819808940e+00	-7.1844496845787387e-01	-6.7340414525940884e-01	-9.0608199114398769e-01	-1.2838118671279275e+00	-1.0878942063310819e+00	-8.2945869073420497e-01	-8.1757351327154371e-01	-1.0563959553589384e+00	-6.7204482822050204e-01	-9.8623108429493445e-01	-1.1090027548994319e+00	-1.2687360037962192e+00	-1.1486907756085216e+00	-6.3203155540611033e-01	2.8299233716538792e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0662190168572760e+00	-7.2342927974445459e-01	-6.7837296741650033e-01	-9.0922677169118160e-01	-1.2828817404702062e+00	-1.0901877895247081e+00	-8.3287179880275264e-01	-8.2216324711002875e-01	-1.0560319649478229e+00	-6.7384635127020909e-01	-9.8999166548303585e-01	-1.1095312439599045e+00	-1.2678812415380982e+00	-1.1473256741037399e+00	-6.3379722715679820e-01	2.8260055576790877e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0681500899326313e+00	-7.2832089494930696e-01	-6.8323912915604124e-01	-9.1215376576652196e-01	-1.2817857752211741e+00	-1.0922890276087402e+00	-8.3605679246867459e-01	-8.2652629973397662e-01	-1.0553878116439241e+00	-6.7545255446862429e-01	-9.9359612167741851e-01	-1.1098100601629992e+00	-1.2667641083117691e+00	-1.1456964838829709e+00	-6.3538280659642332e-01	2.8221260400061552e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0699242844810122e+00	-7.3311606522897332e-01	-6.8799872936345552e-01	-9.1486123300460809e-01	-1.2805240744778608e+00	-1.0941959598210551e+00	-8.3901145097117280e-01	-8.3065961963404933e-01	-1.0544653096779506e+00	-6.7686375272914645e-01	-9.9704169116284891e-01	-1.1098391446422224e+00	-1.2653855831305441e+00	-1.1438056031505774e+00	-6.3678860211875388e-01	2.8182847439182677e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0715399369065397e+00	-7.3781113353109862e-01	-6.9264798835355923e-01	-9.1734773756444754e-01	-1.2790969058291761e+00	-1.0959068430193670e+00	-8.4173391157401833e-01	-8.3456051985547763e-01	-1.0532667082730791e+00	-6.7808056750038570e-01	-1.0003257888787034e+00	-1.1096187902774839e+00	-1.2637470090458700e+00	-1.1416558073874910e+00	-6.3801520487808094e-01	2.8144816183267678e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0729955410561249e+00	-7.4240254265217420e-01	-6.9718325629723787e-01	-9.1961215013233444e-01	-1.2775047014251666e+00	-1.0974201563311774e+00	-8.4422267290041364e-01	-8.3822668289827507e-01	-1.0517946817135759e+00	-6.7910392061234570e-01	-1.0034460121099673e+00	-1.1091496404061683e+00	-1.2618500889585431e+00	-1.1392502391641248e+00	-6.3906348276286962e-01	2.8107166363291385e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0742897521247994e+00	-7.4688684299997576e-01	-7.0160102122218893e-01	-9.2165364886563028e-01	-1.2757480575664308e+00	-1.0987346051628979e+00	-8.4647659692120070e-01	-8.4165616420194456e-01	-1.0500523178788037e+00	-6.7993502705588804e-01	-1.0064001456253031e+00	-1.1084326862966152e+00	-1.2596968801540147e+00	-1.1365923966721241e+00	-6.3993457339240079e-01	2.8069897957234717e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0754213901343486e+00	-7.5126070002692835e-01	-7.0589791655367529e-01	-9.2347171928341787e-01	-1.2738277338169803e+00	-1.0998491245480104e+00	-8.4849490959515861e-01	-8.4484739420949961e-01	-1.0480431053265016e+00	-6.8057538675663898e-01	-1.0091861662402317e+00	-1.1074692634023062e+00	-1.2572897875982054e+00	-1.1336861210537645e+00	-6.4062987619543132e-01	2.8033011194769015e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0763894429681018e+00	-7.5552090130276051e-01	-7.1007072816427974e-01	-9.2506615311664042e-01	-1.2717446516465352e+00	-1.1007628818178559e+00	-8.5027720016922881e-01	-8.4779917901545676e-01	-1.0457709190180033e+00	-6.8102677541030676e-01	-1.0118022467870373e+00	-1.1062610464229967e+00	-1.2546315560382393e+00	-1.1305355826149934e+00	-6.4115104363515141e-01	2.7996506561455723e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0771930689470504e+00	-7.5966436319715069e-01	-7.1411640090491513e-01	-9.2643704613673883e-01	-1.2694998926110310e+00	-1.1014752785824078e+00	-8.5182341915543525e-01	-8.5051069961198134e-01	-1.0432400047857706e+00	-6.8129123445139539e-01	-1.0142467594764613e+00	-1.1048100432066210e+00	-1.2517252609599891e+00	-1.1271452660142058e+00	-6.4149997164920192e-01	2.7960384802438805e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0778315989349234e+00	-7.6368813714560579e-01	-7.1803204459273007e-01	-9.2758479498792390e-01	-1.2670946960825649e+00	-1.1019859520122779e+00	-8.5313387500989712e-01	-8.5298150975676079e-01	-1.0404549626502804e+00	-6.8137106023155913e-01	-1.0165182786399827e+00	-1.1031185875330518e+00	-1.2485742984613755e+00	-1.1235199545241736e+00	-6.4167878937727163e-01	2.7924646925608623e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0783045379623448e+00	-7.6758941547452331e-01	-7.2181493943514952e-01	-9.2851009305403120e-01	-1.2645304565425286e+00	-1.1022947754171679e+00	-8.5420922954767498e-01	-8.5521153249506254e-01	-1.0374207290988204e+00	-6.8126879248720740e-01	-1.0186155828451102e+00	-1.1011893308275891e+00	-1.2451823741065446e+00	-1.1196647134686517e+00	-6.4168984825173914e-01	2.7889294204217592e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0786115663628379e+00	-7.7136553676422914e-01	-7.2546254087284601e-01	-9.2921392539625003e-01	-1.2618087204539206e+00	-1.1024018581199249e+00	-8.5505049213505080e-01	-8.5720105537694291e-01	-1.0341425584431632e+00	-6.8098720217858644e-01	-1.0205376563798554e+00	-1.0990252328583519e+00	-1.2415534908318684e+00	-1.1155848729384854e+00	-6.4153571052901137e-01	2.7854328178929877e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0787525404160567e+00	-7.7501399073174781e-01	-7.2897248382820146e-01	-9.2969756280304383e-01	-1.2589311827309115e+00	-1.1023075446293225e+00	-8.5565901270822009e-01	-8.5895072441850651e-01	-1.0306260033762580e+00	-6.8052927878425407e-01	-1.0222836901062038e+00	-1.0966295514774618e+00	-1.2376919359795058e+00	-1.1112860098941497e+00	-6.4121913734057268e-01	2.7819750659289135e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0787274924962984e+00	-7.7853242261807920e-01	-7.3234258634944494e-01	-9.2996255499798142e-01	-1.2558996828257323e+00	-1.1020124131185614e+00	-8.5603647367419322e-01	-8.6046153686344262e-01	-1.0268768948502058e+00	-6.7989821713581333e-01	-1.0238530816860700e+00	-1.0940058314710475e+00	-1.2336022675385423e+00	-1.1067739297628423e+00	-6.4074307634339234e-01	2.7785563724590459e+00
