# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7777465108292341e-01	-4.7073861049552168e-01	-4.1530582683136064e-01	-5.9330641516179938e-01	-1.2033626193564075e+00	-8.5532003472363227e-01	-4.9685657008991446e-01	-4.4844686203862222e-01	-7.9147892977532297e-01	-4.0292237338109077e-01	-7.3620327184098089e-01	-8.6689073290264718e-01	-1.0747736669058843e+00	-9.4321681998896179e-01	-3.7894076583173347e-01	3.4507566105429719e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8142761026080929e-01	-4.7429502509529076e-01	-4.1866571743404929e-01	-5.9758224703673435e-01	-1.2056272443670337e+00	-8.5942034675126966e-01	-5.0075045564377152e-01	-4.5292736980290604e-01	-7.9438694791497155e-01	-4.0583368670802211e-01	-7.4058881883036143e-01	-8.7031777622810913e-01	-1.0779894382139437e+00	-9.4600187257465818e-01	-3.8164049858516452e-01	3.4454310943873985e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8501895521515339e-01	-4.7784526617882889e-01	-4.2201876579788750e-01	-6.0179338642571134e-01	-1.2077842510268457e+00	-8.6345182325771563e-01	-5.0458606850902876e-01	-4.5736533301674526e-01	-7.9717294397765970e-01	-4.0867724029693031e-01	-7.4493795754557290e-01	-8.7363808423961342e-01	-1.0810767026078436e+00	-9.4865045903301271e-01	-3.8427771614710599e-01	3.4401830795556947e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8854665891873486e-01	-4.8138786422438212e-01	-4.2536338199352308e-01	-6.0593705963232525e-01	-1.2098320691655085e+00	-8.6741198353917859e-01	-5.0836062945847005e-01	-4.6175778546390828e-01	-7.9983429324658006e-01	-4.1145084506723512e-01	-7.4924848480914974e-01	-8.7684896514961719e-01	-1.0840327129735594e+00	-9.5116007107567557e-01	-3.8685036638485659e-01	3.4350125071531554e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9200870237961771e-01	-4.8492132292743673e-01	-4.2869794929292288e-01	-6.1001052002422274e-01	-1.2117691787448346e+00	-8.7129835850551451e-01	-5.1207138479667635e-01	-4.6610176744167020e-01	-8.0236847581604742e-01	-4.1415237706365521e-01	-7.5351818536810899e-01	-8.7994779017735725e-01	-1.0868548019548470e+00	-9.5352831133008276e-01	-3.8935645854340606e-01	3.4299193173205302e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9540307725765955e-01	-4.8844412060117154e-01	-4.3202082598117619e-01	-6.1401105281772628e-01	-1.2135941124714542e+00	-8.7510849421470061e-01	-5.1571561153386036e-01	-4.7039433105249479e-01	-8.0477308262198533e-01	-4.1677978212991945e-01	-7.5774483460623798e-01	-8.8293199880346496e-01	-1.0895403876004099e+00	-9.5575289907202654e-01	-3.9179406767121056e-01	3.4249034494735429e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9872778853237512e-01	-4.9195471166884669e-01	-4.3533034727044839e-01	-6.1793597987568682e-01	-1.2153054583717895e+00	-8.7883995546892912e-01	-5.1929062258131409e-01	-4.7463254556603779e-01	-8.0704582126721158e-01	-4.1933108043376827e-01	-7.6192620134391542e-01	-8.8579910397419992e-01	-1.0920869789277423e+00	-9.5783167575288319e-01	-3.9416133890179011e-01	3.4199648425435796e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0198085721662802e-01	-4.9545152824627120e-01	-4.3862482731268926e-01	-6.2178266450279185e-01	-1.2169018623211889e+00	-8.8249032946388639e-01	-5.2279377195061905e-01	-4.7881350283361035e-01	-8.0918452161591881e-01	-4.2180437082368427e-01	-7.6606005071968153e-01	-8.8854669723669921e-01	-1.0944921813825927e+00	-9.5976261029721677e-01	-3.9645649157248275e-01	3.4151034352190819e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0516032311038019e-01	-4.9893298181208706e-01	-4.4190256130718514e-01	-6.2554851622222185e-01	-1.2183820305191697e+00	-8.8605722948232579e-01	-5.2622245993834105e-01	-4.8293432273657572e-01	-8.1118714113243573e-01	-4.2419783499841412e-01	-7.7014414714732859e-01	-8.9117245378642707e-01	-1.0967537021729363e+00	-9.6154380414709750e-01	-3.9867782316230910e-01	3.4103191661871550e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0826424758827817e-01	-5.0239746496315996e-01	-4.4516182769853385e-01	-6.2923099551731010e-01	-1.2197447319026216e+00	-8.8953829862256872e-01	-5.2957413827756172e-01	-4.8699215864956491e-01	-8.1305176994020334e-01	-4.2650974147108400e-01	-7.7417625734174622e-01	-8.9367413740794466e-01	-1.0988693554563544e+00	-9.6317349603025437e-01	-4.0082371303162356e-01	3.4056119743749012e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1129071641458448e-01	-5.0584335325196217e-01	-4.4840089046012865e-01	-6.3282761852165104e-01	-1.2209888004888509e+00	-8.9293121355214988e-01	-5.3284631523734038e-01	-4.9098420289892925e-01	-8.1477663557791424e-01	-4.2873844931059640e-01	-7.7815415340635796e-01	-8.9604960529011923e-01	-1.1008370673599137e+00	-9.6465006643015083e-01	-4.0289262594710540e-01	3.4009817991899687e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1423784257862473e-01	-5.0926900710242329e-01	-4.5161800145776099e-01	-6.3633596164108774e-01	-1.2221131376404351e+00	-8.9623368827642480e-01	-5.3603656065107685e-01	-4.9490769219650177e-01	-8.1636010743096854e-01	-4.3088241164399393e-01	-7.8207561597449471e-01	-8.9829681269703920e-01	-1.1026548808119156e+00	-9.6597204173717710e-01	-4.0488311537661609e-01	3.3964285807598151e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1710376914365177e-01	-5.1267277380028486e-01	-4.5481140288747285e-01	-6.3975366609098561e-01	-1.2231167142439463e+00	-8.9944347791160362e-01	-5.3914251085468667e-01	-4.9875991302846684e-01	-8.1780070081771505e-01	-4.3294017890460079e-01	-7.8593843739668789e-01	-9.0041381747613691e-01	-1.1043209601653254e+00	-9.6713809806140139e-01	-4.0679382653954316e-01	3.3919522601691594e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1988667210172104e-01	-5.1605298955364065e-01	-4.5797932978137085e-01	-6.4307844233233991e-01	-1.2239985727947520e+00	-9.0255838245136755e-01	-5.4216187351559286e-01	-5.0253820697903417e-01	-8.1909708071147569e-01	-4.3491040181198021e-01	-7.8974042496545371e-01	-9.0239878438537402e-01	-1.1058335955932304e+00	-9.6814706468875389e-01	-4.0862349919945495e-01	3.3875527796951053e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2258476322697958e-01	-5.1940798161891877e-01	-4.6112001257468271e-01	-6.4630807439048199e-01	-1.2247578293803176e+00	-9.0557625051596058e-01	-5.4509243233374227e-01	-5.0623997596860426e-01	-8.2024806508095560e-01	-4.3679183407108302e-01	-7.9347940416881957e-01	-9.0424998922181810e-01	-1.1071912072374124e+00	-9.6899792716405886e-01	-4.1037097018718183e-01	3.3832300830394035e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2519629291952121e-01	-5.2273607048722381e-01	-4.6423167972695473e-01	-6.4944042404046276e-01	-1.2253936755546557e+00	-9.0849498307240018e-01	-5.4793205159614200e-01	-5.0986268738621887e-01	-8.2125262783343367e-01	-4.3858333477937672e-01	-7.9715322196353555e-01	-9.0596582273453785e-01	-1.1083923490918699e+00	-9.6968982998597175e-01	-4.1203517564382047e-01	3.3789841155573415e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2771955303180120e-01	-5.2603557212558782e-01	-4.6731256038993785e-01	-6.5247343484359965e-01	-1.2259053800968793e+00	-9.1131253711433902e-01	-5.5067868056687908e-01	-5.1340387909637719e-01	-8.2210990134699369e-01	-4.4028387053226009e-01	-8.0075975005862821e-01	-9.0754479430541057e-01	-1.1094357126041354e+00	-9.7022207890070977e-01	-4.1361515297461549e-01	3.3748148244827099e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3015287966944027e-01	-5.2930480026736459e-01	-4.7036088711438012e-01	-6.5540513602019379e-01	-1.2262922906470943e+00	-9.1402692928994034e-01	-5.5333035769509409e-01	-5.1686116430063045e-01	-8.2281917858004527e-01	-4.4189251721861805e-01	-8.0429688819975831e-01	-9.0898553538225946e-01	-1.1103201299782421e+00	-9.7059414278331280e-01	-4.1511004250618633e-01	3.3707221591483392e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3249465595815173e-01	-5.3254206874569909e-01	-4.7337489858768095e-01	-6.5823364614401147e-01	-1.2265538352133076e+00	-9.1663623946609618e-01	-5.5588521462407059e-01	-5.2023223623490422e-01	-8.2337991474845573e-01	-4.4340846150001267e-01	-8.0776256744464869e-01	-9.1028680264965978e-01	-1.1110445771644035e+00	-9.7080565509715477e-01	-4.1651908884114369e-01	3.3667060712016768e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3474331476843997e-01	-5.3574569386370796e-01	-4.7635284239409986e-01	-6.6095717664482456e-01	-1.2266895235433590e+00	-9.1913861421733478e-01	-5.5834147998535355e-01	-5.2351487268410146e-01	-8.2379172856275984e-01	-4.4483100196866010e-01	-8.1115475341972865e-01	-9.1144748092371486e-01	-1.1116081765217378e+00	-9.7085641492449171e-01	-4.1784164190573575e-01	3.3627665148148700e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3689734138968717e-01	-5.3891399679479968e-01	-4.7929297778902624e-01	-6.6357403510607316e-01	-1.2266989483563955e+00	-9.2153227022777751e-01	-5.6069748296269417e-01	-5.2670694029630372e-01	-8.2405440302010413e-01	-4.4615954998103324e-01	-8.1447144954803152e-01	-9.1246658575827000e-01	-1.1120101991417497e+00	-9.7074638756288889e-01	-4.1907715768780801e-01	3.3589034468888714e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3895527614524954e-01	-5.4204530600630352e-01	-4.8219357847865690e-01	-6.6608262834556409e-01	-1.2265817864288249e+00	-9.2381549759468140e-01	-5.6295165661159352e-01	-5.2980639867973134e-01	-8.2416788574782740e-01	-4.4739363016564221e-01	-8.1771070023840609e-01	-9.1334326575115765e-01	-1.1122500668217470e+00	-9.7047570468455402e-01	-4.2022519866398256e-01	3.3551168272510292e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.4091571694022380e-01	-5.4513795969943557e-01	-4.8505293539633254e-01	-6.6848146526805619e-01	-1.2263377995302664e+00	-9.2598666302223576e-01	-5.6510254092128731e-01	-5.3281130426659951e-01	-8.2413228889781398e-01	-4.4853288060523627e-01	-8.2087059402606433e-01	-9.1407680454038998e-01	-1.1123273536789298e+00	-9.7004466405774159e-01	-4.2128543391662443e-01	3.3514066188456928e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.4277732173362683e-01	-5.4819030825844628e-01	-4.8786935946669091e-01	-6.7076915947957017e-01	-1.2259668352054760e+00	-9.2804421289455064e-01	-5.6714878560717041e-01	-5.3571981392908596e-01	-8.2394788859303536e-01	-4.4957705269537018e-01	-8.2394926665458335e-01	-9.1466662248151409e-01	-1.1122417873975021e+00	-9.6945372883155778e-01	-4.2225763894276019e-01	3.3477727879173278e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.4453881092690406e-01	-5.5120071670171056e-01	-4.9064118434882148e-01	-6.7294443165431084e-01	-1.2254688273988543e+00	-9.2998667621707987e-01	-5.6908915262289750e-01	-5.3853018833379340e-01	-8.2361512392990810e-01	-4.5052601068292542e-01	-8.2694490408961807e-01	-9.1511227799876804e-01	-1.1119932501028020e+00	-9.6870352638766744e-01	-4.2314169515871780e-01	3.3442153041856773e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.4619896966076034e-01	-5.5416756712744131e-01	-4.9336676914961314e-01	-6.7500611164621205e-01	-1.2248437969187094e+00	-9.3181266741606295e-01	-5.7092251838270136e-01	-5.4124079502231670e-01	-8.2313459554230906e-01	-4.5137973088980954e-01	-8.2985574545472041e-01	-9.1541346860412454e-01	-1.1115817788582121e+00	-9.6779484676451710e-01	-4.2393758910580903e-01	3.3407341410125104e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.4775665001263376e-01	-5.5708926114664792e-01	-4.9604450109855835e-01	-6.7695314033823284e-01	-1.2240918517390231e+00	-9.3352088898600616e-01	-5.7264787568582887e-01	-5.4385011120690441e-01	-8.2250706373524651e-01	-4.5213830062859339e-01	-8.3268008587993469e-01	-9.1557003157979833e-01	-1.1110075657823040e+00	-9.6672864066176978e-01	-4.2464541136385081e-01	3.3373292755595254e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4921077308731072e-01	-5.5996422229600340e-01	-4.9867279817544968e-01	-6.7878457122376945e-01	-1.2232131871371434e+00	-9.3511013397572440e-01	-5.7426433533642041e-01	-5.4635672627154730e-01	-8.2173344619825683e-01	-4.5280191681838267e-01	-8.3541627925405615e-01	-9.1558194432131734e-01	-1.1102709577854677e+00	-9.6550601703466254e-01	-4.2526535518077518e-01	3.3340006889369458e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5056033099348847e-01	-5.6279089842328966e-01	-5.0125011168251965e-01	-6.8049957171569886e-01	-1.2222080856663882e+00	-9.3657928830393433e-01	-5.7577112745360381e-01	-5.4875934397031900e-01	-8.2081481531059186e-01	-4.5337088431058514e-01	-8.3806274087181509e-01	-9.1544932433980364e-01	-1.1093724559270342e+00	-9.6412824028995858e-01	-4.2579771482790213e-01	3.3307483663424615e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.5180438869945316e-01	-5.6556776403817888e-01	-5.0377492875285634e-01	-6.8209742417984931e-01	-1.2210769169632456e+00	-9.3792733289604779e-01	-5.7716760246805277e-01	-5.5105678431625771e-01	-8.1975239505217645e-01	-4.5384561393562101e-01	-8.4061794996760575e-01	-9.1517242892366923e-01	-1.1083127143956668e+00	-9.6259672709697430e-01	-4.2624288369173269e-01	3.3275722971900668e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5294208576141326e-01	-5.6829332262123478e-01	-5.0624577478713129e-01	-6.8357752669090288e-01	-1.2198201373894184e+00	-9.3915334563440156e-01	-5.7845323180276764e-01	-5.5324798515563023e-01	-8.1854755753608688e-01	-4.5422662028281130e-01	-8.4308045212776794e-01	-9.1475165446145046e-01	-1.1070925391175011e+00	-9.6091304282894563e-01	-4.2660135211427785e-01	3.3244724752284887e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5397263791838838e-01	-5.7096610888415456e-01	-5.0866121581103463e-01	-6.8493939350999411e-01	-1.2184382895096726e+00	-9.4025650311485121e-01	-5.7962760823733217e-01	-5.5533200342394495e-01	-8.1720181917997048e-01	-4.5451451922683572e-01	-8.4544886157393340e-01	-9.1418753542907960e-01	-1.1057128859982790e+00	-9.5907889765159837e-01	-4.2687370499500515e-01	3.3214488986488155e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5489533854808395e-01	-5.7358469097446829e-01	-5.1101986074611072e-01	-6.8618265528447819e-01	-1.2169320014069911e+00	-9.4123608220338162e-01	-5.8069044595639807e-01	-5.5730801608165625e-01	-8.1571683653535132e-01	-4.5471002521515508e-01	-8.4772186331040045e-01	-9.1348074304635873e-01	-1.1041748588073013e+00	-9.5709614227728612e-01	-4.2706061916844801e-01	3.3185015701810467e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5570955997857387e-01	-5.7614767261812760e-01	-5.1332036358710620e-01	-6.8730705897156785e-01	-1.2153019858372269e+00	-9.4209146138712674e-01	-5.8164158028463231e-01	-5.5917532072903842e-01	-8.1409440179515069e-01	-4.5481394833170052e-01	-8.4989821512906238e-01	-9.1263208360889991e-01	-1.1024797067126875e+00	-9.5496676340443798e-01	-4.2716286057235353e-01	3.3156304971792543e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.5641475465118497e-01	-5.7865369519368670e-01	-5.1556142547933115e-01	-6.8831246748873287e-01	-1.2135490392259740e+00	-9.4282212191500947e-01	-5.8248096711181019e-01	-5.6093333590125893e-01	-8.1233643800096755e-01	-4.5482719115290299e-01	-8.5197674946597046e-01	-9.1164249650319673e-01	-1.1006288214788991e+00	-9.5269287886323484e-01	-4.2718128122198085e-01	3.3128356916950956e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.5701045613046742e-01	-5.8110143973203587e-01	-5.1774179668998588e-01	-6.8919885909487943e-01	-1.2116740405110324e+00	-9.4342764872399321e-01	-5.8320868201316345e-01	-5.6258160104617672e-01	-8.1044499397275382e-01	-4.5475074541279820e-01	-8.5395637510419120e-01	-9.1051305191388454e-01	-1.0986237343389735e+00	-9.5027673248953271e-01	-4.2711681600675633e-01	3.3101171705394505e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5749627995772157e-01	-5.8348962883599120e-01	-5.1986027846788019e-01	-6.8996632650747503e-01	-1.2096779498343353e+00	-9.4390773114779958e-01	-5.8382491907143352e-01	-5.6411977618887643e-01	-8.0842223898441079e-01	-4.5458568849446418e-01	-8.5583607871824896e-01	-9.0924494823350555e-01	-1.0964661125552368e+00	-9.4772068874992577e-01	-4.2697047932598026e-01	3.3074749553319616e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5787192434509583e-01	-5.8581702851435780e-01	-5.2191572478647752e-01	-6.9061507576182890e-01	-1.2075618070877829e+00	-9.4426216340578950e-01	-5.8432998940841896e-01	-5.6554764128836987e-01	-8.0627045720956658e-01	-4.5433317976545978e-01	-8.5761492625609081e-01	-9.0783950918637224e-01	-1.0941577556835376e+00	-9.4502722714159171e-01	-4.2674336158063120e-01	3.3049090725383179e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5813717070790094e-01	-5.8808244992547076e-01	-5.2390704396568344e-01	-6.9114542481974284e-01	-1.2053267303179289e+00	-9.4449084487057888e-01	-5.8472431943502245e-01	-5.6686509529326645e-01	-8.0399204196239205e-01	-4.5399445677520123e-01	-8.5929206415512882e-01	-9.0629818067921553e-01	-1.0917005915571736e+00	-9.4219893639115859e-01	-4.2643662553856321e-01	3.3024195534951200e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5829188403335963e-01	-5.9028475102558375e-01	-5.2583320016836488e-01	-6.9155780193571614e-01	-1.2029739139949021e+00	-9.4459378011383510e-01	-5.8500844882998670e-01	-5.6807215490450413e-01	-8.0158948975868494e-01	-4.5357083133237552e-01	-8.6086672038961287e-01	-9.0462252739238369e-01	-1.0890966720077320e+00	-9.3923850847721424e-01	-4.2605150259050123e-01	3.3000064344222215e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5833601308463667e-01	-5.9242283811788499e-01	-5.2769321476811293e-01	-6.9185274378975958e-01	-1.2005046271514748e+00	-9.4457107873053581e-01	-5.8518302825857493e-01	-5.6916895305447324e-01	-7.9906539422271383e-01	-4.5306368548052317e-01	-8.6233820534724648e-01	-9.0281422912631493e-01	-1.0863481683409837e+00	-9.3614873250138231e-01	-4.2558928891425407e-01	3.2976697564224655e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5826959043962268e-01	-5.9449566729834957e-01	-5.2948616758531686e-01	-6.9203089339669022e-01	-1.1979202113984722e+00	-9.4442295494292239e-01	-5.8524881684347840e-01	-5.7015573711300227e-01	-7.9642243986538630e-01	-4.5247446738983732e-01	-8.6370591253363338e-01	-9.0087507691885027e-01	-1.0834573665867333e+00	-9.3293248843294152e-01	-4.2505134156444196e-01	3.2954095654687481e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5809273236454695e-01	-5.9650224579505273e-01	-5.3121119798918537e-01	-6.9209299780252775e-01	-1.1952220788232295e+00	-9.4414972698612620e-01	-5.8520667940110538e-01	-5.7103286683172427e-01	-7.9366339575920608e-01	-4.5180468718304606e-01	-8.6496931910381336e-01	-8.9880696894971668e-01	-1.0804266625422370e+00	-9.2959274075194420e-01	-4.2443907450484913e-01	3.2932259123784156e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5780563852314926e-01	-5.9844163319801080e-01	-5.3286750586390808e-01	-6.9203990557927042e-01	-1.1924117097779863e+00	-9.4375181627839533e-01	-5.8505758345723335e-01	-5.7180081203931110e-01	-7.9079110913529160e-01	-4.5105591271293627e-01	-8.6612798622082088e-01	-8.9661190624914566e-01	-1.0772585566293036e+00	-9.2613253201556922e-01	-4.2375395460016663e-01	3.2911188527749879e+00
