# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0697272095272039e-01	-2.7484595118312433e-01	-4.3726118508039358e-01	-4.6593523160850103e-01	-2.4602417993434236e-01	-2.6045052594239365e-01	-3.6498830173361829e-01	-2.8380891692544907e-01	-2.6937991434839559e-01	-3.7074080131154930e-01	-5.6576736913862813e-01	-4.2769917924202522e-01	1.8280864727147081e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0374229798338022e-01	-2.7272536977316630e-01	-4.3422097111671598e-01	-4.6292705046073218e-01	-2.4417963122318057e-01	-2.5841038636422675e-01	-3.6225991568841459e-01	-2.8158684894367131e-01	-2.6746819844833652e-01	-3.6810859728526568e-01	-5.6218519992059490e-01	-4.2484819226588483e-01	1.8311833465357721e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0053697863669167e-01	-2.7062997276820999e-01	-4.3121004044581923e-01	-4.5994324269982900e-01	-2.4235582196043809e-01	-2.5639515690807468e-01	-3.5956197216224256e-01	-2.7939155223596168e-01	-2.6557580596720048e-01	-3.6550280628233739e-01	-5.5863009042960476e-01	-4.2202209581861827e-01	1.8343202722592142e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9735660145808486e-01	-2.6855936648557460e-01	-4.2822806750349790e-01	-4.5698362252522190e-01	-2.4055245291032124e-01	-2.5440443335551438e-01	-3.5689404022458338e-01	-2.7722261184569291e-01	-2.6370249891718150e-01	-3.6292311569170066e-01	-5.5510189625019479e-01	-4.1922066599862656e-01	1.8374968679044530e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9420100371455716e-01	-2.6651316446298784e-01	-4.2527472978699693e-01	-4.5404800402597933e-01	-2.3876922971684378e-01	-2.5243781925380421e-01	-3.5425569560063802e-01	-2.7507961998623665e-01	-2.6184804232729048e-01	-3.6036921625181495e-01	-5.5160047021830927e-01	-4.1644367966473556e-01	1.8407127552411608e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9107002151201073e-01	-2.6449098732087606e-01	-4.2234970787771398e-01	-4.5113620125921688e-01	-2.3700586282858915e-01	-2.5049492575852628e-01	-3.5164652058844609e-01	-2.7296217592768313e-01	-2.6001220422070914e-01	-3.5784080205693514e-01	-5.4812566260035001e-01	-4.1369091450589862e-01	1.8439675597819092e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8796348990778482e-01	-2.6249246262675746e-01	-4.1945268546032949e-01	-4.4824802832478750e-01	-2.3526206742393238e-01	-2.4857537147892461e-01	-3.4906610397520060e-01	-2.7086988588404970e-01	-2.5819475559120836e-01	-3.5533757056048376e-01	-5.4467732126518276e-01	-4.1096214910673851e-01	1.8472609107728857e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8488124301854973e-01	-2.6051722476176215e-01	-4.1658334933857805e-01	-4.4538329943638522e-01	-2.3353756333677289e-01	-2.4667878232594687e-01	-3.4651404095291122e-01	-2.6880236290107262e-01	-2.5639547037872573e-01	-3.5285922257568902e-01	-5.4125529184934307e-01	-4.0825716300912540e-01	1.8505924411827481e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8182311412371859e-01	-2.5856491478927945e-01	-4.1374138944784911e-01	-4.4254182898922556e-01	-2.3183207498282199e-01	-2.4480479136298169e-01	-3.4398993303356312e-01	-2.6675922674467489e-01	-2.5461412544416395e-01	-3.5040546227366587e-01	-5.3785941791565350e-01	-4.0557573676995345e-01	1.8539617876897976e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7878893576454479e-01	-2.5663518032575056e-01	-4.1092649886481342e-01	-4.3972343162441158e-01	-2.3014533128649031e-01	-2.4295303865929141e-01	-3.4149338796389822e-01	-2.6474010379020191e-01	-2.5285050054349201e-01	-3.4797599717909705e-01	-5.3448954110551761e-01	-4.0291765201530794e-01	1.8573685906675168e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7577853983904339e-01	-2.5472767541360225e-01	-4.0813837381424478e-01	-4.3692792229014560e-01	-2.2847706560841541e-01	-2.4112317114613299e-01	-3.3902401963994738e-01	-2.6274462691249029e-01	-2.5110437830121568e-01	-3.4557053816366828e-01	-5.3114550128506077e-01	-4.0028269149116846e-01	1.8608124941686222e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7279175769289555e-01	-2.5284206039632506e-01	-4.0537671367320077e-01	-4.3415511629988995e-01	-2.2682701567365798e-01	-2.3931484247554666e-01	-3.3658144802142759e-01	-2.6077243537685207e-01	-2.4937554418327865e-01	-3.4318879943740227e-01	-5.2782713668536863e-01	-3.9767063911081640e-01	1.8642931459077086e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6982842020646609e-01	-2.5097800179568991e-01	-4.0264122097273780e-01	-4.3140482938761804e-01	-2.2519492350060658e-01	-2.3752771288180563e-01	-3.3416529904610653e-01	-2.5882317473102567e-01	-2.4766378646945780e-01	-3.4083049853803221e-01	-5.2453428403700642e-01	-3.9508127999909698e-01	1.8678101972425707e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6688835787808841e-01	-2.4913517219110140e-01	-3.9993160139729766e-01	-4.2867687776025482e-01	-2.2358053533061187e-01	-2.3576144904550339e-01	-3.3177520454424086e-01	-2.5689649669816428e-01	-2.4596889622530616e-01	-3.3849535631854166e-01	-5.2126677869903193e-01	-3.9251440053367531e-01	1.8713633031543286e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6397140090372713e-01	-2.4731325010107541e-01	-3.9724756378191206e-01	-4.2597107814743845e-01	-2.2198360155838001e-01	-2.3401572396025616e-01	-3.2941080215316815e-01	-2.5499205907090122e-01	-2.4429066727370211e-01	-3.3618309693299869e-01	-5.1802445478268544e-01	-3.8996978838343410e-01	1.8749521222264010e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6107737925317754e-01	-2.4551191986682927e-01	-3.9458882010737467e-01	-4.2328724784868799e-01	-2.2040387666314670e-01	-2.3229021680200293e-01	-3.2707173523214694e-01	-2.5310952560654776e-01	-2.4262889616604982e-01	-3.3389344782080282e-01	-5.1480714526995419e-01	-3.8744723254413377e-01	1.8785763166224350e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5820612274290029e-01	-2.4373087153797668e-01	-3.9195508549348945e-01	-4.2062520477811083e-01	-2.1884111914064974e-01	-2.3058461280086837e-01	-3.2475765277751972e-01	-2.5124856592345851e-01	-2.4098338215318124e-01	-3.3162613968945048e-01	-5.1161468212718153e-01	-3.8494652337147706e-01	1.8822355520632612e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5535746110562564e-01	-2.4196980076030458e-01	-3.8934607819054262e-01	-4.1798476750672031e-01	-2.1729509143592080e-01	-2.2889860311557086e-01	-3.2246820933826076e-01	-2.4940885539860597e-01	-2.3935392715600365e-01	-3.2938090649593621e-01	-5.0844689641390994e-01	-3.8246745261168685e-01	1.8859294978029377e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5253122405684520e-01	-2.4022840866561979e-01	-3.8676151956909377e-01	-4.1536575530248021e-01	-2.1576555987690874e-01	-2.2723188471033884e-01	-3.2020306493199230e-01	-2.4759007506639327e-01	-2.3774033573593542e-01	-3.2715748542687922e-01	-5.0530361838711746e-01	-3.8000981342972162e-01	1.8896578266039912e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4972724135830072e-01	-2.3850640176364715e-01	-3.8420113410821360e-01	-4.1276798816816412e-01	-2.1425229460894807e-01	-2.2558416023430675e-01	-3.1796188496151118e-01	-2.4579191151873453e-01	-2.3614241506516606e-01	-3.2495561687747926e-01	-5.0218467760101815e-01	-3.7757340043523807e-01	1.8934202147118617e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4694534287857673e-01	-2.3680349183595467e-01	-3.8166464938226630e-01	-4.1019128687711293e-01	-2.1275506953008524e-01	-2.2395513790336152e-01	-3.1574434013189040e-01	-2.4401405680642899e-01	-2.3455997489678188e-01	-3.2277504442938493e-01	-4.9908990300258638e-01	-3.7515800970641139e-01	1.8972163418286694e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4418535865091535e-01	-2.3511939583189020e-01	-3.7915179604633620e-01	-4.0763547300697889e-01	-2.1127366222726876e-01	-2.2234453138440402e-01	-3.1355010636820696e-01	-2.4225620834184608e-01	-2.3299282753478673e-01	-3.2061551482756800e-01	-4.9601912302295903e-01	-3.7276343881170704e-01	1.9010458910863386e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4144711892834082e-01	-2.3345383576649895e-01	-3.7666230782039700e-01	-4.0510036897154894e-01	-2.0980785391341325e-01	-2.2075205968198736e-01	-3.1137886473393367e-01	-2.4051806880294277e-01	-2.3144078780405483e-01	-3.1847677795627866e-01	-4.9297216566486085e-01	-3.7038948682971157e-01	1.9049085490191411e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3873045423620066e-01	-2.3180653862041009e-01	-3.7419592147231445e-01	-4.0258579805070577e-01	-2.0835742936534296e-01	-2.1917744702730732e-01	-3.0923030135004748e-01	-2.3879934603862646e-01	-2.2990367302024250e-01	-3.1635858681416151e-01	-4.8994885858620629e-01	-3.6803595436711489e-01	1.9088040055356963e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3603519542222352e-01	-2.3017723624165376e-01	-3.7175237679975709e-01	-4.0009158441862375e-01	-2.0692217686261538e-01	-2.1762042276949611e-01	-3.0710410731487670e-01	-2.3709975297547564e-01	-2.2838130295968742e-01	-3.1426069748860147e-01	-4.8694902918001037e-01	-3.6570264357492765e-01	1.9127319538905196e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3336117370417582e-01	-2.2856566524939573e-01	-3.6933141661111862e-01	-3.9761755317026104e-01	-2.0550188812723422e-01	-2.1608072126919661e-01	-3.0499997862474187e-01	-2.3541900752582479e-01	-2.2687349982932487e-01	-3.1218286912937665e-01	-4.8397250465074676e-01	-3.6338935816302703e-01	1.9166920906551352e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3070822071521309e-01	-2.2697156693955406e-01	-3.6693278670549861e-01	-3.9516353034621610e-01	-2.0409635826424768e-01	-2.1455808179436922e-01	-3.0291761609539664e-01	-2.3375683249722556e-01	-2.2538008823664016e-01	-3.1012486392167016e-01	-4.8101911208728471e-01	-3.6109590341310921e-01	1.9206841156887902e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2807616854701608e-01	-2.2539468719228012e-01	-3.6455623585184066e-01	-3.9272934295603379e-01	-2.0270538570323521e-01	-2.1305224841829898e-01	-3.0085672528431573e-01	-2.3211295550328245e-01	-2.2390089515968609e-01	-3.0808644705851740e-01	-4.7808867853252973e-01	-3.5882208619013078e-01	1.9247077321088548e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2546484979078514e-01	-2.2383477638126764e-01	-3.6220151576727821e-01	-3.9031481899999787e-01	-2.0132877214068207e-01	-2.1156296991976756e-01	-2.9881701641384134e-01	-2.3048710887587076e-01	-2.2243574991718149e-01	-3.0606738671273165e-01	-4.7518103104989101e-01	-3.5656771495230610e-01	1.9287626462609111e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2287409757617755e-01	-2.2229158928487008e-01	-3.5986838109476776e-01	-3.8791978748949879e-01	-1.9996632248323945e-01	-2.1008999968534833e-01	-2.9679820429521864e-01	-2.2887902957873393e-01	-2.2098448413871460e-01	-3.0406745400837437e-01	-4.7229599678668982e-01	-3.5433259975974796e-01	1.9328485676886027e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2030374560827982e-01	-2.2076488499899324e-01	-3.5755658938005586e-01	-3.8554407846602518e-01	-1.9861784479186712e-01	-2.0863309561378923e-01	-2.9480000825352970e-01	-2.2728845912245890e-01	-2.1954693173506770e-01	-3.0208642299181837e-01	-4.6943340303463632e-01	-3.5211655228180544e-01	1.9369652091032363e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1775362820265616e-01	-2.1925442685173882e-01	-3.5526590104805011e-01	-3.8318752301883263e-01	-1.9728315022685625e-01	-2.0719202002244436e-01	-2.9282215205354767e-01	-2.2571514348082838e-01	-2.1812292886868093e-01	-3.0012407060244550e-01	-4.6659307728746169e-01	-3.4991938580317061e-01	1.9411122863532222e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1522358031858908e-01	-2.1775998231976718e-01	-3.5299607937864452e-01	-3.8084995330135712e-01	-1.9596205299372788e-01	-2.0576653955571916e-01	-2.9086436382652786e-01	-2.2415883300854503e-01	-2.1671231392427104e-01	-2.9818017664304070e-01	-4.6377484729583435e-01	-3.4774091522882111e-01	1.9452895183933601e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1271343759054313e-01	-2.1628132294635374e-01	-3.5074689048204621e-01	-3.7853120254641504e-01	-1.9465437029000141e-01	-2.0435642509548729e-01	-2.8892637599793641e-01	-2.2261928236031786e-01	-2.1531492747961778e-01	-2.9625452374990746e-01	-4.6097854111965075e-01	-3.4558095708785114e-01	1.9494966272539764e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1022303635794749e-01	-2.1481822426110819e-01	-3.4851810327366645e-01	-3.7623110508024910e-01	-1.9335992225282858e-01	-2.0296145167344568e-01	-2.8700792521613960e-01	-2.2109625041130990e-01	-2.1393061227653742e-01	-2.9434689736275793e-01	-4.5820398717780725e-01	-3.4343932953625839e-01	1.9537333380100186e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0775221369334252e-01	-2.1337046570133075e-01	-3.4630948944860368e-01	-3.7394949633546493e-01	-1.9207853190748547e-01	-2.0158139838536884e-01	-2.8510875228205262e-01	-2.1958950017893397e-01	-2.1255921319204635e-01	-2.9245708569441248e-01	-4.5545101429553519e-01	-3.4131585235872869e-01	1.9579993787500347e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0530080742897001e-01	-2.1193783053497323e-01	-3.4412082345577860e-01	-3.7168621286290759e-01	-1.9081002511671766e-01	-2.0021604830722484e-01	-2.8322860207975703e-01	-2.1809879874598856e-01	-2.1120057720973778e-01	-2.9058487970034302e-01	-4.5271945174940947e-01	-3.3921034696948532e-01	1.9622944805451450e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0286865618185480e-01	-2.1052010578517927e-01	-3.4195188247175273e-01	-3.6944109234252298e-01	-1.8955423053092815e-01	-1.9886518841311707e-01	-2.8136722350809146e-01	-2.1662391718512405e-01	-2.0985455339136966e-01	-2.8873007304809933e-01	-4.5000912931011006e-01	-3.3712263641224405e-01	1.9666183774179902e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0045559937744385e-01	-2.0911708215637548e-01	-3.3980244637427365e-01	-3.6721397359324953e-01	-1.8831097953920486e-01	-1.9752860949501566e-01	-2.7952436941321757e-01	-2.1516463048462586e-01	-2.0852099284868428e-01	-2.8689246208663749e-01	-4.4731987728301864e-01	-3.3505254535932338e-01	1.9709708063116853e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9806147727185398e-01	-2.0772855396188109e-01	-3.3767229771558260e-01	-3.6500469658198037e-01	-1.8708010622117371e-01	-1.9620610608423913e-01	-2.7769979652216514e-01	-2.1372071747550500e-01	-2.0719974871546265e-01	-2.8507184581560208e-01	-4.4465152654674506e-01	-3.3299990010996000e-01	1.9753515070588077e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9568613097279198e-01	-2.0635431905301552e-01	-3.3556122169551561e-01	-3.6281310243163706e-01	-1.8586144729967621e-01	-1.9489747637465862e-01	-2.7589326537735387e-01	-2.1229196075988163e-01	-2.0589067611982267e-01	-2.8326802585456601e-01	-4.4200390858964911e-01	-3.3096452858786818e-01	1.9797602223504394e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9332940245919001e-01	-2.0499417874966719e-01	-3.3346900613444008e-01	-3.6063903342838871e-01	-1.8465484209425484e-01	-1.9360252214757714e-01	-2.7410454027209197e-01	-2.1087814664064894e-01	-2.0459363215676715e-01	-2.8148080641227402e-01	-4.3937685554445421e-01	-3.2894626033808849e-01	1.9841966977052601e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9099113459960477e-01	-2.0364793777230347e-01	-3.3139544144604588e-01	-3.5848233302807442e-01	-1.8346013247544340e-01	-1.9232104869826194e-01	-2.7233338918705269e-01	-2.0947906505240185e-01	-2.0330847586099371e-01	-2.7970999425590076e-01	-4.3677020022100177e-01	-3.2694492652316692e-01	1.9886606814387497e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8867117116944627e-01	-2.0231540417538807e-01	-3.2934032061002683e-01	-3.5634284586182630e-01	-1.8227716281984893e-01	-1.9105286476408420e-01	-2.7057958372772034e-01	-2.0809450949361574e-01	-2.0203506817996250e-01	-2.7795539868035518e-01	-4.3418377613724485e-01	-3.2496035991869499e-01	1.9931519246324827e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8636935686706619e-01	-2.0099638928218452e-01	-3.2730343914467913e-01	-3.5422041774097485e-01	-1.8110577996601890e-01	-1.8979778245424181e-01	-2.6884289906280773e-01	-2.0672427696006634e-01	-2.0077327194723882e-01	-2.7621683147764986e-01	-4.3161741754853145e-01	-3.2299239490826182e-01	1.9976701811035285e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8408553732875278e-01	-1.9969070762091290e-01	-3.2528459507943958e-01	-3.5211489566122389e-01	-1.7994583317107996e-01	-1.8855561718102376e-01	-2.6712311386363463e-01	-2.0536816787946358e-01	-1.9952295185610533e-01	-2.7449410690635101e-01	-4.2907095947524987e-01	-3.2104086747783417e-01	2.0022152073740167e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8181955914269272e-01	-1.9839817686223998e-01	-3.2328358892738895e-01	-3.5002612780616937e-01	-1.7879717406814227e-01	-1.8732618759258737e-01	-2.6542001024446898e-01	-2.0402598604729458e-01	-1.9828397443345300e-01	-2.7278704166113882e-01	-4.2654423772890926e-01	-3.1910561520961633e-01	2.0067867626408127e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7957126986191581e-01	-1.9711861775806683e-01	-3.2130022365774452e-01	-3.4795396355015362e-01	-1.7765965662445762e-01	-1.8610931550721585e-01	-2.6373337370381755e-01	-2.0269753856385522e-01	-1.9705620801395549e-01	-2.7109545484248276e-01	-4.2403708893669767e-01	-3.1718647727540950e-01	2.0113846087453768e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7734051801629215e-01	-1.9585185408160058e-01	-3.1933430466836021e-01	-3.4589825346051567e-01	-1.7653313710031862e-01	-1.8490482584902307e-01	-2.6206299306666236e-01	-2.0138263577245152e-01	-1.9583952271452476e-01	-2.6941916792645898e-01	-4.2154935056460041e-01	-3.1528329442950442e-01	2.0160085101437750e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7512715312359279e-01	-1.9459771256867231e-01	-3.1738563975825462e-01	-3.4385884929924809e-01	-1.7541747400869398e-01	-1.8371254658507249e-01	-2.6040866042763844e-01	-2.0008109119876080e-01	-1.9463379040905643e-01	-2.6775800473471495e-01	-4.1908086093911950e-01	-3.1339590900113812e-01	2.0206582338768957e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7293102569967396e-01	-1.9335602286028397e-01	-3.1545403910018666e-01	-3.4183560402409380e-01	-1.7431252807558495e-01	-1.8253230866388390e-01	-2.5877017109513778e-01	-1.9879272149132751e-01	-1.9343888470346315e-01	-2.6611179140460872e-01	-4.1663145926765799e-01	-3.1152416488654050e-01	2.0253335495408167e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7075198726780978e-01	-1.9212661744635587e-01	-3.1353931521329420e-01	-3.3982837178910674e-01	-1.7321816220109407e-01	-1.8136394595529284e-01	-2.5714732353633979e-01	-1.9751734636318558e-01	-1.9225468091099965e-01	-2.6448035635951861e-01	-4.1420098565762004e-01	-3.0966790754059437e-01	2.0300342292574158e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6858989036721540e-01	-1.9090933161065085e-01	-3.1164128293581461e-01	-3.3783700794470389e-01	-1.7213424142119599e-01	-1.8020729519163453e-01	-2.5553991932315256e-01	-1.9625478853458389e-01	-1.9108105602788047e-01	-2.6286353027935161e-01	-4.1178928113427726e-01	-3.0782698396814501e-01	2.0347600476451611e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6644458856077861e-01	-1.8970400337685120e-01	-3.0975975939789846e-01	-3.3586136903722968e-01	-1.7106063287019907e-01	-1.7906219591022535e-01	-2.5394776307905742e-01	-1.9500487367679800e-01	-1.8991788870919105e-01	-2.6126114607125051e-01	-4.0939618765745833e-01	-3.0600124271496493e-01	2.0395107817901246e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6431593644206317e-01	-1.8851047345576491e-01	-3.0789456399453519e-01	-3.3390131280806190e-01	-1.6999720574388844e-01	-1.7792849039710826e-01	-2.5237066242685074e-01	-1.9376743035701813e-01	-1.8876505924509443e-01	-2.5967303884051612e-01	-4.0702154813709635e-01	-3.0419053385841566e-01	2.0442862112172149e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6220378964157929e-01	-1.8732858519363602e-01	-3.0604551835859667e-01	-3.3195669819226986e-01	-1.6894383126333831e-01	-1.7680602363203843e-01	-2.5080842793726760e-01	-1.9254228998428630e-01	-1.8762244953733204e-01	-2.5809904586175164e-01	-4.0466520644769693e-01	-3.0239470899781573e-01	2.0490861178616520e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6010800483237809e-01	-1.8615818452153743e-01	-3.0421244633401912e-01	-3.3002738531686049e-01	-1.6790038263938320e-01	-1.7569464323467765e-01	-2.4926087307848083e-01	-1.9132928675647201e-01	-1.8648994307601863e-01	-2.5653900655023459e-01	-4.0232700744175315e-01	-3.0061362124454066e-01	2.0539102860406602e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5802843973498821e-01	-1.8499911990582404e-01	-3.0239517394912963e-01	-3.2811323549862237e-01	-1.6686673503774080e-01	-1.7459419941197504e-01	-2.4772781416646464e-01	-1.9012825760826896e-01	-1.8536742491673477e-01	-2.5499276243353447e-01	-4.0000679696217073e-01	-2.9884712521187534e-01	2.0587585024254058e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5596495312172100e-01	-1.8385124229962327e-01	-3.0059352939012918e-01	-3.2621411124158994e-01	-1.6584276554477007e-01	-1.7350454490670067e-01	-2.4620907031621023e-01	-1.8893904216019256e-01	-1.8425478165791137e-01	-2.5346015712336833e-01	-3.9770442185372579e-01	-2.9709507700463178e-01	2.0636305560131953e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5391740482038125e-01	-1.8271440509533865e-01	-2.9880734297473793e-01	-3.2432987623415044e-01	-1.6482835313385999e-01	-1.7242553494711338e-01	-2.4470446339378552e-01	-1.8776148266856432e-01	-1.8315190141851004e-01	-2.5194103628771647e-01	-3.9541972997360436e-01	-2.9535733420855970e-01	2.0685262380998934e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5188565571739583e-01	-1.8158846407814974e-01	-2.9703644712602212e-01	-3.2246039534580673e-01	-1.6382337863243421e-01	-1.7135702719773074e-01	-2.4321381796922242e-01	-1.8659542397646348e-01	-1.8205867381599611e-01	-2.5043524762319030e-01	-3.9315257020106587e-01	-2.9363375587956064e-01	2.0734453422526280e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4986956776039652e-01	-1.8047327738048385e-01	-2.9528067634639704e-01	-3.2060553462361840e-01	-1.6282772468956494e-01	-1.7029888171118182e-01	-2.4173696127023084e-01	-1.8544071346563260e-01	-1.8097498994460387e-01	-2.4894264082766765e-01	-3.9090279244625536e-01	-2.9192420253271928e-01	2.0783876642827157e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4786900396027792e-01	-1.7936870543743944e-01	-2.9353986719182540e-01	-3.1876516128832971e-01	-1.6184127574418206e-01	-1.6925096088111208e-01	-2.4027372313671533e-01	-1.8429720100931862e-01	-1.7990074235389189e-01	-2.4746306757319514e-01	-3.8867024765821229e-01	-2.9022853613117700e-01	2.0833530022188915e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4588382839274595e-01	-1.7827461094314054e-01	-2.9181385824621114e-01	-3.1693914373021298e-01	-1.6086391799387120e-01	-1.6821312939612287e-01	-2.3882393597609358e-01	-1.8316473892602950e-01	-1.7883582502758993e-01	-2.4599638147916292e-01	-3.8645478783210335e-01	-2.8854662007485421e-01	2.0883411562807495e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4391390619939838e-01	-1.7719085880800531e-01	-2.9010249009599687e-01	-3.1512735150463189e-01	-1.5989553936424733e-01	-1.6718525419471603e-01	-2.3738743471939910e-01	-1.8204318193419636e-01	-1.7778013336273213e-01	-2.4454243808575757e-01	-3.8425626601571222e-01	-2.8687831918903550e-01	2.0933519288524884e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4195910358833331e-01	-1.7611731611690287e-01	-2.8840560530497311e-01	-3.1332965532734369e-01	-1.5893602947889546e-01	-1.6616720442122521e-01	-2.3596405677816004e-01	-1.8093238710772108e-01	-1.7673356414907751e-01	-2.4310109482769271e-01	-3.8207453631522248e-01	-2.8522349971284111e-01	2.0983851244569065e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4001928783433022e-01	-1.7505385208818597e-01	-2.8672304838930013e-01	-3.1154592706955347e-01	-1.5798527962986958e-01	-1.6515885138270811e-01	-2.3455364200204121e-01	-1.7983221383239184e-01	-1.7569601554881431e-01	-2.4167221100822006e-01	-3.7990945390031949e-01	-2.8358202928758003e-01	2.1034405497296693e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3809432727860844e-01	-1.7400033803357631e-01	-2.8505466579275240e-01	-3.0977603975273976e-01	-1.5704318274873760e-01	-1.6416006850678042e-01	-2.3315603263723572e-01	-1.7874252376315483e-01	-1.7466738707654814e-01	-2.4025564777343289e-01	-3.7776087500864214e-01	-2.8195377694501500e-01	2.1085180133938315e+00
