# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9947268430782144e-01	-2.6552565520242355e-01	-4.2747149512755045e-01	-4.7184287290416549e-01	-2.5316057843598083e-01	-2.5071820081911667e-01	-3.4761203663900392e-01	-2.8061855597436458e-01	-2.9091616148112637e-01	-3.6754275928111935e-01	-5.4292836285013879e-01	-4.4242457232760274e-01	1.3735976141094646e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9622530785587915e-01	-2.6345820563109779e-01	-4.2444748998870035e-01	-4.6873643026344425e-01	-2.5121889024615413e-01	-2.4872454073677969e-01	-3.4497427732779123e-01	-2.7838116722162554e-01	-2.8878885274265059e-01	-3.6486148231231796e-01	-5.3936605358115941e-01	-4.3941102370919566e-01	1.3751229607101130e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9300479441311368e-01	-2.6141582614607045e-01	-4.2145393225513123e-01	-4.6565656927229887e-01	-2.4930003933489800e-01	-2.4675603504788954e-01	-3.4236701107087314e-01	-2.7617163399000116e-01	-2.8668446540616055e-01	-3.6220885566778849e-01	-5.3583360130449853e-01	-4.3642529775792582e-01	1.3766861803839336e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8981092401558896e-01	-2.5939810914839490e-01	-4.1849044616868702e-01	-4.6260305042101224e-01	-2.4740367198488561e-01	-2.4481225144861524e-01	-3.3978977453812170e-01	-2.7398950290477092e-01	-2.8460268415040230e-01	-3.5958449434037065e-01	-5.3233076563694581e-01	-4.3346710510485809e-01	1.3782869355945362e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8664347718570933e-01	-2.5740465508039745e-01	-4.1555666085161214e-01	-4.5957563548593161e-01	-2.4552944095668752e-01	-2.4289276677908864e-01	-3.3724211269539445e-01	-2.7183432910793548e-01	-2.8254319858338717e-01	-3.5698801898194055e-01	-5.2885730613100779e-01	-4.3053615879159712e-01	1.3799248920113718e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8350223499750322e-01	-2.5543507224819623e-01	-4.1265221026359672e-01	-4.5657408756935697e-01	-2.4367700536215534e-01	-2.4099716680377536e-01	-3.3472357864935010e-01	-2.6970567609443707e-01	-2.8050570316875217e-01	-3.5441905583451744e-01	-5.2541298238484679e-01	-4.2763217429525080e-01	1.3815997184881683e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8038697913853368e-01	-2.5348897664820141e-01	-4.0977673315763002e-01	-4.5359817113678796e-01	-2.4184603054003048e-01	-2.3912504599734202e-01	-3.3223373349456436e-01	-2.6760311555087873e-01	-2.7848989715255995e-01	-3.5187723666089699e-01	-5.2199755414666194e-01	-4.2475486955045655e-01	1.3833110870407972e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7729749196857496e-01	-2.5156599179752359e-01	-4.0692987303479244e-01	-4.5064765205166013e-01	-2.4003618793374892e-01	-2.3727600733590432e-01	-3.2977214616297734e-01	-2.6552622719676883e-01	-2.7649548449058725e-01	-3.4936219867491419e-01	-5.1861078141372352e-01	-4.2190396496863908e-01	1.3850586728247547e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7423355657518002e-01	-2.4966574856822285e-01	-4.0411127809809599e-01	-4.4772229760766702e-01	-2.3824715497144411e-01	-2.3544966209352466e-01	-3.2733839327567099e-01	-2.6347459862829337e-01	-2.7452217377614363e-01	-3.4687358447143946e-01	-5.1525242452630204e-01	-4.1907918345463163e-01	1.3868421541122244e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7119495682627266e-01	-2.4778788502531385e-01	-4.0132060120548058e-01	-4.4482187655880401e-01	-2.3647861494812608e-01	-2.3364562964385027e-01	-3.2493205899701033e-01	-2.6144782516463499e-01	-2.7256967816846217e-01	-3.4441104195619543e-01	-5.1192224425669508e-01	-4.1628025042081862e-01	1.3886612122687929e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6818147741988786e-01	-2.4593204626846882e-01	-3.9855749982207761e-01	-4.4194615914720026e-01	-2.3473025691002114e-01	-2.3186353726676093e-01	-3.2255273489114372e-01	-2.5944550969683333e-01	-2.7063771532170139e-01	-3.4197422427547908e-01	-5.0862000189355461e-01	-4.1350689379893740e-01	1.3905155317298470e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6519290393116375e-01	-2.4409788427733237e-01	-3.9582163597181858e-01	-4.3909491712889115e-01	-2.3300177554105800e-01	-2.3010301995991744e-01	-3.2020001978087087e-01	-2.5746726253919511e-01	-2.6872600731458907e-01	-3.3956278974586906e-01	-5.0534545932172092e-01	-4.1075884404965540e-01	1.3924047999766862e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6222902285672024e-01	-2.4228505776038300e-01	-3.9311267618849360e-01	-4.3626792379757218e-01	-2.3129287105146890e-01	-2.2836372025508805e-01	-3.1787351960887572e-01	-2.5551270128324061e-01	-2.6683428058073949e-01	-3.3717640178399827e-01	-5.0209837909774291e-01	-4.0803583417005895e-01	1.3943287075124182e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5928962165651227e-01	-2.4049323200726788e-01	-3.9043029146633690e-01	-4.3346495400646734e-01	-2.2960324906850055e-01	-2.2664528803914247e-01	-3.1557284730132296e-01	-2.5358145065418802e-01	-2.6496226583967353e-01	-3.3481472883644514e-01	-4.9887852452128251e-01	-4.0533759969916949e-01	1.3962869478376023e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5637448879327397e-01	-2.3872207874453610e-01	-3.8777415721021274e-01	-4.3068578418838072e-01	-2.2793262052919616e-01	-2.2494738037959755e-01	-3.1329762263381311e-01	-2.5167314236995864e-01	-2.6310969802855844e-01	-3.3247744430982024e-01	-4.9568565970254957e-01	-4.0266387872159370e-01	1.3982792174257626e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5348341376964757e-01	-2.3697127599470219e-01	-3.8514395318548322e-01	-4.2793019237401597e-01	-2.2628070157523553e-01	-2.2326966135460560e-01	-3.1104747209967948e-01	-2.4978741500269649e-01	-2.6127631623469977e-01	-3.3016422650110139e-01	-4.9251954962597033e-01	-4.0001441186942072e-01	1.4003052156987099e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5061618716310126e-01	-2.3524050793856796e-01	-3.8253936346761808e-01	-4.2519795820864936e-01	-2.2464721344980024e-01	-2.2161180188727261e-01	-3.0882202878062420e-01	-2.4792391384277701e-01	-2.5946186362879320e-01	-3.2787475852826564e-01	-4.8937996021021918e-01	-3.9738894232246386e-01	1.4023646450017504e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4777260065871377e-01	-2.3352946478073369e-01	-3.7996007639161400e-01	-4.2248886296723182e-01	-2.2303188239644486e-01	-2.1997347958420366e-01	-3.0662093221966780e-01	-2.4608229076529842e-01	-2.5766608739896318e-01	-3.2560872826127885e-01	-4.8626665836479410e-01	-3.9478721580694531e-01	1.4044572105788051e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4495244707993420e-01	-2.3183784261822682e-01	-3.7740578450128320e-01	-4.1980268956798855e-01	-2.2143443955994260e-01	-2.1835437857816503e-01	-3.0444382829640398e-01	-2.4426220409902438e-01	-2.5588873868559397e-01	-3.2336582825347909e-01	-4.8317941204326342e-01	-3.9220898059271497e-01	1.4065826205474341e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4215552041738432e-01	-2.3016534331218344e-01	-3.7487618449846560e-01	-4.1713922258459635e-01	-2.1985462088907917e-01	-2.1675418937476176e-01	-3.0229036910453655e-01	-2.4246331849776528e-01	-2.5412957251697094e-01	-3.2114575567339376e-01	-4.8011799029334262e-01	-3.8965398748909263e-01	1.4087405858738196e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3938161585579655e-01	-2.2851167436251479e-01	-3.7237097719220918e-01	-4.1449824825699161e-01	-2.1829216704136814e-01	-2.1517260870303206e-01	-3.0016021283167854e-01	-2.4068530481416725e-01	-2.5238834774574237e-01	-3.1894821223704478e-01	-4.7708216330392872e-01	-3.8712198983941093e-01	1.4109308203476971e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3663052979916128e-01	-2.2687654878548574e-01	-3.6988986744798186e-01	-4.1187955450089075e-01	-2.1674682328965836e-01	-2.1360933936985094e-01	-2.9805302364138808e-01	-2.3892783997588957e-01	-2.5066482698620907e-01	-3.1677290414075343e-01	-4.7407170244922897e-01	-3.8461274351434910e-01	1.4131530405572712e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3390205989416436e-01	-2.2525968499415341e-01	-3.6743256413693892e-01	-4.0928293091606832e-01	-2.1521833943060359e-01	-2.1206409011805494e-01	-2.9596847155742301e-01	-2.3719060686413782e-01	-2.4895877655244575e-01	-3.1461954199449765e-01	-4.7108638033010664e-01	-3.8212600690411946e-01	1.4154069658641422e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3119600505197941e-01	-2.2366080668158303e-01	-3.6499878008531000e-01	-4.0670816879346433e-01	-2.1370646969496851e-01	-2.1053657548818486e-01	-2.9390623235018271e-01	-2.3547329419453106e-01	-2.4726996639727192e-01	-3.1248784075583469e-01	-4.6812597081276869e-01	-3.7966154090958704e-01	1.4176923183782388e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2851216546849169e-01	-2.2207964270679711e-01	-3.6258823202392154e-01	-4.0415506112116623e-01	-2.1221097265973635e-01	-2.0902651568375924e-01	-2.9186598742531533e-01	-2.3377559640026985e-01	-2.4559817005205611e-01	-3.1037751966443072e-01	-4.6519024906490980e-01	-3.7721910893239052e-01	1.4200088229327654e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2585034264302002e-01	-2.2051592698338002e-01	-3.6020064053790435e-01	-4.0162340258933282e-01	-2.1073161116199518e-01	-2.0753363643998299e-01	-2.8984742371446054e-01	-2.3209721351757884e-01	-2.4394316456737955e-01	-3.0828830217720277e-01	-4.6227899158942409e-01	-3.7479847686412060e-01	1.4223562070592179e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2321033939559799e-01	-2.1896939837068463e-01	-3.5783573001661789e-01	-3.9911298959409713e-01	-2.0926815221456715e-01	-2.0605766889580157e-01	-2.8785023356810152e-01	-2.3043785107338538e-01	-2.4230473045454118e-01	-3.0621991590411496e-01	-4.5939197625579375e-01	-3.7239941307463187e-01	1.4247342009624400e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2059195988287951e-01	-2.1743980056757783e-01	-3.5549322860381494e-01	-3.9662362024051118e-01	-2.0782036692335465e-01	-2.0459834946921862e-01	-2.8587411465049689e-01	-2.2879721997521846e-01	-2.4068265162791996e-01	-3.0417209254463129e-01	-4.5652898232925498e-01	-3.7002168839952820e-01	1.4271425374957476e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1799500961272712e-01	-2.1592688200867000e-01	-3.5317286814807752e-01	-3.9415509434456603e-01	-2.0638803040637319e-01	-2.0315541973578533e-01	-2.8391876983665670e-01	-2.2717503640327844e-01	-2.3907671534817870e-01	-3.0214456782484611e-01	-4.5368979049784397e-01	-3.6766507612689092e-01	1.4295809521361360e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1541929545753620e-01	-2.1443039576296113e-01	-3.5087438415355737e-01	-3.9170721343434833e-01	-2.0497092171443826e-01	-2.0172862631018251e-01	-2.8198390711134974e-01	-2.2557102170465709e-01	-2.3748671216632544e-01	-3.0013708143531870e-01	-4.5087418289741110e-01	-3.6532935198330219e-01	1.4320491829595643e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1286462566636239e-01	-2.1295009943486054e-01	-3.4859751573102671e-01	-3.8927978075036546e-01	-2.0356882375348256e-01	-2.0031772073081341e-01	-2.8006923947008827e-01	-2.2398490228966977e-01	-2.3591243586861360e-01	-2.9814937696960592e-01	-4.4808194313470412e-01	-3.6301429411920350e-01	1.4345469706163489e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1033080987588927e-01	-2.1148575506750844e-01	-3.4634200554928563e-01	-3.8687260124508022e-01	-2.0218152320846683e-01	-1.9892245934732464e-01	-2.7817448482207829e-01	-2.2241640953027075e-01	-2.3435368342228993e-01	-2.9618120186352143e-01	-4.4531285630859618e-01	-3.6071968309364388e-01	1.4370740583066586e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0781765912029788e-01	-2.1003712904835964e-01	-3.4410759978691946e-01	-3.8448548158170620e-01	-2.0080881046886145e-01	-1.9754260321098399e-01	-2.7629936589509374e-01	-2.2086527966051353e-01	-2.3281025492217747e-01	-2.9423230733511846e-01	-4.4256670902955225e-01	-3.5844530185846796e-01	1.4396301917561254e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0532498584008586e-01	-2.0860399201696395e-01	-3.4189404808444462e-01	-3.8211823013228635e-01	-1.9945047955566653e-01	-1.9617791796783374e-01	-2.7444361014224949e-01	-2.1933125367902673e-01	-2.3128195353809658e-01	-2.9230244832541641e-01	-4.3984328943740814e-01	-3.5619093574196986e-01	1.4422151191915615e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0285260388987315e-01	-2.0718611877489965e-01	-3.3970110349685340e-01	-3.7977065697510648e-01	-1.9810632804993913e-01	-1.9482817375454842e-01	-2.7260694965063720e-01	-2.1781407725347046e-01	-2.2976858546311482e-01	-2.9039138343986698e-01	-4.3714238721754217e-01	-3.5395637243208011e-01	1.4448285913168195e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0040032854525648e-01	-2.0578328819780228e-01	-3.3752852244656151e-01	-3.7744257389146463e-01	-1.9677615702280546e-01	-1.9349314509692617e-01	-2.7078912105179376e-01	-2.1631350062693866e-01	-2.2826995986261614e-01	-2.8849887489057380e-01	-4.3446379361551096e-01	-3.5174140195908998e-01	1.4474703612887940e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9796797650873522e-01	-2.0439528314944325e-01	-3.3537606467679565e-01	-3.7513379436184319e-01	-1.9545977096692302e-01	-1.9217261081094128e-01	-2.6898986543397202e-01	-2.1482927852627651e-01	-2.2678588882419434e-01	-2.8662468843926503e-01	-4.3180730145022417e-01	-3.4954581667798446e-01	1.4501401846935329e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9555536591477619e-01	-2.0302189039780308e-01	-3.3324349320540259e-01	-3.7284413356150214e-01	-1.9415697772936982e-01	-1.9086635390629306e-01	-2.6720892825618253e-01	-2.1336117007227437e-01	-2.2531618730835015e-01	-2.8476859334102606e-01	-4.2917270512572259e-01	-3.4736941125039333e-01	1.4528378195225229e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9316231633402487e-01	-2.0166290053310015e-01	-3.3113057427912646e-01	-3.7057340835553887e-01	-1.9286758844592775e-01	-1.8957416149237855e-01	-2.6544605926397213e-01	-2.1190893869171223e-01	-2.2386067309999766e-01	-2.8293036228878993e-01	-4.2655980064162308e-01	-3.4521198262620678e-01	1.4555630261490911e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9078864877673036e-01	-2.0031810788771953e-01	-3.2903707732832604e-01	-3.6832143729342598e-01	-1.9159141747673689e-01	-1.8829582468663322e-01	-2.6370101240691046e-01	-2.1047235203121431e-01	-2.2241916676076121e-01	-2.8110977135859089e-01	-4.2396838560230166e-01	-3.4307333002487989e-01	1.4583155673049977e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8843418569540744e-01	-1.9898731045799870e-01	-3.2696277492217052e-01	-3.6608804060307637e-01	-1.9032828234329180e-01	-1.8703113852516873e-01	-2.6197354575775189e-01	-2.0905118187288491e-01	-2.2099149158206521e-01	-2.7930659995558199e-01	-4.2139825922486168e-01	-3.4095325491646133e-01	1.4610952080571664e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8609875098676710e-01	-1.9767030982782818e-01	-3.2490744272430999e-01	-3.6387304018443828e-01	-1.8907800366675317e-01	-1.8577990187564875e-01	-2.6026342143324566e-01	-2.0764520405168899e-01	-2.1957747353899851e-01	-2.7752063076080929e-01	-4.1884922234595634e-01	-3.3885156100236596e-01	1.4639017157845551e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8378216999296261e-01	-1.9636691109401880e-01	-3.2287085944902089e-01	-3.6167625960267447e-01	-1.8784040510754779e-01	-1.8454191735234721e-01	-2.5857040551655452e-01	-2.0625419837455150e-01	-2.1817694124495429e-01	-2.7575164967875254e-01	-4.1632107742751606e-01	-3.3676805419593070e-01	1.4667348601552259e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8148426950216946e-01	-1.9507692279339434e-01	-3.2085280681784617e-01	-3.5949752408091873e-01	-1.8661531330623052e-01	-1.8331699123332337e-01	-2.5689426798126469e-01	-2.0487794854113386e-01	-2.1678972590702988e-01	-2.7399944578561852e-01	-4.1381362856143167e-01	-3.3470254260276389e-01	1.4695944131035554e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7920487774854261e-01	-1.9380015683156865e-01	-3.1885306951672376e-01	-3.5733666049265989e-01	-1.8540255782558568e-01	-1.8210493337966352e-01	-2.5523478261694255e-01	-2.0351624206626434e-01	-2.1541566128218001e-01	-2.7226381127839355e-01	-4.1132668147324197e-01	-3.3265483650092381e-01	1.4724801488076342e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7694382441157265e-01	-1.9253642841336396e-01	-3.1687143515360872e-01	-3.5519349735376188e-01	-1.8420197109393768e-01	-1.8090555715672973e-01	-2.5359172695622079e-01	-2.0216887020398272e-01	-2.1405458363411542e-01	-2.7054454142464779e-01	-4.0886004352488781e-01	-3.3062474832094385e-01	1.4753918436668205e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7470094061487347e-01	-1.9128555597483629e-01	-3.1490769421660170e-01	-3.5306786481414315e-01	-1.8301338834964931e-01	-1.7971867935736574e-01	-2.5196488220337482e-01	-2.0083562787317469e-01	-2.1270633169093564e-01	-2.6884143451308884e-01	-4.0641352371655953e-01	-3.2861209262572338e-01	1.4783292762794491e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7247605892442726e-01	-1.9004736111685588e-01	-3.1296164003257276e-01	-3.5095959464913956e-01	-1.8183664758678281e-01	-1.7854412012700385e-01	-2.5035403316436605e-01	-1.9951631358476066e-01	-2.1137074660348631e-01	-2.6715429180485778e-01	-4.0398693268769637e-01	-3.2661668609031036e-01	1.4812922274207807e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7026901334631918e-01	-1.8882166854022286e-01	-3.1103306872629277e-01	-3.4886852025056792e-01	-1.8067158950189680e-01	-1.7738170289062563e-01	-2.4875896817832202e-01	-1.9821072937041009e-01	-2.1004767190443543e-01	-2.6548291748556785e-01	-4.0158008271717971e-01	-3.2463834748159359e-01	1.4842804800210423e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6807963932397264e-01	-1.8760830598226355e-01	-3.0912177918007011e-01	-3.4679447661750812e-01	-1.7951805744196056e-01	-1.7623125428152434e-01	-2.4717947905042184e-01	-1.9691868071274859e-01	-2.0873695346805096e-01	-2.6382711861807273e-01	-3.9919278772274869e-01	-3.2267689763791069e-01	1.4872938191437146e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6590777373493627e-01	-1.8640710415488401e-01	-3.0722757299389220e-01	-3.4473730034682759e-01	-1.7837589735335654e-01	-1.7509260407182256e-01	-2.4561536098616313e-01	-1.9563997647703171e-01	-2.0743843947067919e-01	-2.6218670509596981e-01	-3.9682486325969735e-01	-3.2073215944861444e-01	1.4903320319639493e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6375325488720778e-01	-1.8521789668403624e-01	-3.0535025444607267e-01	-3.4269682962345621e-01	-1.7724495773195184e-01	-1.7396558510469792e-01	-2.4406641252697889e-01	-1.9437442884425332e-01	-2.0615198035190788e-01	-2.6056148959782144e-01	-3.9447612651887054e-01	-3.1880395783358251e-01	1.4933949077471893e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6161592251516106e-01	-1.8404052005056790e-01	-3.0348963045440941e-01	-3.4067290421043606e-01	-1.7612508957421519e-01	-1.7285003322826942e-01	-2.4253243548718212e-01	-1.9312185324565925e-01	-2.0487742877640522e-01	-2.5895128754209396e-01	-3.9214639632401305e-01	-3.1689211972271314e-01	1.4964822378279814e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5949561777505878e-01	-1.8287481353242119e-01	-3.0164551053784100e-01	-3.3866536543875791e-01	-1.7501614632935711e-01	-1.7174578723110323e-01	-2.4101323489220294e-01	-1.9188206829864093e-01	-2.0361463959642709e-01	-2.5735591704280669e-01	-3.8983549312848692e-01	-3.1499647403539854e-01	1.4995938155889210e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5739218324020194e-01	-1.8172061914814600e-01	-2.9981770677861463e-01	-3.3667405619700491e-01	-1.7391798385247126e-01	-1.7065268877929521e-01	-2.3950861891810105e-01	-1.9065489574397343e-01	-2.0236346981498024e-01	-2.5577519886588390e-01	-3.8754323901141136e-01	-3.1311685166001080e-01	1.5027294364398414e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5530546289571074e-01	-1.8057778160169494e-01	-2.9800603378495144e-01	-3.3469882092080183e-01	-1.7283046035865607e-01	-1.6957058235508249e-01	-2.3801839883232054e-01	-1.8944016038438113e-01	-2.0112377854963337e-01	-2.5420895638620145e-01	-3.8526945767323939e-01	-3.1125308543339186e-01	1.5058888977971261e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5323530213298160e-01	-1.7944614822847321e-01	-2.9621030865421633e-01	-3.3273950558211507e-01	-1.7175343637809573e-01	-1.6849931519695066e-01	-2.3654238893566365e-01	-1.8823769002439181e-01	-1.9989542699696364e-01	-2.5265701554532377e-01	-3.8301397443081064e-01	-3.0940501012037758e-01	1.5090719990632528e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5118154774381222e-01	-1.7832556894260715e-01	-2.9443035093658521e-01	-3.3079595767837572e-01	-1.7068677471208069e-01	-1.6743873724119182e-01	-2.3508040650546191e-01	-1.8704731541146219e-01	-1.9867827839763280e-01	-2.5111920480992012e-01	-3.8077661621190528e-01	-3.0757246239335428e-01	1.5122785416064690e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4914404791423681e-01	-1.7721589618540529e-01	-2.9266598259920928e-01	-3.2886802622147521e-01	-1.6963034038994368e-01	-1.6638870106487924e-01	-2.3363227173991072e-01	-1.8586887017834225e-01	-1.9747219800207783e-01	-2.4959535513085204e-01	-3.7855721154933114e-01	-3.0575528081186459e-01	1.5155083287406999e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4712265221806871e-01	-1.7611698487498276e-01	-2.9091702799087266e-01	-3.2695556172662360e-01	-1.6858400062689929e-01	-1.6534906183021594e-01	-2.3219780770355342e-01	-1.8470219078665398e-01	-1.9627705303681106e-01	-2.4808529990293179e-01	-3.7635559057456563e-01	-3.0395330580227342e-01	1.5187611657055871e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4511721161018111e-01	-1.7502869235701693e-01	-2.8918331380713902e-01	-3.2505841620108888e-01	-1.6754762478275856e-01	-1.6431967723022606e-01	-2.3077684027388309e-01	-1.8354711647166122e-01	-1.9509271267131673e-01	-2.4658887492533152e-01	-3.7417158501098058e-01	-3.0216637963749882e-01	1.5220368596467544e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4312757841953367e-01	-1.7395087835661463e-01	-2.8746466905598927e-01	-3.2317644313282795e-01	-1.6652108432150595e-01	-1.6330040743574956e-01	-2.2936919808904452e-01	-1.8240348918820234e-01	-1.9391904798553902e-01	-2.4510591836264500e-01	-3.7200502816667641e-01	-3.0039434641681717e-01	1.5253352195962298e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4115360634195607e-01	-1.7288340493125331e-01	-2.8576092502393974e-01	-3.2130949747902388e-01	-1.6550425277171821e-01	-1.6229111504370922e-01	-2.2797471249660531e-01	-1.8127115355776183e-01	-1.9275593193794152e-01	-2.4363627070659052e-01	-3.6985575492694134e-01	-2.9863705204575597e-01	1.5286560564530352e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3919515043272080e-01	-1.7182613642477948e-01	-2.8407191524263986e-01	-3.1945743565452694e-01	-1.6449700568780701e-01	-1.6129166502661282e-01	-2.2659321750338482e-01	-1.8014995681666021e-01	-1.9160323933414394e-01	-2.4217977473834343e-01	-3.6772360174637203e-01	-2.9689434421607663e-01	1.5319991829639892e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3725206709889238e-01	-1.7077893942243316e-01	-2.8239747545594940e-01	-3.1762011552022845e-01	-1.6349922061206551e-01	-1.6030192468326124e-01	-2.2522454972630551e-01	-1.7903974876533141e-01	-1.9046084679611031e-01	-2.4073627549149668e-01	-3.6560840664065636e-01	-2.9516607238585640e-01	1.5353644137046676e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3532421409149249e-01	-1.6974168270687584e-01	-2.8073744358748554e-01	-3.1579739637135318e-01	-1.6251077703750572e-01	-1.5932176359062886e-01	-2.2386854834425685e-01	-1.7794038171867210e-01	-1.8932863273189426e-01	-2.3930562021563345e-01	-3.6351000917806209e-01	-2.9345208775967352e-01	1.5387515650605366e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3341145049747228e-01	-1.6871423721519618e-01	-2.7909165970863947e-01	-3.1398913892570307e-01	-1.6153155637146482e-01	-1.5835105355688750e-01	-2.2252505505094197e-01	-1.7685171045743364e-01	-1.8820647730591974e-01	-2.3788765834051054e-01	-3.6142825047063110e-01	-2.9175224326890670e-01	1.5421604552083035e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3151363673152251e-01	-1.6769647599687085e-01	-2.7745996600705014e-01	-3.1219520531184008e-01	-1.6056144189996641e-01	-1.5738966857553921e-01	-2.2119391400869096e-01	-1.7577359218064048e-01	-1.8709426240979449e-01	-2.3648224144083754e-01	-3.5936297316511140e-01	-2.9006639355215214e-01	1.5455909040973705e+00
