# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8762004518931310e-01	-2.5842454600903814e-01	-1.7971734494387520e-01	-2.8456742108411848e-01	-2.5532255078086069e-01	-1.4519679550637724e-01	-2.5644543402729075e-01	-2.0980231098087720e-01	-1.7691473877970948e-01	9.6055417411215882e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8462808344542760e-01	-2.5689352938974958e-01	-1.7864554977477703e-01	-2.8288019271013226e-01	-2.5380364756461382e-01	-1.4431605467296074e-01	-2.5492559490748440e-01	-2.0853942567043895e-01	-1.7585960742848217e-01	9.6217312721661785e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8165005045797724e-01	-2.5537602795068620e-01	-1.7758343462095358e-01	-2.8120789235909310e-01	-2.5229835010336760e-01	-1.4344367034691799e-01	-2.5341921121294103e-01	-2.0728825121586894e-01	-1.7481401087296147e-01	9.6381465424533730e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7868598502162483e-01	-2.5387188596371468e-01	-1.7653088214211682e-01	-2.7955034751224522e-01	-2.5080649621975520e-01	-1.4257953344569274e-01	-2.5192612580050333e-01	-2.0604864043411361e-01	-1.7377783320402884e-01	9.6547858275601384e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7573592279947172e-01	-2.5238094982719267e-01	-1.7548777677756675e-01	-2.7790738800956427e-01	-2.4932792611767274e-01	-1.4172353669791973e-01	-2.5044618376282241e-01	-2.0482044845302411e-01	-1.7275096028560949e-01	9.6716474155036225e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7279989639257467e-01	-2.5090306803461304e-01	-1.7445400471403191e-01	-2.7627884601527997e-01	-2.4786248234177630e-01	-1.4087557460720668e-01	-2.4897923239209738e-01	-2.0360353266870584e-01	-1.7173327972204014e-01	9.6887296067164230e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6987793540861542e-01	-2.4943809114369536e-01	-1.7342945385418140e-01	-2.7466455598385614e-01	-2.4641000973772309e-01	-1.4003554341675664e-01	-2.4752512114444175e-01	-2.0239775270375329e-01	-1.7072468082613554e-01	9.7060307140207602e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6697006652971371e-01	-2.4798587174590639e-01	-1.7241401378578469e-01	-2.7306435462642120e-01	-2.4497035541314996e-01	-1.3920334107480398e-01	-2.4608370160485862e-01	-2.0120297036633739e-01	-1.6972505458793621e-01	9.7235490625994447e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6407631357937349e-01	-2.4654626443641320e-01	-1.7140757575150906e-01	-2.7147808087765041e-01	-2.4354336869937568e-01	-1.3837886720084613e-01	-2.4465482745281542e-01	-2.0001904961013914e-01	-1.6873429364411890e-01	9.7412829899649811e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6119669758855439e-01	-2.4511912578446166e-01	-1.7041003261933541e-01	-2.6990557586310099e-01	-2.4212890111381094e-01	-1.3756202305264906e-01	-2.4323835442841704e-01	-1.9884585649510209e-01	-1.6775229224805868e-01	9.7592308459268229e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5833123686087105e-01	-2.4370431430417749e-01	-1.6942127885358510e-01	-2.6834668286698582e-01	-2.4072680632306406e-01	-1.3675271149400589e-01	-2.4183414029915684e-01	-1.9768325914899071e-01	-1.6677894624052089e-01	9.7773909925563718e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5547994703689729e-01	-2.4230169042578448e-01	-1.6844121048653651e-01	-2.6680124730039101e-01	-2.3933694010673098e-01	-1.3595083696323254e-01	-2.4044204482724185e-01	-1.9653112772973602e-01	-1.6581415302097249e-01	9.7957618041500194e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5264284115758833e-01	-2.4091111646723934e-01	-1.6746972509062427e-01	-2.6526911666994207e-01	-2.3795916032185541e-01	-1.3515630544237811e-01	-2.3906192973748308e-01	-1.9538933438854944e-01	-1.6485781151949699e-01	9.8143416671908545e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4981992972681515e-01	-2.3953245660627223e-01	-1.6650672175120282e-01	-2.6375014054689133e-01	-2.3659332686804385e-01	-1.3436902442713211e-01	-2.3769365868574166e-01	-1.9425775323379110e-01	-1.6390982216929686e-01	9.8331289803077138e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4701122077298703e-01	-2.3816557685283654e-01	-1.6555210103986445e-01	-2.6224417053665056e-01	-2.3523930165322884e-01	-1.3358890289741462e-01	-2.3633709722791449e-01	-1.9313626029557221e-01	-1.6297008687977332e-01	9.8521221542333259e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4421671990979847e-01	-2.3681034502195580e-01	-1.6460576498830035e-01	-2.6075106024874706e-01	-2.3389694856006502e-01	-1.3281585128862589e-01	-2.3499211278946280e-01	-1.9202473349108140e-01	-1.6203850901016456e-01	9.8713196117602464e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4143643039605405e-01	-2.3546663070697121e-01	-1.6366761706268793e-01	-2.5927066526720666e-01	-2.3256613341294408e-01	-1.3204978146354521e-01	-2.3365857463546574e-01	-1.9092305259061226e-01	-1.6111499334373511e-01	9.8907197876957853e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3867035319461598e-01	-2.3413430525317788e-01	-1.6273756213859639e-01	-2.5780284312135743e-01	-2.3124672394561951e-01	-1.3129060668485637e-01	-2.3233635384119014e-01	-1.8983109918428118e-01	-1.6019944606249809e-01	9.9103211288149851e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3591848703043654e-01	-2.3281324173185022e-01	-1.6181550647639892e-01	-2.5634745325705477e-01	-2.2993858976943168e-01	-1.3053824158828883e-01	-2.3102532326317204e-01	-1.8874875664942020e-01	-1.5929177472246148e-01	9.9301220938120338e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3318082844769499e-01	-2.3150331491465287e-01	-1.6090135769717728e-01	-2.5490435700831593e-01	-2.2864160234211545e-01	-1.2979260215635816e-01	-2.2972535751079937e-01	-1.8767591011862919e-01	-1.5839188822938458e-01	9.9501211532511158e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3045737186604103e-01	-2.3020440124842462e-01	-1.5999502475911009e-01	-2.5347341756936731e-01	-2.2735563493718425e-01	-1.2905360569268634e-01	-2.2843633291838525e-01	-1.8661244644847169e-01	-1.5749969681503298e-01	9.9703167895150369e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2774810963593932e-01	-2.2891637883034421e-01	-1.5909641793433377e-01	-2.5205449996709800e-01	-2.2608056261387982e-01	-1.2832117079689512e-01	-2.2715812751772727e-01	-1.8555825418880192e-01	-1.5661511201392100e-01	9.9907074967527965e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2505303209311738e-01	-2.2763912738345893e-01	-1.5820544878626461e-01	-2.5064747103391244e-01	-2.2481626218767217e-01	-1.2759521734005072e-01	-2.2589062101113899e-01	-1.8451322355271332e-01	-1.5573804664052893e-01	1.0011291780826590e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2237212761212948e-01	-2.2637252823258389e-01	-1.5732203014737195e-01	-2.4925219938098356e-01	-2.2356261220130380e-01	-1.2687566644065087e-01	-2.2463369474495248e-01	-1.8347724638708282e-01	-1.5486841476698512e-01	1.0032068159256884e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1970538265902588e-01	-2.2511646428055851e-01	-1.5644607609739364e-01	-2.4786855537189678e-01	-2.2231949289636654e-01	-1.2616244044113922e-01	-2.2338723168347754e-01	-1.8245021614371340e-01	-1.5400613170120245e-01	1.0053035161166681e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1705278184314574e-01	-2.2387081998486283e-01	-1.5557750194198269e-01	-2.4649641109668430e-01	-2.2108678618539865e-01	-1.2545546288493278e-01	-2.2215111638341281e-01	-1.8143202785105092e-01	-1.5315111396545869e-01	1.0074191327224775e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1441430796802101e-01	-2.2263548133458091e-01	-1.5471622419177503e-01	-2.4513564034624225e-01	-2.1986437562449518e-01	-1.2475465849395316e-01	-2.2092523496869965e-01	-1.8042257808646592e-01	-1.5230327927540804e-01	1.0095535209588307e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1178994208141848e-01	-2.2141033582771655e-01	-1.5386216054187146e-01	-2.4378611858713112e-01	-2.1865214638641894e-01	-1.2405995314664470e-01	-2.1970947510581332e-01	-1.7942176494909023e-01	-1.5146254651951760e-01	1.0117065371843568e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0917966352449895e-01	-2.2019527244884968e-01	-1.5301522985172156e-01	-2.4244772293674591e-01	-2.1744998523420586e-01	-1.2337127385647154e-01	-2.1850372597947787e-01	-1.7842948803319225e-01	-1.5062883573891761e-01	1.0138780388946960e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0658344998012594e-01	-2.1899018164712949e-01	-1.5217535212540342e-01	-2.4112033213886580e-01	-2.1625778049525038e-01	-1.2268854875087902e-01	-2.1730787826880663e-01	-1.7744564840208435e-01	-1.4980206810765501e-01	1.0160678847164188e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0400127752030177e-01	-2.1779495531460530e-01	-1.5134244849228892e-01	-2.3980382653956273e-01	-2.1507542203586538e-01	-1.2201170705070997e-01	-2.1612182412385056e-01	-1.7647014856254489e-01	-1.4898216591334121e-01	1.0182759344009262e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0143312065276135e-01	-2.1660948676488398e-01	-1.5051644118808577e-01	-2.3849808806347655e-01	-2.1390280123630634e-01	-1.2134067905006381e-01	-2.1494545714255639e-01	-1.7550289243974951e-01	-1.4816905253818893e-01	1.0205020488182619e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9887895236672647e-01	-2.1543367071211322e-01	-1.4969725353625032e-01	-2.3720300019044638e-01	-2.1273981096625263e-01	-1.2067539609658780e-01	-2.1377867234811831e-01	-1.7454378535269546e-01	-1.4736265244042177e-01	1.0227460899507939e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9633874417780000e-01	-2.1426740325028787e-01	-1.4888480992976055e-01	-2.3591844793249683e-01	-2.1158634556073069e-01	-1.2001579057219031e-01	-2.1262136616672658e-01	-1.7359273399011443e-01	-1.4656289113605611e-01	1.0250079208869631e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9381246617205110e-01	-2.1311058183286671e-01	-1.4807903581324153e-01	-2.3464431781117093e-01	-2.1044230079647744e-01	-1.1936179587416516e-01	-2.1147343640569455e-01	-1.7264964638685473e-01	-1.4576969518104180e-01	1.0272874058148289e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9130008704926659e-01	-2.1196310525271070e-01	-1.4727985766543861e-01	-2.3338049783520881e-01	-2.0930757386873547e-01	-1.1871334639671846e-01	-2.1033478223196780e-01	-1.7171443190073321e-01	-1.4498299215375524e-01	1.0295844100156093e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8880157416538261e-01	-2.1082487362231883e-01	-1.4648720298202664e-01	-2.3212687747856653e-01	-2.0818206336846412e-01	-1.1807037751288613e-01	-2.0920530415100064e-01	-1.7078700118983647e-01	-1.4420271063783674e-01	1.0318987998572045e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8631689357411612e-01	-2.0969578835437450e-01	-1.4570100025875085e-01	-2.3088334765876639e-01	-2.0706566925996606e-01	-1.1743282555683522e-01	-2.0808490398599755e-01	-1.6986726619026948e-01	-1.4342878020536520e-01	1.0342304427876075e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8384601006778827e-01	-2.0857575214258864e-01	-1.4492117897489171e-01	-2.2964980071558488e-01	-2.0595829285891887e-01	-1.1680062780653806e-01	-2.0697348485751399e-01	-1.6895514009433871e-01	-1.4266113140036110e-01	1.0365792073283260e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8138888721735829e-01	-2.0746466894283827e-01	-1.4414766957704481e-01	-2.2842613039006276e-01	-2.0485983681080117e-01	-1.1617372246681082e-01	-2.0587095116340473e-01	-1.6805053732915967e-01	-1.4189969572261074e-01	1.0389449630676775e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7894548741167436e-01	-2.0636244395459502e-01	-1.4338040346321343e-01	-2.2721223180383571e-01	-2.0377020506971089e-01	-1.1555204865270752e-01	-2.0477720855911966e-01	-1.6715337353568160e-01	-1.4114440561180766e-01	1.0413275806541611e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7651577189594646e-01	-2.0526898360264112e-01	-1.4261931296719998e-01	-2.2600800143878677e-01	-2.0268930287756193e-01	-1.1493554637326250e-01	-2.0369216393833622e-01	-1.6626356554811922e-01	-1.4039519443199813e-01	1.0437269317896705e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7409970080946040e-01	-2.0418419551906883e-01	-1.4186433134329859e-01	-2.2481333711700927e-01	-2.0161703674365880e-01	-1.1432415651557053e-01	-2.0261572541392614e-01	-1.6538103137378435e-01	-1.3965199645633164e-01	1.0461428892227393e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7169723322251711e-01	-2.0310798852555612e-01	-1.4111539275127541e-01	-2.2362813798107969e-01	-2.0055331442463248e-01	-1.1371782082919871e-01	-2.0154780229924585e-01	-1.6450569017330560e-01	-1.3891474685210045e-01	1.0485753267417735e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6930832717264259e-01	-2.0204027261591900e-01	-1.4037243224163176e-01	-2.2245230447463468e-01	-1.9949804490474227e-01	-1.1311648191092206e-01	-2.0048830508975057e-01	-1.6363746224123296e-01	-1.3818338166607269e-01	1.0510241191681799e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6693293970004551e-01	-2.0098095893893347e-01	-1.3963538574115039e-01	-2.2128573832324824e-01	-1.9845113837652553e-01	-1.1252008318977323e-01	-1.9943714544492053e-01	-1.6277626898701245e-01	-1.3745783781010226e-01	1.0534891423495367e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6457102688234986e-01	-1.9992995978142256e-01	-1.3890419003870677e-01	-2.2012834251560487e-01	-1.9741250622179626e-01	-1.1192856891240284e-01	-1.9839423617049751e-01	-1.6192203291633089e-01	-1.3673805304701628e-01	1.0559702731527367e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6222254386860212e-01	-1.9888718855161017e-01	-1.3817878277135234e-01	-2.1898002128496696e-01	-1.9638206099298169e-01	-1.1134188412873816e-01	-1.9735949120102286e-01	-1.6107467761281491e-01	-1.3602396597677135e-01	1.0584673894570598e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5988744491257233e-01	-1.9785255976272731e-01	-1.3745910241065640e-01	-2.1784068009092356e-01	-1.9535971639479047e-01	-1.1075997467793751e-01	-1.9633282558267756e-01	-1.6023412772008222e-01	-1.3531551602287376e-01	1.0609803701472746e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5756568340534853e-01	-1.9682598901687873e-01	-1.3674508824930362e-01	-2.1671022560143036e-01	-1.9434538726621012e-01	-1.1018278717463156e-01	-1.9531415545640968e-01	-1.5940030892413642e-01	-1.3461264341905566e-01	1.0635090951067252e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5525721190723745e-01	-1.9580739298915886e-01	-1.3603668038793906e-01	-2.1558856567512247e-01	-1.9333898956282056e-01	-1.0961026899544468e-01	-1.9430339804135233e-01	-1.5857314793609562e-01	-1.3391528919620604e-01	1.0660534452103529e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5296198217898553e-01	-1.9479668941201203e-01	-1.3533381972226205e-01	-2.1447560934390666e-01	-1.9234044033942388e-01	-1.0904236826579089e-01	-1.9330047161852279e-01	-1.5775257247525243e-01	-1.3322339516954573e-01	1.0686133023177939e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5067994521232330e-01	-1.9379379705984179e-01	-1.3463644793035581e-01	-2.1337126679582163e-01	-1.9134965773298124e-01	-1.0847903384693616e-01	-1.9230529551479772e-01	-1.5693851125245240e-01	-1.3253690392604567e-01	1.0711885492663791e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4841105125984526e-01	-1.9279863573385514e-01	-1.3394450746025252e-01	-2.1227544935816789e-01	-1.9036656094584972e-01	-1.0792021532332405e-01	-1.9131779008716157e-01	-1.5613089395379076e-01	-1.3185575881208053e-01	1.0737790698642133e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4615524986424160e-01	-1.9181112624714666e-01	-1.3325794151772910e-01	-2.1118806948089897e-01	-1.8939107022931814e-01	-1.0736586299015544e-01	-1.9033787670722060e-01	-1.5532965122461567e-01	-1.3117990392131265e-01	1.0763847488831515e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4391248988687021e-01	-1.9083119041001151e-01	-1.3257669405432607e-01	-2.1010904072027217e-01	-1.8842310686742927e-01	-1.0681592784121881e-01	-1.8936547774597942e-01	-1.5453471465383245e-01	-1.3050928408280485e-01	1.0790054720519029e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4168271953571131e-01	-1.8985875101549191e-01	-1.3190070975558693e-01	-2.0903827772275577e-01	-1.8746259316109046e-01	-1.0627036155696280e-01	-1.8840051655887521e-01	-1.5374601675850599e-01	-1.2984384484935152e-01	1.0816411260489995e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3946588639268191e-01	-1.8889373182514457e-01	-1.3122993402951377e-01	-2.0797569620918518e-01	-1.8650945241245878e-01	-1.0572911649280971e-01	-1.8744291747106412e-01	-1.5296349096875070e-01	-1.2918353248602765e-01	1.0842915984958541e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3726193744034292e-01	-1.8793605755503529e-01	-1.3056431299523241e-01	-2.0692121295917018e-01	-1.8556360890960447e-01	-1.0519214566769977e-01	-1.8649260576295548e-01	-1.5218707161290315e-01	-1.2852829395895043e-01	1.0869567779497953e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3507081908799428e-01	-1.8698565386194721e-01	-1.2990379347186598e-01	-2.0587474579574214e-01	-1.8462498791143905e-01	-1.0465940275286349e-01	-1.8554950765599013e-01	-1.5141669390297421e-01	-1.2787807692424760e-01	1.0896365538971509e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3289247719717677e-01	-1.8604244732980743e-01	-1.2924832296760910e-01	-2.0483621357024420e-01	-1.8369351563290917e-01	-1.0413084206081752e-01	-1.8461355029865753e-01	-1.5065229392037127e-01	-1.2723282971722910e-01	1.0923308167462149e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3072685710658537e-01	-1.8510636545632597e-01	-1.2859784966900140e-01	-2.0380553614745611e-01	-1.8276911923044672e-01	-1.0360641853457685e-01	-1.8368466175274811e-01	-1.4989380860188659e-01	-1.2659250134175820e-01	1.0950394578203906e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2857390365639947e-01	-1.8417733663984037e-01	-1.2795232243039512e-01	-2.0278263439095384e-01	-1.8185172678767367e-01	-1.0308608773707992e-01	-1.8276277097983382e-01	-1.4914117572594685e-01	-1.2595704145981657e-01	1.0977623693512335e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2643356121205628e-01	-1.8325529016636927e-01	-1.2731169076361185e-01	-2.0176743014869569e-01	-1.8094126730135382e-01	-1.0256980584082225e-01	-1.8184780782797941e-01	-1.4839433389911649e-01	-1.2532640038126050e-01	1.1004994444715068e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2430577368745209e-01	-1.8234015619686583e-01	-1.2667590482778748e-01	-2.0075984623883553e-01	-1.8003767066759008e-01	-1.0205752961769206e-01	-1.8093970301867204e-01	-1.4765322254285235e-01	-1.2470052905376409e-01	1.1032505772083414e+00
