# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1421344886764442e-01	-2.8321307491471492e-01	-4.4409383175873335e-01	-4.5343199779553367e-01	-2.2852909584020217e-01	-2.6222973027273866e-01	-3.8312439532543835e-01	-2.8418456623750477e-01	-2.2752688299317539e-01	-3.5969219893167276e-01	-5.9304340137318656e-01	-3.9988301026638851e-01	2.3736862607267768e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1107741643463744e-01	-2.8107592900034534e-01	-4.4112460685728849e-01	-4.5060392578344266e-01	-2.2687560863469830e-01	-2.6025678605800462e-01	-3.8037264636521151e-01	-2.8202049543716601e-01	-2.2597816990908606e-01	-3.5726680240849112e-01	-5.8953563725056835e-01	-3.9730957612083700e-01	2.3783426540714019e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0796248450685111e-01	-2.7896294799859445e-01	-4.3818117458419814e-01	-4.4779647768414022e-01	-2.2523939393097600e-01	-2.5830603483564035e-01	-3.7764890547697388e-01	-2.7988104206733050e-01	-2.2444373860275507e-01	-3.5486289324457954e-01	-5.8604892475172332e-01	-3.9475645984653962e-01	2.3830430673641279e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0486860084040208e-01	-2.7687378685872599e-01	-4.3526331829435777e-01	-4.4500955305257628e-01	-2.2362023155788158e-01	-2.5637716197654975e-01	-3.7495284375206395e-01	-2.7776586129903458e-01	-2.2292344053835236e-01	-3.5248028160133704e-01	-5.8258328417835381e-01	-3.9222353225883133e-01	2.3877871223018854e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0179570928150408e-01	-2.7480810584390969e-01	-4.3237082120072690e-01	-4.4224304935879993e-01	-2.2201790419032191e-01	-2.5446985763118307e-01	-3.7228413536395888e-01	-2.7567461315559993e-01	-2.2141712843756162e-01	-3.5011877787721046e-01	-5.7913872950267653e-01	-3.8971066279694200e-01	2.3925744428960933e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9874374993535070e-01	-2.7276557046629074e-01	-4.2950346648717419e-01	-4.3949686210831335e-01	-2.2043219732921032e-01	-2.5258381667456953e-01	-3.6964245760539000e-01	-2.7360696247665728e-01	-2.1992465629043831e-01	-3.4777819278920113e-01	-5.7571526859770428e-01	-3.8721771963899637e-01	2.3974046555219939e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9571265932993563e-01	-2.7074585142145113e-01	-4.2666103741558681e-01	-4.3677088495816641e-01	-2.1886289928042563e-01	-2.5071873865053079e-01	-3.6702749092088971e-01	-2.7156257888020818e-01	-2.1844587936490525e-01	-3.4545833745006027e-01	-5.7231290346132957e-01	-3.8474456981230692e-01	2.4022773889647002e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9270237057491867e-01	-2.6874862452237430e-01	-4.2384331742747500e-01	-4.3406500982889801e-01	-2.1730980113286055e-01	-2.4887432771519408e-01	-3.6443891893500002e-01	-2.6954113672288377e-01	-2.1698065421495782e-01	-3.4315902344134414e-01	-5.6893163043431583e-01	-3.8229107929912437e-01	2.4071922744620546e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8971281351564733e-01	-2.6677357063301660e-01	-4.2105009024027851e-01	-4.3137912701248138e-01	-2.1577269673563315e-01	-2.4705029257991110e-01	-3.6187642847640461e-01	-2.6754231505855491e-01	-2.1552883868764336e-01	-3.4088006288249445e-01	-5.6557144041231211e-01	-3.7985711313799547e-01	2.4121489457444278e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8674391488244445e-01	-2.6482037560157573e-01	-4.1828113993859739e-01	-4.2871312527635813e-01	-2.1425138267453980e-01	-2.4524634645368887e-01	-3.5933970959818878e-01	-2.6556579759544185e-01	-2.1409029192888451e-01	-3.3862126849610380e-01	-5.6223231905199511e-01	-3.7744253552087975e-01	2.4171470390715415e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8379559843525760e-01	-2.6288873019355463e-01	-4.1553625106055203e-01	-4.2606689196371084e-01	-2.1274565824781166e-01	-2.4346220698522453e-01	-3.5682845559446330e-01	-2.6361127265186013e-01	-2.1266487438820655e-01	-3.3638245366952546e-01	-5.5891424697145420e-01	-3.7504720988616952e-01	2.4221861932664455e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8086778510381689e-01	-2.6097833002469301e-01	-4.1281520867946681e-01	-4.2344031309007080e-01	-2.1125532544124453e-01	-2.4169759620463746e-01	-3.5434236301354999e-01	-2.6167843311073286e-01	-2.1125244782242794e-01	-3.3416343251296937e-01	-5.5561719994493142e-01	-3.7267099900775824e-01	2.4272660497467484e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7796039312335414e-01	-2.5908887549385440e-01	-4.1011779848106611e-01	-4.2083327343637517e-01	-2.0978018890275785e-01	-2.3995224046497779e-01	-3.5188113166792823e-01	-2.5976697637299617e-01	-2.0985287529836982e-01	-3.3196401991423730e-01	-5.5234114909203191e-01	-3.7031376508028874e-01	2.4323862525531976e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7507333816604636e-01	-2.5722007171593392e-01	-4.0744380683637926e-01	-4.1824565663860047e-01	-2.0832005591644717e-01	-2.3822587038359408e-01	-3.4944446464113516e-01	-2.5787660431000881e-01	-2.0846602119464258e-01	-3.2978403159022945e-01	-5.4908606106151092e-01	-3.6797536980072415e-01	2.4375464483757097e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7220653346823194e-01	-2.5537162845486044e-01	-4.0479302087051822e-01	-4.1567734527404909e-01	-2.0687473637617795e-01	-2.3651822078342671e-01	-3.4703206829179656e-01	-2.5600702321508134e-01	-2.0709175120255358e-01	-3.2762328413536196e-01	-5.4585189820976254e-01	-3.6565567444635794e-01	2.4427462865769609e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6935988995356426e-01	-2.5354326005675032e-01	-4.0216522852750830e-01	-4.1312822094442342e-01	-2.0544404275877623e-01	-2.3482903063429916e-01	-3.4464365225496107e-01	-2.5415794375422718e-01	-2.0572993232619466e-01	-3.2548159506702251e-01	-5.4263861877410824e-01	-3.6335453994940475e-01	2.4479854192136137e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6653331635215012e-01	-2.5173468538327481e-01	-3.9956021863133917e-01	-4.1059816435577245e-01	-2.0402779009686539e-01	-2.3315804299426740e-01	-3.4227892944090099e-01	-2.5232908091623257e-01	-2.0438043288174718e-01	-3.2335878286818875e-01	-5.3944617704101694e-01	-3.6107182696828105e-01	2.4532635010552877e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6372671931581544e-01	-2.4994562774529358e-01	-3.9697778094338515e-01	-4.0808705539540702e-01	-2.0262579595138977e-01	-2.3150500495108586e-01	-3.3993761603153588e-01	-2.5052015396213762e-01	-2.0304312249605655e-01	-3.2125466702733552e-01	-5.3627452350935245e-01	-3.5880739595570293e-01	2.4585801896013595e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6094000352957570e-01	-2.4817581483680382e-01	-3.9441770621636163e-01	-4.0559477320589410e-01	-2.0123788038387383e-01	-2.2986966756384294e-01	-3.3761943147462814e-01	-2.4873088637421636e-01	-2.0171787210451228e-01	-3.1916906807573647e-01	-5.3312360504876799e-01	-3.5656110722370521e-01	2.4639351450956859e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5817307181941791e-01	-2.4642497866925447e-01	-3.9187978624496156e-01	-4.0312119625621157e-01	-1.9986386592845659e-01	-2.2825178580481836e-01	-3.3532409847589062e-01	-2.4696100580453759e-01	-2.0040455394828169e-01	-3.1710180762228596e-01	-5.2999336505336014e-01	-3.5433282100571262e-01	2.4693280305393088e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5542582525649372e-01	-2.4469285550626130e-01	-3.8936381391330921e-01	-4.0066620241015449e-01	-1.9850357756373474e-01	-2.2665111850160247e-01	-3.3305134298914202e-01	-2.4521024402318198e-01	-1.9910304157092790e-01	-3.1505270838593485e-01	-5.2688374359068946e-01	-3.5212239751574398e-01	2.4747585117012778e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5269816325780998e-01	-2.4297918579877043e-01	-3.8686958323937282e-01	-3.9822966899209400e-01	-1.9715684268445646e-01	-2.2506742827952850e-01	-3.3080089420463593e-01	-2.4347833686618725e-01	-1.9781320981445452e-01	-3.1302159422585790e-01	-5.2379467754628184e-01	-3.4992969700487980e-01	2.4802262571276064e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4998998368352433e-01	-2.4128371412069941e-01	-3.8439688941647426e-01	-3.9581147285015289e-01	-1.9582349107309804e-01	-2.2350048150444835e-01	-3.2857248453568749e-01	-2.4176502418329279e-01	-1.9653493481481288e-01	-3.1100829016944070e-01	-5.2072610076370351e-01	-3.4775457981507579e-01	2.4857309381485035e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4730118293092674e-01	-2.3960618910509252e-01	-3.8194552885201327e-01	-3.9341149041690598e-01	-1.9450335487135054e-01	-2.2195004822589229e-01	-3.2636584960371262e-01	-2.4007004978554086e-01	-1.9526809399689724e-01	-3.0901262243819100e-01	-5.1767794418034652e-01	-3.4559690643043273e-01	2.4912722288839069e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4463165602520582e-01	-2.3794636338081915e-01	-3.7951529920353327e-01	-3.9102959776766666e-01	-1.9319626855155411e-01	-2.2041590212064485e-01	-3.2418072822178728e-01	-2.3839316139279962e-01	-1.9401256606907225e-01	-3.0703441847166235e-01	-5.1465013595899411e-01	-3.4345653752600691e-01	2.4968498062474147e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4198129670707703e-01	-2.3630399350984196e-01	-3.7710599941225054e-01	-3.8866567067645030e-01	-1.9190206888810121e-01	-2.1889782043676501e-01	-3.2201686237683547e-01	-2.3673411058125907e-01	-1.9276823101725021e-01	-3.0507350694948387e-01	-5.1164260161530239e-01	-3.4133333401426297e-01	2.5024633499486950e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3934999751738374e-01	-2.3467883992508187e-01	-3.7471742973415051e-01	-3.8631958466968341e-01	-1.9062059492883787e-01	-2.1739558393808042e-01	-3.1987399721054210e-01	-2.3509265273095503e-01	-1.9153497009855761e-01	-3.0312971781157411e-01	-5.0865526414128071e-01	-3.3922715708924905e-01	2.5081125424944184e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3673764987872221e-01	-2.3307066686890013e-01	-3.7234939176877274e-01	-3.8399121507774037e-01	-1.8935168796648774e-01	-2.1590897684917876e-01	-3.1775188099908425e-01	-2.3346854697336800e-01	-1.9031266583461207e-01	-3.0120288227663200e-01	-5.0568804412487600e-01	-3.3713786826858766e-01	2.5137970691878038e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3414414417421532e-01	-2.3147924233221751e-01	-3.7000168848577625e-01	-3.8168043708437094e-01	-1.8809519151012077e-01	-2.1443778680091902e-01	-3.1565026513177302e-01	-2.3186155613914081e-01	-1.8910120200443606e-01	-2.9929283285897373e-01	-5.0274085986577111e-01	-3.3506532943335726e-01	2.5195166181268331e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3156936982347521e-01	-2.2990433799429183e-01	-3.6767412424939788e-01	-3.7938712577410022e-01	-1.8685095125668699e-01	-2.1298180477648351e-01	-3.1356890408868715e-01	-2.3027144670596070e-01	-1.8790046363703894e-01	-2.9739940338380128e-01	-4.9981362748748476e-01	-3.3300940286595299e-01	2.5252708802011892e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2901321535587150e-01	-2.2834572916316578e-01	-3.6536650484089078e-01	-3.7711115617765434e-01	-1.8561881506263780e-01	-2.1154082505798974e-01	-3.1150755541738229e-01	-2.2869798874664035e-01	-1.8671033700367917e-01	-2.9552242900096715e-01	-4.9690626104586938e-01	-3.3096995128599849e-01	2.5310595490879995e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2647556848115975e-01	-2.2680319471680158e-01	-3.6307863747904368e-01	-3.7485240331549291e-01	-1.8439863291565231e-01	-2.1011464517367334e-01	-3.0946597970874873e-01	-2.2714095587743804e-01	-1.8553070960984289e-01	-2.9366174619731222e-01	-4.9401867263411015e-01	-3.2894683788438378e-01	2.5368823212464240e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2395631615755752e-01	-2.2527651704491655e-01	-3.6081033083886394e-01	-3.7261074223949892e-01	-1.8319025690648452e-01	-2.0870306584566584e-01	-3.0744394057209234e-01	-2.2560012520664882e-01	-1.8436147018694810e-01	-2.9181719280764223e-01	-4.9115077248431177e-01	-3.2693992635550784e-01	2.5427388959111563e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2145534465734263e-01	-2.2376548199152535e-01	-3.5856139506851464e-01	-3.7038604807289949e-01	-1.8199354120094879e-01	-2.0730589093837079e-01	-3.0544120460950330e-01	-2.2407527728349608e-01	-1.8320250868380397e-01	-2.8998860802440646e-01	-4.8830246906576630e-01	-3.2494908092778269e-01	2.5486289750848892e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1897253963004272e-01	-2.2226987879820392e-01	-3.5633164180458587e-01	-3.6817819604847024e-01	-1.8080834201205950e-01	-2.0592292740745372e-01	-3.0345754138958375e-01	-2.2256619604735633e-01	-1.8205371625783859e-01	-2.8817583240614270e-01	-4.8547366917999069e-01	-3.2297416639248544e-01	2.5545522635297910e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1650778616329398e-01	-2.2078950004807935e-01	-3.5412088418578058e-01	-3.6598706154508126e-01	-1.7963451757233601e-01	-2.0455398524945695e-01	-3.0149272342058703e-01	-2.2107266877734016e-01	-1.8091498526611713e-01	-2.8637870788474762e-01	-4.8266427805262668e-01	-3.2101504813100384e-01	2.5605084687580644e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1406096884143345e-01	-2.1932414161055327e-01	-3.5192893686508925e-01	-3.6381252012264803e-01	-1.7847192810628776e-01	-2.0319887745204354e-01	-2.9954652612303423e-01	-2.1959448604225493e-01	-1.7978620925616651e-01	-2.8459707777163168e-01	-4.7987419942228404e-01	-3.1907159214055086e-01	2.5664973010216143e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1163197180189687e-01	-2.1787360258676455e-01	-3.4975561602052513e-01	-3.6165444755553572e-01	-1.7732043580309062e-01	-2.0185741994488127e-01	-2.9761872780185639e-01	-2.1813144165097087e-01	-1.7866728295662207e-01	-2.8283078676280815e-01	-4.7710333562640961e-01	-3.1714366505840663e-01	2.5725184733008848e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0922067878948698e-01	-2.1643768525579490e-01	-3.4760073936449642e-01	-3.5951271986447109e-01	-1.7617990478946596e-01	-2.0052943155116998e-01	-2.9570910961812003e-01	-2.1668333260321376e-01	-1.7755810226771518e-01	-2.8107968094297997e-01	-4.7435158768427776e-01	-3.1523113418474230e-01	2.5785717012929084e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0682697320857675e-01	-2.1501619502161956e-01	-3.4546412615187228e-01	-3.5738721334701734e-01	-1.7505020110276975e-01	-1.9921473393981770e-01	-2.9381745556037825e-01	-2.1524995904079725e-01	-1.7645856425161308e-01	-2.7934360778866063e-01	-4.7161885537716630e-01	-3.1333386750408720e-01	2.5846567033986143e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0445073817331734e-01	-2.1360894036080622e-01	-3.4334559718681551e-01	-3.5527780460665498e-01	-1.7393119266430571e-01	-1.9791315157826922e-01	-2.9194355241569880e-01	-2.1383112419931882e-01	-1.7536856712262905e-01	-2.7762241617039302e-01	-4.6890503732580824e-01	-3.1145173370549079e-01	2.5907732007094344e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0209185655589841e-01	-2.1221573277096462e-01	-3.4124497482843902e-01	-3.5318437058052632e-01	-1.7282274925286481e-01	-1.9662451168598927e-01	-2.9008718974041015e-01	-2.1242663436032735e-01	-1.7428801023731144e-01	-2.7591595635409921e-01	-4.6621003106519388e-01	-3.0958460220143247e-01	2.5969209169932550e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9975021103293967e-01	-2.1083638671994076e-01	-3.3916208299534556e-01	-3.5110678856587851e-01	-1.7172474247850542e-01	-1.9534864418860401e-01	-2.8824815983060648e-01	-2.1103629880398309e-01	-1.7321679408442958e-01	-2.7422408000161791e-01	-4.6353373311679896e-01	-3.0773234314553266e-01	2.6030995786797404e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9742568413005491e-01	-2.0947071959576452e-01	-3.3709674716910976e-01	-3.4904493624526250e-01	-1.7063704575657315e-01	-1.9408538167269687e-01	-2.8642625769245106e-01	-2.0965992976221642e-01	-1.7215482027486523e-01	-2.7254664017046049e-01	-4.6087603905831293e-01	-3.0589482744910879e-01	2.6093089148450850e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9511815826465757e-01	-2.0811855165734083e-01	-3.3504879439675206e-01	-3.4699869171052694e-01	-1.6955953428197501e-01	-1.9283455934126495e-01	-2.8462128101231393e-01	-2.0829734237239994e-01	-1.7110199153142136e-01	-2.7088349131283967e-01	-4.5823684359093603e-01	-3.0407192679662920e-01	2.6155486571962165e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9282751578705727e-01	-2.0677970598588613e-01	-3.3301805329226047e-01	-3.4496793348564075e-01	-1.6849208500370647e-01	-1.9159601496983106e-01	-2.8283303012677641e-01	-2.0694835463154421e-01	-1.7005821167856283e-01	-2.6923448927399724e-01	-4.5561604060432459e-01	-3.0226351366010640e-01	2.6218185400544920e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9055363901990531e-01	-2.0545400843710734e-01	-3.3100435403721085e-01	-3.4295254054840457e-01	-1.6743457659963956e-01	-1.9036958886321043e-01	-2.8106130799253903e-01	-2.0561278735102226e-01	-1.6902338563209171e-01	-2.6759949128988036e-01	-4.5301352323924449e-01	-3.0046946131247476e-01	2.6281183003389152e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8829641029603679e-01	-2.0414128759411912e-01	-3.2900752838052566e-01	-3.4095239235107483e-01	-1.6638688945157837e-01	-1.8915512381293265e-01	-2.7930592015625760e-01	-2.0429046411183274e-01	-1.6799741938877566e-01	-2.6597835598419128e-01	-4.5042918394800413e-01	-2.9868964383999513e-01	2.6344476775489145e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8605571199476602e-01	-2.0284137472109368e-01	-3.2702740963742799e-01	-3.3896736883994361e-01	-1.6534890562058036e-01	-1.8795246505531193e-01	-2.7756667472433993e-01	-2.0298121122040916e-01	-1.6698022001593266e-01	-2.6437094336485661e-01	-4.4786291455273292e-01	-2.9692393615372803e-01	2.6408064137467115e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8383142657668362e-01	-2.0155410371764371e-01	-3.2506383268762401e-01	-3.3699735047391388e-01	-1.6432050882255234e-01	-1.8676146023016924e-01	-2.7584338233272770e-01	-2.0168485766497873e-01	-1.6597169564098266e-01	-2.6277711481993776e-01	-4.4531460630156688e-01	-2.9517221400010996e-01	2.6471942535393040e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8162343661699916e-01	-2.0027931107392805e-01	-3.2311663397276347e-01	-3.3504221824210534e-01	-1.6330158440412143e-01	-1.8558195934019331e-01	-2.7413585611668956e-01	-2.0040123507247476e-01	-1.6497175544097559e-01	-2.6119673311302344e-01	-4.4278414992280618e-01	-2.9343435397067841e-01	2.6536109440600946e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7943162483748016e-01	-1.9901683582647617e-01	-3.2118565149321432e-01	-3.3310185368052520e-01	-1.6229201931878381e-01	-1.8441381471094687e-01	-2.7244391168064669e-01	-1.9913017766600863e-01	-1.6398030963210092e-01	-2.5962966237813084e-01	-4.4027143567710331e-01	-2.9171023351097514e-01	2.6600562349502050e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7725587413704265e-01	-1.9776651951472896e-01	-3.1927072480418800e-01	-3.3117613888783698e-01	-1.6129170210333327e-01	-1.8325688095150475e-01	-2.7076736706805832e-01	-1.9787152222290300e-01	-1.6299726945918838e-01	-2.5807576811414185e-01	-4.3777635340774473e-01	-2.8999973092866543e-01	2.6665298783394777e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7509606762101089e-01	-1.9652820613828481e-01	-3.1737169501126028e-01	-3.2926495654026122e-01	-1.6030052285457166e-01	-1.8211101491572479e-01	-2.6910604273137795e-01	-1.9662510803328742e-01	-1.6202254718520606e-01	-2.5653491717880750e-01	-4.3529879258907683e-01	-2.8830272540090757e-01	2.6730316288272151e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7295208862912255e-01	-1.9530174211484699e-01	-3.1548840476530832e-01	-3.2736818990564120e-01	-1.5931837320630307e-01	-1.8097607566414461e-01	-2.6745976150211054e-01	-1.9539077685925979e-01	-1.6105605608076243e-01	-2.5500697778234294e-01	-4.3283864237314190e-01	-2.8661909698100357e-01	2.6795612434626688e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7082382076229903e-01	-1.9408697623886609e-01	-3.1362069825691485e-01	-3.2548572285669991e-01	-1.5834514630661162e-01	-1.7985192442649645e-01	-2.6582834856097870e-01	-1.9416837289461231e-01	-1.6009771041361728e-01	-2.5349181948063942e-01	-4.3039579163456881e-01	-2.8494872660436371e-01	2.6861184817252890e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6871114790822690e-01	-1.9288375964086937e-01	-3.1176842121025561e-01	-3.2361743988352581e-01	-1.5738073679542317e-01	-1.7873842456483810e-01	-2.6421163140822157e-01	-1.9295774272512178e-01	-1.5914742543821028e-01	-2.5198931316811957e-01	-4.2797012901377945e-01	-2.8329149609381377e-01	2.6927031055047950e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6661395426579491e-01	-1.9169194574746917e-01	-3.0993142087651326e-01	-3.2176322610530234e-01	-1.5642504078235470e-01	-1.7763544153729241e-01	-2.6260943983403850e-01	-1.9175873528940898e-01	-1.5820511738520993e-01	-2.5049933107025540e-01	-4.2556154295856241e-01	-2.8164728816427670e-01	2.6993148790810402e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6453212436841920e-01	-1.9051139024204394e-01	-3.0810954602683505e-01	-3.1992296728132752e-01	-1.5547795582484636e-01	-1.7654284286238664e-01	-2.6102160588919099e-01	-1.9057120184035681e-01	-1.5727070345108859e-01	-2.4902174673577401e-01	-4.2316992176405482e-01	-2.8001598642685149e-01	2.7059535691037295e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6246554310629764e-01	-1.8934195102608539e-01	-3.0630264694487552e-01	-3.1809654982133290e-01	-1.5453938090657998e-01	-1.7546049808398961e-01	-2.5944796385577856e-01	-1.8939499590709485e-01	-1.5634410178773009e-01	-2.4755643502857130e-01	-4.2079515361119552e-01	-2.7839747539232068e-01	2.7126189445719877e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6041409574762800e-01	-1.8818348818119968e-01	-3.0451057541893806e-01	-3.1628386079514115e-01	-1.5360921641618308e-01	-1.7438827873683749e-01	-2.5788835021820139e-01	-1.8822997325754207e-01	-1.5542523149207152e-01	-2.4610327211935318e-01	-4.1843712660369031e-01	-2.7679164047411170e-01	2.7193107768138010e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5837766795882192e-01	-1.8703586393175903e-01	-3.0273318473374922e-01	-3.1448478794167756e-01	-1.5268736412621495e-01	-1.7332605831263823e-01	-2.5634260363431510e-01	-1.8707599186150881e-01	-1.5451401259578709e-01	-2.4466213547702495e-01	-4.1609572880352813e-01	-2.7519836799073366e-01	2.7260288394653638e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5635614582376007e-01	-1.8589894260819401e-01	-3.0097032966188764e-01	-3.1269921967736336e-01	-1.5177372717243853e-01	-1.7227371222675664e-01	-2.5481056490679777e-01	-1.8593291185435337e-01	-1.5361036605501444e-01	-2.4323290385984611e-01	-4.1377084826511273e-01	-2.7361754516771769e-01	2.7327729084503196e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5434941586210505e-01	-1.8477259061091744e-01	-2.9922186645489018e-01	-3.1092704510391944e-01	-1.5086821003337308e-01	-1.7123111778546266e-01	-2.5329207695473122e-01	-1.8480059550119191e-01	-1.5271421374012953e-01	-2.4181545730636719e-01	-4.1146237306803335e-01	-2.7204906013908170e-01	2.7395427619589428e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5235736504671883e-01	-1.8365667637487143e-01	-2.9748765283405759e-01	-3.0916815401559594e-01	-1.4997071851012794e-01	-1.7019815415374179e-01	-2.5178698478540634e-01	-1.8367890716165483e-01	-1.5182547842557395e-01	-2.4040967712616909e-01	-4.0917019134853017e-01	-2.7049280194833980e-01	2.7463381804272502e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5037988082020499e-01	-1.8255107033469231e-01	-2.9576754798098254e-01	-3.0742243690584864e-01	-1.4908115970651734e-01	-1.6917470232366047e-01	-2.5029513546636623e-01	-1.8256771325518936e-01	-1.5094408377973401e-01	-2.3901544589041546e-01	-4.0689419132969268e-01	-2.6894866054908251e-01	2.7531589465160766e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4841685111061321e-01	-1.8145564489047988e-01	-2.9406141252781659e-01	-3.0568978497349247e-01	-1.4819944200945159e-01	-1.6816064508327513e-01	-2.4881637809768534e-01	-1.8146688222690294e-01	-1.5006995435488110e-01	-2.3763264742223830e-01	-4.0463426135042679e-01	-2.6741652680514311e-01	2.7600048450901191e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4646816434633515e-01	-1.8037027437416656e-01	-2.9236910854730014e-01	-3.0397009012834292e-01	-1.4732547506960669e-01	-1.6715586698608079e-01	-2.4735056378450082e-01	-1.8037628451394244e-01	-1.4920301557716986e-01	-2.3626116678696882e-01	-4.0239028989324044e-01	-2.6589629249037255e-01	2.7668756631969567e+00
