# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1355696938485096e-01	-2.8323945643031168e-01	-4.3221362562917803e-01	-4.2178082858964405e-01	-1.9191438670298774e-01	-2.2902774617327204e-01	-3.8093868716434676e-01	-2.7556992435557393e-01	-1.5667808420974816e-01	-3.1105164070386798e-01	-6.1709058477620993e-01	-3.4182389609549774e-01	3.1113824143683075e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1071278156405842e-01	-2.8120473016681868e-01	-4.2956416981519630e-01	-4.1931462219959631e-01	-1.9059201712007307e-01	-2.2744898755299453e-01	-3.7844275318798087e-01	-2.7358720519600183e-01	-1.5564114710617333e-01	-3.0911229000546125e-01	-6.1389934115420319e-01	-3.3975847697199829e-01	3.1179688446403588e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0788178272148898e-01	-2.7919066262352499e-01	-4.2693259256358024e-01	-4.1686289234221435e-01	-1.8928209602534193e-01	-2.2588504343926025e-01	-3.7596715238692158e-01	-2.7162454928567920e-01	-1.5461315018141933e-01	-3.0718686403816842e-01	-6.1071808741243505e-01	-3.3770645778269076e-01	3.1246035415251132e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0506407763391936e-01	-2.7719701230361532e-01	-4.2431885616177550e-01	-4.1442564900362300e-01	-1.8798449155407138e-01	-2.2433576079958381e-01	-3.7351175190043606e-01	-2.6968172814668151e-01	-1.5359401342707585e-01	-3.0527530682293114e-01	-6.0754705338474080e-01	-3.3566781988443062e-01	3.1312862016451866e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0225976511093429e-01	-2.7522354007099376e-01	-4.2172291920855431e-01	-4.1200289842671178e-01	-1.8669907294817445e-01	-2.2280098765605644e-01	-3.7107641734094310e-01	-2.6775851524226080e-01	-1.5258365717955841e-01	-3.0337756046273329e-01	-6.0438646075080205e-01	-3.3364254171774138e-01	3.1380165216583720e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9946893814420384e-01	-2.7327000916336747e-01	-4.1914473676887809e-01	-4.0959464323450745e-01	-1.8542571056685281e-01	-2.2128057311214985e-01	-3.6866101291873388e-01	-2.6585468600437978e-01	-1.5158200213857317e-01	-3.0149356523753579e-01	-6.0123652319093135e-01	-3.3163059892028418e-01	3.1447941983184409e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9669168405469161e-01	-2.7133618520314495e-01	-4.1658426052432712e-01	-4.0720088255071063e-01	-1.8416427589607559e-01	-2.1977436737742356e-01	-3.6626540156184556e-01	-2.6397001785860297e-01	-1.5058896938449834e-01	-2.9962325969624426e-01	-5.9809744654024222e-01	-3.2963196443729020e-01	3.1516189285344143e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9392808463775112e-01	-2.6942183620625326e-01	-4.1404143891917916e-01	-4.0482161211743045e-01	-1.8291464155693407e-01	-2.1828222179022694e-01	-3.6388944503122372e-01	-2.6210429024646142e-01	-1.4960448039472685e-01	-2.9776658074577805e-01	-5.9496942894208227e-01	-3.2764660862900707e-01	3.1584904094283064e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9117821630607206e-01	-2.6752673258897713e-01	-4.1151621730221977e-01	-4.0245682441015129e-01	-1.8167668131292550e-01	-2.1680398883849220e-01	-3.6153300403131522e-01	-2.6025728464540615e-01	-1.4862845705901168e-01	-2.9592346373730499e-01	-5.9185266100064204e-01	-3.2567449937520881e-01	3.1654083383913760e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8844215023046317e-01	-2.6565064717291975e-01	-4.0900853806437681e-01	-4.0010650874997011e-01	-1.8045027007621747e-01	-2.1533952217870631e-01	-3.5919593831623164e-01	-2.5842878458645818e-01	-1.4766082169385700e-01	-2.9409384254971260e-01	-5.8874732593263202e-01	-3.2371560217682510e-01	3.1723724131388620e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8571995247842786e-01	-2.6379335518818009e-01	-4.0651834077225163e-01	-3.9777065141313922e-01	-1.7923528391294077e-01	-2.1388867665314970e-01	-3.5687810679161247e-01	-2.5661857566966390e-01	-1.4670149705599214e-01	-2.9227764967037456e-01	-5.8565359971793629e-01	-3.2176988025474162e-01	3.1793823317632550e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8301168415052914e-01	-2.6195463427483712e-01	-4.0404556229764327e-01	-3.9544923573795338e-01	-1.7803160004755589e-01	-2.1245130830548214e-01	-3.5457936761232683e-01	-2.5482644557745671e-01	-1.4575040635497116e-01	-2.9047481627328381e-01	-5.8257165124916144e-01	-3.1983729464581762e-01	3.1864377927860894e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8031740151451813e-01	-2.6013426448283072e-01	-4.0159013694314782e-01	-3.9314224222902105e-01	-1.7683909686634106e-01	-2.1102727439475788e-01	-3.5229957827613567e-01	-2.5305218408602237e-01	-1.4480747326492904e-01	-2.8868527229461061e-01	-5.7950164247999414e-01	-3.1791780429618594e-01	3.1935384952082901e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7763715613720814e-01	-2.5833202827032398e-01	-3.9915199656391198e-01	-3.9084964865896288e-01	-1.7565765392004279e-01	-2.0961643340794545e-01	-3.5003859571345058e-01	-2.5129558307476796e-01	-1.4387262193553496e-01	-2.8690894650575599e-01	-5.7644372857229953e-01	-3.1601136615187897e-01	3.2006841385590832e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7497099501410139e-01	-2.5654771050062680e-01	-3.9673107068563657e-01	-3.8857143016756307e-01	-1.7448715192573014e-01	-2.0821864507102314e-01	-3.4779627637330263e-01	-2.4955643653398221e-01	-1.4294577700217498e-01	-2.8514576658395635e-01	-5.7339805804188182e-01	-3.1411793524683712e-01	3.2078744229434855e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7231896069673540e-01	-2.5478109843776153e-01	-3.9432728661890687e-01	-3.8630755935844036e-01	-1.7332747276789540e-01	-2.0683377035872602e-01	-3.4557247630565063e-01	-2.4783454057077747e-01	-1.4202686359539735e-01	-2.8339565918050680e-01	-5.7036477290284859e-01	-3.1223746478835540e-01	3.2151090490883907e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6968109141776643e-01	-2.5303198174074276e-01	-3.9194056956993212e-01	-3.8405800639325133e-01	-1.7217849949883643e-01	-2.0546167150300446e-01	-3.4336705124014438e-01	-2.4612969341339830e-01	-1.4111580734965173e-01	-2.8165854998666112e-01	-5.6734400881051428e-01	-3.1036990624001748e-01	3.2223877183872798e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6705742121377875e-01	-2.5130015245664822e-01	-3.8957084274778847e-01	-3.8182273908348602e-01	-1.7104011633836000e-01	-2.0410221200026740e-01	-3.4117985666145961e-01	-2.4444169541398142e-01	-1.4021253441135437e-01	-2.7993436379727127e-01	-5.6433589520278715e-01	-3.0851520940217375e-01	3.2297101329435507e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6444798004581878e-01	-2.4958540501254387e-01	-3.8721802746823308e-01	-3.7960172297989520e-01	-1.6991220867284018e-01	-2.0275525661746413e-01	-3.3901074788131474e-01	-2.4277034904984116e-01	-1.3931697144630759e-01	-2.7822302457222375e-01	-5.6134055543999495e-01	-3.0667332249001478e-01	3.2370759956125181e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6185279391766521e-01	-2.4788753620633641e-01	-3.8488204325418562e-01	-3.7739492145958359e-01	-1.6879466305366672e-01	-2.0142067139707184e-01	-3.3685958010728589e-01	-2.4111545892336272e-01	-1.3842904564650219e-01	-2.7652445549573207e-01	-5.5835810694308730e-01	-3.0484419220929349e-01	3.2444850100420748e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5927188499182631e-01	-2.4620634519661230e-01	-3.8256280793294711e-01	-3.7520229581081765e-01	-1.6768736719511540e-01	-2.0009832366103880e-01	-3.3472620850851958e-01	-2.3947683176057147e-01	-1.3754868473632983e-01	-2.7483857903354469e-01	-5.5538866133018994e-01	-3.0302776382974672e-01	3.2519368807120457e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5670527170329306e-01	-2.4454163349152602e-01	-3.8026023773024503e-01	-3.7302380531558949e-01	-1.6659020997167270e-01	-1.9878808201374409e-01	-3.3261048827845879e-01	-2.3785427640845205e-01	-1.3667581697823369e-01	-2.7316531698812319e-01	-5.5243232455145574e-01	-3.0122398125627214e-01	3.2594313129722603e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5415296887103673e-01	-2.4289320493679697e-01	-3.7797424736117857e-01	-3.7085940732997696e-01	-1.6550308141484429e-01	-1.9748981634402157e-01	-3.3051227469466965e-01	-2.3624760383108262e-01	-1.3581037117781877e-01	-2.7150459055184617e-01	-5.4948919702218713e-01	-2.9943278709790644e-01	3.2669680130793468e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5161498780727727e-01	-2.4126086570287089e-01	-3.7570475011814514e-01	-3.6870905736234438e-01	-1.6442587270947642e-01	-1.9620339782630170e-01	-3.2843142317588647e-01	-2.3465662710465340e-01	-1.3495227668845000e-01	-2.6985632035829615e-01	-5.4655937375419517e-01	-2.9765412273466280e-01	3.2745466882322876e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4909133642452925e-01	-2.3964442427129790e-01	-3.7345165795582086e-01	-3.6657270914941992e-01	-1.6335847618961755e-01	-1.9492869892091605e-01	-3.2636778933635546e-01	-2.3308116141142593e-01	-1.3410146341535981e-01	-2.6822042653167938e-01	-5.4364294448535933e-01	-2.9588792838226929e-01	3.2821670466067427e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4658201934043928e-01	-2.3804369142038251e-01	-3.7121488157328303e-01	-3.6445031473030454e-01	-1.6230078533394851e-01	-1.9366559337361439e-01	-3.2432122903758220e-01	-2.3152102403269945e-01	-1.3325786181928798e-01	-2.6659682873443508e-01	-5.4073999380738369e-01	-2.9413414315486874e-01	3.2898287973881715e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4408703798043558e-01	-2.3645848021015070e-01	-3.6899433049333230e-01	-3.6234182451843949e-01	-1.6125269476080423e-01	-1.9241395621433249e-01	-3.2229159843756949e-01	-2.2997603434083733e-01	-1.3242140291967389e-01	-2.6498544621308323e-01	-5.3785060129169660e-01	-2.9239270512571941e-01	3.2975316508037635e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4160639067821117e-01	-2.3488860596668412e-01	-3.6678991313910342e-01	-3.6024718737158051e-01	-1.6021410022281315e-01	-1.9117366375526115e-01	-3.2027875403763695e-01	-2.2844601379041185e-01	-1.3159201829742528e-01	-2.6338619784236333e-01	-5.3497484161350561e-01	-2.9066355138595468e-01	3.3052753181532086e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3914007277404460e-01	-2.3333388626586496e-01	-3.6460153690802904e-01	-3.5816635065982416e-01	-1.5918489860117757e-01	-1.8994459358824647e-01	-3.1828255272690709e-01	-2.2693078590851837e-01	-1.3076964009728051e-01	-2.6179900216770974e-01	-5.3211278467397027e-01	-2.8894661810143835e-01	3.3130595118383259e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3668807671099946e-01	-2.3179414091657669e-01	-3.6242910824323321e-01	-3.5609926033171657e-01	-1.5816498789961664e-01	-1.8872662458156925e-01	-3.1630285182454493e-01	-2.2543017628431189e-01	-1.2995420102978425e-01	-2.6022377744612024e-01	-5.2926449572048884e-01	-2.8724184056777824e-01	3.3208839453915684e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3425039212900834e-01	-2.3026919194339868e-01	-3.6027253270241849e-01	-3.5404586097849772e-01	-1.5715426723799444e-01	-1.8751963687613452e-01	-3.1433950911982894e-01	-2.2394401255781193e-01	-1.2914563437289625e-01	-2.5866044168545577e-01	-5.2643003546508627e-01	-2.8554915326352903e-01	3.3287483335034267e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3182700595686990e-01	-2.2875886356883696e-01	-3.5813171502432034e-01	-3.5200609589651072e-01	-1.5615263684565239e-01	-1.8632351188110705e-01	-3.1239238291013649e-01	-2.2247212440802405e-01	-1.2834387397324892e-01	-2.5710891268222347e-01	-5.2360946020089572e-01	-2.8386848990164198e-01	3.3366523920487596e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2941790250218637e-01	-2.2726298219512747e-01	-3.5600655919279950e-01	-3.4997990714782051e-01	-1.5515999805446759e-01	-1.8513813226903028e-01	-3.1046133203691978e-01	-2.2101434354042587e-01	-1.2754885424707219e-01	-2.5556910805788979e-01	-5.2080282191672511e-01	-2.8219978347920238e-01	3.3445958381120588e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2702306353926078e-01	-2.2578137638564738e-01	-3.5389696849862562e-01	-3.4796723561908466e-01	-1.5417625329165327e-01	-1.8396338197045431e-01	-3.0854621591974296e-01	-2.1957050367385134e-01	-1.2676051018080159e-01	-2.5404094529376181e-01	-5.1801016840970737e-01	-2.8054296632549808e-01	3.3525783900116837e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2464246839497999e-01	-2.2431387684596873e-01	-3.5180284559903729e-01	-3.4596802107870833e-01	-1.5320130607232257e-01	-1.8279914616810936e-01	-3.0664689458846084e-01	-2.1814044052682588e-01	-1.2597877733138499e-01	-2.5252434176448713e-01	-5.1523154339603305e-01	-2.7889797014846529e-01	3.3605997673230794e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2227609403271071e-01	-2.2286031640458800e-01	-3.4972409257511916e-01	-3.4398220223232562e-01	-1.5223506099182843e-01	-1.8164531129065153e-01	-3.0476322871360084e-01	-2.1672399180338101e-01	-1.2520359182630314e-01	-2.5101921477020905e-01	-5.1246698661976320e-01	-2.7726472607955566e-01	3.3686596909010014e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1992391513423760e-01	-2.2142052999336176e-01	-3.4766061098708151e-01	-3.4200971677664954e-01	-1.5127742371790232e-01	-1.8050176500600701e-01	-3.0289507963502388e-01	-2.1532099717839434e-01	-1.2443489036331834e-01	-2.4952548156742382e-01	-5.0971653395972649e-01	-2.7564316471706268e-01	3.3767578829007632e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1758590417976454e-01	-2.1999435462767711e-01	-3.4561230192748482e-01	-3.4005050145171811e-01	-1.5032830098259978e-01	-1.7936839621434555e-01	-3.0104230938892224e-01	-2.1393129828248397e-01	-1.2367261020996505e-01	-2.4804305939857341e-01	-5.0698021753450428e-01	-2.7403321616795390e-01	3.3848940667985397e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1526203152601804e-01	-2.1858162938638731e-01	-3.4357906607247996e-01	-3.3810449209158056e-01	-1.4938760057407466e-01	-1.7824509504070396e-01	-2.9920478073322737e-01	-2.1255473868649660e-01	-1.2291668920279689e-01	-2.4657186552042268e-01	-5.0425806580551036e-01	-2.7243481008824433e-01	3.3930679674107336e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1295226548246050e-01	-2.1718219539153721e-01	-3.4156080373111708e-01	-3.3617162367346498e-01	-1.4845523132819238e-01	-1.7713175282728805e-01	-2.9738235717148020e-01	-2.1119116388561823e-01	-1.2216706574640016e-01	-2.4511181723124756e-01	-5.0155010367816777e-01	-2.7084787572195923e-01	3.4012793109124342e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1065657238566960e-01	-2.1579589578790556e-01	-3.3955741489278563e-01	-3.3425183036544859e-01	-1.4753110311999684e-01	-1.7602826212547246e-01	-2.9557490297523231e-01	-2.0984042128314190e-01	-1.2142367881218853e-01	-2.4366283189688395e-01	-4.9885635260119987e-01	-2.6927234193871408e-01	3.4095278248549832e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0837491667189141e-01	-2.1442257572238549e-01	-3.3756879927283401e-01	-3.3234504557268141e-01	-1.4661512685504377e-01	-1.7493451668752216e-01	-2.9378228320502847e-01	-2.0850236017391843e-01	-1.2068646793699002e-01	-2.4222482697566344e-01	-4.9617683066403706e-01	-2.6770813726996084e-01	3.4178132381826809e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0610726094780014e-01	-2.1306208232323245e-01	-3.3559485635643155e-01	-3.3045120198218997e-01	-1.4570721446061410e-01	-1.7385041145805741e-01	-2.9200436373003213e-01	-2.0717683172752244e-01	-1.1995537322143650e-01	-2.4079772004227909e-01	-4.9351155269235591e-01	-2.6615518994393228e-01	3.4261352812486261e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0385356605950429e-01	-2.1171426467919244e-01	-3.3363548544072269e-01	-3.2857023160629578e-01	-1.4480727887681744e-01	-1.7277584256527925e-01	-2.9024101124634405e-01	-2.0586368897115795e-01	-1.1923033532816729e-01	-2.3938142881061003e-01	-4.9086053034176158e-01	-2.6461342791932069e-01	3.4344936858297457e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0161379115981505e-01	-2.1037897381853962e-01	-3.3169058567531784e-01	-3.2670206582468708e-01	-1.4391523404759798e-01	-1.7171070731197827e-01	-2.8849209329407222e-01	-2.0456278677232984e-01	-1.1851129547985739e-01	-2.3797587115554389e-01	-4.8822377218962804e-01	-2.6308277891773113e-01	3.4428881851410011e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9938789377382095e-01	-2.0905606268803659e-01	-3.2976005610118980e-01	-3.2484663542517195e-01	-1.4303099491165341e-01	-1.7065490416634027e-01	-2.8675747827319448e-01	-2.0327398182130646e-01	-1.1779819545707985e-01	-2.3658096513382493e-01	-4.8560128382510848e-01	-2.6156317045494099e-01	3.4513185138488081e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9717582986277933e-01	-2.0774538613184174e-01	-3.2784379568800420e-01	-3.2300387064314617e-01	-1.4215447739327630e-01	-1.6960833275257051e-01	-2.8503703545827336e-01	-2.0199713261339647e-01	-1.1709097759601146e-01	-2.3519662900396399e-01	-4.8299306793733354e-01	-2.6005452987100147e-01	3.4597844080836957e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9497755388637895e-01	-2.0644680087037431e-01	-3.2594170336994949e-01	-3.2117370119981403e-01	-1.4128559839312918e-01	-1.6857089384134949e-01	-2.8333063501206140e-01	-2.0073209943106016e-01	-1.1638958478599101e-01	-2.3382278124523859e-01	-4.8039912440181809e-01	-2.5855678435921364e-01	3.4682856054521980e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9279301886338053e-01	-2.0516016547916130e-01	-3.2405367808010416e-01	-3.1935605633918440e-01	-1.4042427577896091e-01	-1.6754248934013757e-01	-2.8163814799804965e-01	-1.9947874432588042e-01	-1.1569396046693951e-01	-2.3245934057581405e-01	-4.7781945036508272e-01	-2.5706986099401441e-01	3.4768218450480259e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9062217643067965e-01	-2.0388534036767544e-01	-3.2217961878338652e-01	-3.1755086486387696e-01	-1.3957042837627376e-01	-1.6652302228334198e-01	-2.7995944639199877e-01	-1.9823693110040891e-01	-1.1500404862664958e-01	-2.3110622597001662e-01	-4.7525404032752128e-01	-2.5559368675780197e-01	3.4853928674625196e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8846497690081805e-01	-2.0262218775818408e-01	-3.2031942450814160e-01	-3.1575805516977712e-01	-1.3872397595894995e-01	-1.6551239682236196e-01	-2.7829440309249787e-01	-1.9700652528990989e-01	-1.1431979379795272e-01	-2.2976335667478526e-01	-4.7270288622452450e-01	-2.5412818856673342e-01	3.4939984147944059e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8632136931796646e-01	-2.0137057166461900e-01	-3.1847299437639487e-01	-3.1397755527954901e-01	-1.3788483923984504e-01	-1.6451051821552290e-01	-2.7664289193059044e-01	-1.9578739414401711e-01	-1.1364114105577156e-01	-2.2843065222532907e-01	-4.7016597750588240e-01	-2.5267329329552496e-01	3.5026382306588828e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8419130151242242e-01	-2.0013035787148423e-01	-3.1664022763282734e-01	-3.1220929287506222e-01	-1.3705293986135531e-01	-1.6351729281791466e-01	-2.7500478767851000e-01	-1.9457940660832310e-01	-1.1296803601406470e-01	-2.2710803246002184e-01	-4.6764330121348668e-01	-2.5122892780128475e-01	3.5113120601960373e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8207472015363686e-01	-1.9890141391281008e-01	-3.1482102367250581e-01	-3.1045319532873700e-01	-1.3622820038596747e-01	-1.6253262807114385e-01	-2.7337996605756049e-01	-1.9338243330591601e-01	-1.1230042482267169e-01	-2.2579541753455459e-01	-4.6513484205735245e-01	-2.4979501894640593e-01	3.5200196500786283e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7997157080180854e-01	-1.9768360905117005e-01	-3.1301528206740992e-01	-3.0870918973385142e-01	-1.3541054428679605e-01	-1.6155643249301316e-01	-2.7176830374517991e-01	-1.9219634651887943e-01	-1.1163825416406258e-01	-2.2449272793537461e-01	-4.6264058248997864e-01	-2.4837149362055336e-01	3.5287607485192396e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7788179795807486e-01	-1.9647681425676608e-01	-3.1122290259180202e-01	-3.0697720293383179e-01	-1.3459989593811575e-01	-1.6058861566713700e-01	-2.7016967838122308e-01	-1.9102102016976910e-01	-1.1098147125000200e-01	-2.2319988449243425e-01	-4.6016050277907328e-01	-2.4695827876176368e-01	3.5375351052768313e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7580534511332087e-01	-1.9528090218659772e-01	-3.0944378524646382e-01	-3.0525716155055344e-01	-1.3379618060589391e-01	-1.5962908823250460e-01	-2.6858396857349842e-01	-1.8985632980308245e-01	-1.1033002381813016e-01	-2.2191680839127709e-01	-4.5769458107866196e-01	-2.4555530137669390e-01	3.5463424716626983e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7374215479564271e-01	-1.9409574716372183e-01	-3.0767783028185119e-01	-3.0354899201168128e-01	-1.3299932443833096e-01	-1.5867776187300117e-01	-2.6701105390258945e-01	-1.8870215256673151e-01	-1.0968386012846948e-01	-2.2064342118447763e-01	-4.5524279349860419e-01	-2.4416248856003994e-01	3.5551826005458484e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7169216861649462e-01	-1.9292122515661203e-01	-3.0592493822019656e-01	-3.0185262057706991e-01	-1.3220925445641049e-01	-1.5773454930689240e-01	-2.6545081492599587e-01	-1.8755836719353255e-01	-1.0904292895986038e-01	-2.1937964480246513e-01	-4.5280511417253522e-01	-2.4277976751315158e-01	3.5640552463578370e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6965532731553413e-01	-1.9175721375862814e-01	-3.0418500987659092e-01	-3.0016797336425755e-01	-1.3142589854446804e-01	-1.5679936427628632e-01	-2.6390313318162378e-01	-1.8642485398272429e-01	-1.0840717960633323e-01	-2.1812540156374832e-01	-4.5038151532426746e-01	-2.4140706556187164e-01	3.5729601650970437e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6763157080420938e-01	-1.9060359216760200e-01	-3.0245794637908746e-01	-2.9849497637307054e-01	-1.3064918544078055e-01	-1.5587212153657665e-01	-2.6236789119065368e-01	-1.8530149478152552e-01	-1.0777656187341966e-01	-2.1688061418456486e-01	-4.4797196733265787e-01	-2.4004431017361941e-01	3.5818971143324370e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6562083820811192e-01	-1.8946024116554760e-01	-3.0074364918785285e-01	-2.9683355550936469e-01	-1.2987904472818287e-01	-1.5495273684587632e-01	-2.6084497245981686e-01	-1.8418817296674195e-01	-1.0715102607441017e-01	-2.1564520578797255e-01	-4.4557643879498215e-01	-2.3869142897374609e-01	3.5908658532068176e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6362306790810772e-01	-1.8832704309850268e-01	-2.9904202011339870e-01	-2.9518363660793046e-01	-1.2911540682471356e-01	-1.5404112695444980e-01	-2.5933426148310668e-01	-1.8308477342643151e-01	-1.0653052302656124e-01	-2.1441909991240860e-01	-4.4319489658882560e-01	-2.3734834976118208e-01	3.5998661424395730e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6163819758029980e-01	-1.8720388185650774e-01	-2.9735296133393435e-01	-2.9354514545458005e-01	-1.2835820297429701e-01	-1.5313720959414956e-01	-2.5783564374295059e-01	-1.8199118254164023e-01	-1.0591500404725653e-01	-2.1320222051973101e-01	-4.4082730593252339e-01	-2.3601500052340235e-01	3.6088977443289481e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5966616423482300e-01	-1.8609064285372856e-01	-2.9567637541185493e-01	-2.9191800780744437e-01	-1.2760736523746152e-01	-1.5224090346786301e-01	-2.5634900571086949e-01	-1.8090728816821214e-01	-1.0530442095012678e-01	-2.1199449200276102e-01	-4.3847363044416637e-01	-2.3469130945072733e-01	3.6179604227538529e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5770690425351120e-01	-1.8498721300872889e-01	-2.9401216530940621e-01	-2.9030214941749810e-01	-1.2686282648210195e-01	-1.5135212823897820e-01	-2.5487423484764865e-01	-1.7983297961868583e-01	-1.0469872604113252e-01	-2.1079583919235043e-01	-4.3613383219920071e-01	-2.3337720494998543e-01	3.6270539431752074e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5576035342645912e-01	-1.8389348072489586e-01	-2.9236023440355186e-01	-2.8869749604833184e-01	-1.2612452037428537e-01	-1.5047080452087083e-01	-2.5341121960304419e-01	-1.7876814764428367e-01	-1.0409787211461317e-01	-2.0960618736398381e-01	-4.3380787178664743e-01	-2.3207261565755261e-01	3.6361780726368691e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5382644698750754e-01	-1.8280933587102571e-01	-2.9072048650007215e-01	-2.8710397349520383e-01	-1.2539238136910563e-01	-1.4959685386642088e-01	-2.5195984941504612e-01	-1.7771268441699914e-01	-1.0350181244930533e-01	-2.0842546224393771e-01	-4.3149570836395640e-01	-2.3077747045179564e-01	3.6453325797661162e+00
