# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2643367920201940e-01	-1.8033574649186246e-01	-2.6751190778018474e-01	-2.0635912319853206e-01	-1.8889821993219252e-01	-2.4167910894152830e-01	-2.9912863731941935e-01	-1.6375964667934909e-01	-1.6000764768156858e-01	3.2381503994061740e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2511110139453472e-01	-1.7926485758077357e-01	-2.6599686094236075e-01	-2.0515353227281213e-01	-1.8778033756631948e-01	-2.4027216704284912e-01	-2.9745294870070677e-01	-1.6280438049674226e-01	-1.5907437076093733e-01	3.2464327673327222e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2379970568300139e-01	-1.7820349638131164e-01	-2.6449334620649212e-01	-2.0395812753957349e-01	-1.8667230260868600e-01	-2.3887698844814401e-01	-2.9578950469390575e-01	-1.6185715949287180e-01	-1.5814895053635061e-01	3.2547399309586500e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2249937175040083e-01	-1.7715155131577001e-01	-2.6300126377446692e-01	-2.0277280035363593e-01	-1.8557400130747398e-01	-2.3749344945327228e-01	-2.9413821005261997e-01	-1.6091789758685510e-01	-1.5723130303719479e-01	3.2630716940195299e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2120998078139420e-01	-1.7610891237772461e-01	-2.6152051462170500e-01	-2.0159744337401600e-01	-1.8448532149273600e-01	-2.3612142782825987e-01	-2.9249897001234176e-01	-1.5998650976713927e-01	-1.5632134533294523e-01	3.2714278618784163e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1993141544279698e-01	-1.7507547110757385e-01	-2.6005100049747981e-01	-2.0043195054924282e-01	-1.8340615255191275e-01	-2.3476080280013290e-01	-2.9087169029961268e-01	-1.5906291207757425e-01	-1.5541899551972554e-01	3.2798082415167098e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1866355986426428e-01	-1.7405112056845581e-01	-2.5859262392494237e-01	-1.9927621710273133e-01	-1.8233638540573177e-01	-2.3341145503586264e-01	-2.8925627714065949e-01	-1.5814702160363708e-01	-1.5452417270700844e-01	3.2882126415248782e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1740629961917804e-01	-1.7303575532253468e-01	-2.5714528820086513e-01	-1.9813013951821129e-01	-1.8127591248447850e-01	-2.3207326662542488e-01	-2.8765263726952345e-01	-1.5723875645880755e-01	-1.5363679700445934e-01	3.2966408720930516e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1615952170574507e-01	-1.7202927140765800e-01	-2.5570889739511138e-01	-1.9699361552522518e-01	-1.8022462770463848e-01	-2.3074612106497683e-01	-2.8606067793569784e-01	-1.5633803577109676e-01	-1.5275678950892227e-01	3.3050927450015002e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1492311452830015e-01	-1.7103156631437183e-01	-2.5428335634985189e-01	-1.9586654408469636e-01	-1.7918242644590626e-01	-2.2942990324015702e-01	-2.8448030691129317e-01	-1.5544477966972606e-01	-1.5188407229154971e-01	3.3135680736109929e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1369696787882211e-01	-1.7004253896329843e-01	-2.5286857067852969e-01	-1.9474882537457436e-01	-1.7814920552855437e-01	-2.2812449940951188e-01	-2.8291143249774670e-01	-1.5455890927195917e-01	-1.5101856838507616e-01	3.3220666728530550e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1248097291865345e-01	-1.6906208968286601e-01	-2.5146444676459223e-01	-1.9364036077556129e-01	-1.7712486319115897e-01	-2.2682979718804985e-01	-2.8135396353208941e-01	-1.5368034667008662e-01	-1.5016020177123354e-01	3.3305883592201271e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1127502216043087e-01	-1.6809012018739067e-01	-2.5007089175999719e-01	-1.9254105285692391e-01	-1.7610929906867848e-01	-2.2554568553092735e-01	-2.7980780939279210e-01	-1.5280901491856072e-01	-1.4930889736831263e-01	3.3391329507556278e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1007900945022628e-01	-1.6712653355550056e-01	-2.4868781358350403e-01	-1.9145080536239623e-01	-1.7510241417087874e-01	-2.2427205471727080e-01	-2.7827288000519768e-01	-1.5194483802128333e-01	-1.4846458101886628e-01	3.3477002670439417e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0889282994989242e-01	-1.6617123420890456e-01	-2.4731512091876126e-01	-1.9036952319617667e-01	-1.7410411086110206e-01	-2.2300879633413490e-01	-2.7674908584656149e-01	-1.5108774091904409e-01	-1.4762717947755630e-01	3.3562901292003238e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0771638011961957e-01	-1.6522412789149665e-01	-2.4595272321219669e-01	-1.8929711240902208e-01	-1.7311429283537350e-01	-2.2175580326059904e-01	-2.7523633795070995e-01	-1.5023764947711007e-01	-1.4679662039914360e-01	3.3649023598607304e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0654955770069874e-01	-1.6428512164879067e-01	-2.4460053067072562e-01	-1.8823348018444261e-01	-1.7213286510184242e-01	-2.2051296965200651e-01	-2.7373454791233198e-01	-1.4939449047296433e-01	-1.4597283232662081e-01	3.3735367831715926e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0539226169849148e-01	-1.6335412380768685e-01	-2.4325845425927820e-01	-1.8717853482500235e-01	-1.7115973396055126e-01	-2.1928019092434703e-01	-2.7224362789091816e-01	-1.4855819158419589e-01	-1.4515574467948755e-01	3.3821932247795261e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0424439236560654e-01	-1.6243104395655861e-01	-2.4192640569816062e-01	-1.8613218573872406e-01	-1.7019480698353062e-01	-2.1805736373878137e-01	-2.7076349061435817e-01	-1.4772868137653722e-01	-1.4434528774216623e-01	3.3908715118209867e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0310585118528249e-01	-1.6151579292566023e-01	-2.4060429746025752e-01	-1.8509434342560663e-01	-1.6923799299521353e-01	-2.1684438598631572e-01	-2.6929404938221063e-01	-1.4690588929205070e-01	-1.4354139265256050e-01	3.3995714729118749e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0197654085497180e-01	-1.6060828276784855e-01	-2.3929204276807964e-01	-1.8406491946425210e-01	-1.6828920205316453e-01	-2.1564115677262011e-01	-2.6783521806865745e-01	-1.4608974563746149e-01	-1.4274399139075231e-01	3.4082929381371168e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0085636527013453e-01	-1.5970842673961586e-01	-2.3798955559067025e-01	-1.8304382649860756e-01	-1.6734834542912136e-01	-2.1444757640299805e-01	-2.6638691112515467e-01	-1.4528018157263872e-01	-1.4195301676784097e-01	3.4170357390401760e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9974522950822698e-01	-1.5881613928242760e-01	-2.3669675064037285e-01	-1.8203097822482386e-01	-1.6641533559034127e-01	-2.1326354636750294e-01	-2.6494904358278853e-01	-1.4447712909922017e-01	-1.4116840241491871e-01	3.4257997086125620e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9864303981289771e-01	-1.5793133600436196e-01	-2.3541354336947240e-01	-1.8102628937823123e-01	-1.6549008618124997e-01	-2.1208896932620699e-01	-2.6352153105435372e-01	-1.4368052104938311e-01	-1.4039008277218634e-01	3.4345846812832947e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9754970357838078e-01	-1.5705393366204773e-01	-2.3413984996670864e-01	-1.8002967572043430e-01	-1.6457251200538833e-01	-2.1092374909461978e-01	-2.6210428973615701e-01	-1.4289029107475842e-01	-1.3961799307820491e-01	3.4433904929083541e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9646512933408708e-01	-1.5618385014289435e-01	-2.3287558735368058e-01	-1.7904105402652989e-01	-1.6366252900765113e-01	-2.0976779062925818e-01	-2.6069723640956360e-01	-1.4210637363548689e-01	-1.3885206935928465e-01	3.4522169807601006e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9538922672939621e-01	-1.5532100444760968e-01	-2.3162067318113591e-01	-1.7806034207244403e-01	-1.6276005425681567e-01	-2.0862100001336795e-01	-2.5930028844229158e-01	-1.4132870398941758e-01	-1.3809224841900836e-01	3.4610639835166954e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9432190651864012e-01	-1.5446531667300381e-01	-2.3037502582516006e-01	-1.7708745862239522e-01	-1.6186500592835268e-01	-2.0748328444279840e-01	-2.5791336378946617e-01	-1.4055721818144620e-01	-1.3733846782789014e-01	3.4699313412514954e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9326308054628485e-01	-1.5361670799507199e-01	-2.2913856438326752e-01	-1.7612232341648015e-01	-1.6097730328751952e-01	-2.0635455221202734e-01	-2.5653638099444243e-01	-1.3979185303299291e-01	-1.3659066591316649e-01	3.4788188954224579e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9221266173230300e-01	-1.5277510065235386e-01	-2.2791120867040160e-01	-1.7516485715838506e-01	-1.6009686667272671e-01	-2.0523471270034038e-01	-2.5516925918940747e-01	-1.3903254613161828e-01	-1.3584878174872095e-01	3.4877264888615223e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9117056405773850e-01	-1.5194041792956325e-01	-2.2669287921484757e-01	-1.7421498150322368e-01	-1.5922361747917710e-01	-2.0412367635816109e-01	-2.5381191809576736e-01	-1.3827923582077550e-01	-1.3511275514513862e-01	3.4966539657640143e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9013670255046070e-01	-1.5111258414148818e-01	-2.2548349725406641e-01	-1.7327261904550006e-01	-1.5835747814277196e-01	-2.0302135469353252e-01	-2.5246427802433113e-01	-1.3753186118969946e-01	-1.3438252663989189e-01	3.5056011716780340e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8911099327110686e-01	-1.5029152461715078e-01	-2.2428298473045191e-01	-1.7233769330720017e-01	-1.5749837212427914e-01	-2.0192766025875228e-01	-2.5112625987529791e-01	-1.3679036206342815e-01	-1.3365803748765404e-01	3.5145679534938732e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8809335329921045e-01	-1.4947716568422995e-01	-2.2309126428701809e-01	-1.7141012872600925e-01	-1.5664622389376109e-01	-2.0084250663715836e-01	-2.4979778513805548e-01	-1.3605467899295953e-01	-1.3293922965074190e-01	3.5235541594334157e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8708370071951605e-01	-1.4866943465373714e-01	-2.2190825926302066e-01	-1.7048985064365760e-01	-1.5580095891525733e-01	-1.9976580843006489e-01	-2.4847877589079775e-01	-1.3532475324553803e-01	-1.3222604578968372e-01	3.5325596390395830e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8608195460847327e-01	-1.4786825980494436e-01	-2.2073389368951518e-01	-1.6957678529439313e-01	-1.5496250363171654e-01	-1.9869748124385084e-01	-2.4716915479997195e-01	-1.3460052679507301e-01	-1.3151842925391372e-01	3.5415842431657705e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8508803502091647e-01	-1.4707357037055954e-01	-2.1956809228486218e-01	-1.6867085979358284e-01	-1.5413078545017678e-01	-1.9763744167719599e-01	-2.4586884511955551e-01	-1.3388194231268524e-01	-1.3081632407258945e-01	3.5506278239653200e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8410186297692074e-01	-1.4628529652214539e-01	-2.1841078045017612e-01	-1.6777200212644103e-01	-1.5330573272718753e-01	-1.9658560730846861e-01	-2.4457777069017816e-01	-1.3316894315738215e-01	-1.3011967494553364e-01	3.5596902348810020e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8312336044883612e-01	-1.4550336935577771e-01	-2.1726188426472656e-01	-1.6688014113688446e-01	-1.5248727475447038e-01	-1.9554189668326136e-01	-2.4329585593808981e-01	-1.3246147336685873e-01	-1.2942842723429607e-01	3.5687713306345330e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8215245034849833e-01	-1.4472772087794031e-01	-2.1612133048129625e-01	-1.6599520651651789e-01	-1.5167534174481523e-01	-1.9450622930207354e-01	-2.4202302587398397e-01	-1.3175947764842383e-01	-1.2874252695333716e-01	3.5778709672161177e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8118905651461181e-01	-1.4395828399164975e-01	-2.1498904652149517e-01	-1.6511712879374194e-01	-1.5086986481820702e-01	-1.9347852560814424e-01	-2.4075920609168144e-01	-1.3106290137005042e-01	-1.2806192076132991e-01	3.5869890018740116e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8023310370030676e-01	-1.4319499248281195e-01	-2.1386496047103956e-01	-1.6424583932299233e-01	-1.5007077598818039e-01	-1.9245870697542677e-01	-2.3950432276668115e-01	-1.3037169055154743e-01	-1.2738655595258014e-01	3.5961252931041305e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7928451756086453e-01	-1.4243778100679982e-01	-2.1274900107499672e-01	-1.6338127027410254e-01	-1.4927800814839698e-01	-1.9144669569671441e-01	-2.3825830265458456e-01	-1.2968579185585338e-01	-1.2671638044856315e-01	3.6052797006396839e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7834322464161281e-01	-1.4168658507525397e-01	-2.1164109773299691e-01	-1.6252335462179354e-01	-1.4849149505944398e-01	-1.9044241497190614e-01	-2.3702107308939760e-01	-1.2900515258044928e-01	-1.2605134278957514e-01	3.6144520854408428e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7740915236598470e-01	-1.4094134104310030e-01	-2.1054118049442047e-01	-1.6167202613528844e-01	-1.4771117133584785e-01	-1.8944578889641814e-01	-2.3579256198171883e-01	-1.2832972064888948e-01	-1.2539139212650013e-01	3.6236423096844530e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7648222902374575e-01	-1.4020198609578158e-01	-2.0944918005355861e-01	-1.6082721936805264e-01	-1.4693697243330162e-01	-1.8845674244973798e-01	-2.3457269781681375e-01	-1.2765944460244960e-01	-1.2473647821268741e-01	3.6328502367537854e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7556238375938102e-01	-1.3946845823669798e-01	-2.0836502774475357e-01	-1.5998886964765696e-01	-1.4616883463610059e-01	-1.8747520148412003e-01	-2.3336140965258786e-01	-1.2699427359188981e-01	-1.2408655139594232e-01	3.6420757312283265e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7464954656064274e-01	-1.3874069627485699e-01	-2.0728865553751913e-01	-1.5915691306576538e-01	-1.4540669504478482e-01	-1.8650109271342072e-01	-2.3215862711745694e-01	-1.2633415736933212e-01	-1.2344156261062607e-01	3.6513186588736075e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7374364824725869e-01	-1.3801863981272400e-01	-2.0621999603164581e-01	-1.5833128646824479e-01	-1.4465049156398307e-01	-1.8553434370207478e-01	-2.3096428040812214e-01	-1.2567904628025084e-01	-1.2280146336986460e-01	3.6605788866310887e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7284462045979571e-01	-1.3730222923427507e-01	-2.0515898245229244e-01	-1.5751192744539724e-01	-1.4390016289045612e-01	-1.8457488285420900e-01	-2.2977830028725507e-01	-1.2502889125557309e-01	-1.2216620575786473e-01	3.6698562826080861e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7195239564867823e-01	-1.3659140569324518e-01	-2.0410554864506600e-01	-1.5669877432231327e-01	-1.4315564850133558e-01	-1.8362263940289245e-01	-2.2860061808109641e-01	-1.2438364380389080e-01	-1.2153574242233729e-01	3.6791507160677401e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7106690706336183e-01	-1.3588611110157045e-01	-2.0305962907109287e-01	-1.5589176614934538e-01	-1.4241688864255528e-01	-1.8267754339952369e-01	-2.2743116567697186e-01	-1.2374325600378003e-01	-1.2091002656702388e-01	3.6884620574190423e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7018808874165522e-01	-1.3518628811802036e-01	-2.0202115880208515e-01	-1.5509084269270143e-01	-1.4168382431747159e-01	-1.8173952570335297e-01	-2.2626987552073152e-01	-1.2310768049622810e-01	-1.2028901194432810e-01	3.6977901782069003e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6931587549919322e-01	-1.3449188013701735e-01	-2.0099007351539971e-01	-1.5429594442515590e-01	-1.4095639727566928e-01	-1.8080851797113653e-01	-2.2511668061411466e-01	-1.2247687047716639e-01	-1.1967265284804968e-01	3.7071349511022751e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6845020291905821e-01	-1.3380283127764003e-01	-1.9996630948909863e-01	-1.5350701251688026e-01	-1.4023455000195154e-01	-1.7988445264692515e-01	-2.2397151451204511e-01	-1.2185077969010762e-01	-1.1906090410621761e-01	3.7164962498923426e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6759100734154334e-01	-1.3311908637280706e-01	-1.9894980359700576e-01	-1.5272398882638866e-01	-1.3951822570550784e-01	-1.7896726295198226e-01	-2.2283431131986073e-01	-1.2122936241888614e-01	-1.1845372107402541e-01	3.7258739494707434e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6673822585406445e-01	-1.3244059095863944e-01	-1.9794049330376814e-01	-1.5194681589160000e-01	-1.3880736830926049e-01	-1.7805688287483271e-01	-2.2170500569048021e-01	-1.2061257348050052e-01	-1.1785105962686347e-01	3.7352679258278485e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6589179628121015e-01	-1.3176729126399664e-01	-1.9693831665991809e-01	-1.5117543692101476e-01	-1.3810192243938260e-01	-1.7715324716143963e-01	-2.2058353282151169e-01	-1.2000036821805586e-01	-1.1725287615344865e-01	3.7446780560411197e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6505165717493303e-01	-1.3109913420018568e-01	-1.9594321229694261e-01	-1.5040979578500588e-01	-1.3740183341498938e-01	-1.7625629130550910e-01	-2.1946982845230509e-01	-1.1939270249380605e-01	-1.1665912754905075e-01	3.7541042182654971e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6421774780488016e-01	-1.3043606735083815e-01	-1.9495511942235896e-01	-1.4964983700722181e-01	-1.3670704723799493e-01	-1.7536595153892046e-01	-2.1836382886095251e-01	-1.1878953268229289e-01	-1.1606977120881294e-01	3.7635462917238582e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6339000814885832e-01	-1.2977803896195364e-01	-1.9397397781479717e-01	-1.4889550575610211e-01	-1.3601751058313566e-01	-1.7448216482228102e-01	-2.1726547086124026e-01	-1.1819081566358305e-01	-1.1548476502116585e-01	3.7730041566975348e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6256837888343514e-01	-1.2912499793210647e-01	-1.9299972781909511e-01	-1.4814674783650236e-01	-1.3533317078815518e-01	-1.7360486883560458e-01	-2.1617469179955398e-01	-1.1759650881659922e-01	-1.1490406736133385e-01	3.7824776945168863e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6175280137467232e-01	-1.2847689380281285e-01	-1.9203231034140217e-01	-1.4740350968143004e-01	-1.3465397584414854e-01	-1.7273400196911270e-01	-2.1509142955174132e-01	-1.1700657001254570e-01	-1.1432763708493310e-01	3.7919667875519338e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6094321766898978e-01	-1.2783367674905585e-01	-1.9107166684429855e-01	-1.4666573834388785e-01	-1.3397987438606362e-01	-1.7186950331415432e-01	-2.1401562251993397e-01	-1.1642095760842647e-01	-1.1375543352165829e-01	3.8014713192030540e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6013957048416033e-01	-1.2719529756996503e-01	-1.9011773934192452e-01	-1.4593338148882590e-01	-1.3331081568335620e-01	-1.7101131265424768e-01	-2.1294720962933261e-01	-1.1583963044065534e-01	-1.1318741646905878e-01	3.8109911738917335e+00
