# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7013927067443072e-01	-2.3004933072590714e-01	-3.5918946959096654e-01	-3.7684694993214135e-01	-2.9507788544592811e-01	-2.1433361660467790e-01	-2.9575020513231270e-01	-4.6985214985144302e-01	-3.2364154554553792e-01	-3.2266150587421588e-01	-2.7368968118858972e-01	-5.8921248390593040e-01	1.5024042190955544e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6816905935978319e-01	-2.2832792903603047e-01	-3.5663445252331238e-01	-3.7422601046167142e-01	-2.9290457025709377e-01	-2.1270609191932222e-01	-2.9357917555276131e-01	-4.6686864150900625e-01	-3.2130911874742973e-01	-3.2033062020882402e-01	-2.7165107661292076e-01	-5.8579821773364116e-01	1.5037881916295444e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6622011663013573e-01	-2.2662605980100525e-01	-3.5410543866031330e-01	-3.7163022586319105e-01	-2.9075509195993776e-01	-2.1109754009233242e-01	-2.9143166577720248e-01	-4.6390793715885043e-01	-3.1900117663625011e-01	-3.1802435457538858e-01	-2.6963515394869458e-01	-5.8240368176073809e-01	1.5052148788699919e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6429214273070728e-01	-2.2494342752761606e-01	-3.5160210174952777e-01	-3.6905932148118203e-01	-2.8862911008765574e-01	-2.0950766382562119e-01	-2.8930735132230695e-01	-4.6096990417672723e-01	-3.1671739218804351e-01	-3.1574237569489039e-01	-2.6764158860973541e-01	-5.7902888467414215e-01	1.5066839603526805e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6238484300559844e-01	-2.2327974222392147e-01	-3.4912411991665770e-01	-3.6651302506849298e-01	-2.8652628994808393e-01	-2.0793617158030814e-01	-2.8720591275974749e-01	-4.5805440820237153e-01	-3.1445744340538462e-01	-3.1348435555837773e-01	-2.6567006134844673e-01	-5.7567383060054900e-01	1.5081951170438512e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6049792779976366e-01	-2.2163471928072781e-01	-3.4667117562030120e-01	-3.6399106681073962e-01	-2.8444630251743752e-01	-2.0638277744722719e-01	-2.8512703564149711e-01	-4.5516131326301679e-01	-3.1222101323887202e-01	-3.1124997133905408e-01	-2.6372025816692057e-01	-5.7233851925007340e-01	1.5097480313744007e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5863111236295727e-01	-2.2000807935584901e-01	-3.4424295560611823e-01	-3.6149317934776592e-01	-2.8238882433587686e-01	-2.0484720102062232e-01	-2.8307041042556896e-01	-4.5229048189219728e-01	-3.1000778950949887e-01	-3.0903890530560701e-01	-2.6179187022914163e-01	-5.6902294605673087e-01	1.5113423872725325e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5678411675560797e-01	-2.1839954826108635e-01	-3.4183915086051625e-01	-3.5901909779232394e-01	-2.8035353740488572e-01	-2.0332916727495878e-01	-2.8103573240225255e-01	-4.4944177524402268e-01	-3.0781746483190636e-01	-3.0685084473678348e-01	-2.5988459377430007e-01	-5.6572710231579193e-01	1.5129778701948358e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5495666575659454e-01	-2.1680885685186396e-01	-3.3945945656390014e-01	-3.5656855974610996e-01	-2.7834012908644418e-01	-2.0182840644476460e-01	-2.7902270162088999e-01	-4.4661505320303274e-01	-3.0564973653854760e-01	-3.0468548183721045e-01	-2.5799813003122007e-01	-5.6245097531804444e-01	1.5146541671558960e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5314848877288543e-01	-2.1523574091946140e-01	-3.3710357204357533e-01	-3.5414130531330096e-01	-2.7634829200398336e-01	-2.0034465390742884e-01	-2.7703102281722192e-01	-4.4381017448979593e-01	-3.0350430660476813e-01	-3.0254251365446183e-01	-2.5613218513392749e-01	-5.5919454848102246e-01	1.5163709667564105e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5135931975100467e-01	-2.1367994108576971e-01	-3.3477120072635641e-01	-3.5173707711172458e-01	-2.7437772394510157e-01	-1.9887765006888247e-01	-2.7506040534134768e-01	-4.4102699676238905e-01	-3.0138088157481435e-01	-3.0042164199736904e-01	-2.5428647003835403e-01	-5.5595780147722262e-01	1.5181279592099031e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4958889709029733e-01	-2.1214120270052339e-01	-3.3246205009095325e-01	-3.4935562028179357e-01	-2.7242812776602349e-01	-1.9742714025208280e-01	-2.7311056308632464e-01	-4.3826537671388449e-01	-2.9927917248878211e-01	-2.9832257335557222e-01	-2.5246070044018992e-01	-5.5274071035937222e-01	1.5199248363680227e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4783696355795212e-01	-2.1061927574093856e-01	-3.3017583162017528e-01	-3.4699668249330778e-01	-2.7049921129778348e-01	-1.9599287458823861e-01	-2.7118121441743748e-01	-4.3552517016598025e-01	-2.9719889481050954e-01	-2.9624501882030413e-01	-2.5065459669389323e-01	-5.4954324768277718e-01	1.5217612917445220e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4610326620575443e-01	-2.0911391471370369e-01	-3.2791226075302993e-01	-3.4466001395026957e-01	-2.6859068725411583e-01	-1.9457460791069742e-01	-2.6927208210216719e-01	-4.3280623215889880e-01	-2.9513976835642330e-01	-2.9418869400641157e-01	-2.4886788373285243e-01	-5.4636538262480072e-01	1.5236370205378760e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4438755628853190e-01	-2.0762487855926709e-01	-3.2567105683673631e-01	-3.4234536739379690e-01	-2.6670227314102396e-01	-1.9317209965143264e-01	-2.6738289324087544e-01	-4.3010841703768210e-01	-2.9310151722534100e-01	-2.9215331897558916e-01	-2.4710029099071135e-01	-5.4320708110152205e-01	1.5255517196526620e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4268958918426561e-01	-2.0615193055835984e-01	-3.2345194307872760e-01	-3.4005249810325594e-01	-2.6483369116801447e-01	-1.9178511374005996e-01	-2.6551337919822970e-01	-4.2743157853499120e-01	-2.9108386972923261e-01	-2.9013861816084002e-01	-2.4535155232385120e-01	-5.4006830588160204e-01	1.5275050877196705e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4100912431582291e-01	-2.0469483824070592e-01	-3.2125464649866753e-01	-3.3778116389570728e-01	-2.6298466816097027e-01	-1.9041341850532256e-01	-2.6366327553539143e-01	-4.2477556985053783e-01	-2.8908655832494173e-01	-2.8814432029213632e-01	-2.4362140593503301e-01	-5.3694901669742734e-01	1.5294968251147936e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3934592507429786e-01	-2.0325337329586288e-01	-3.1907889788053156e-01	-3.3553112512376648e-01	-2.6115493547664237e-01	-1.8905678657897745e-01	-2.6183232194297318e-01	-4.2214024372726444e-01	-2.8710931954687474e-01	-2.8617015832328202e-01	-2.4190959429819625e-01	-5.3384917035355239e-01	1.5315266339767561e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3769975874390825e-01	-2.0182731148614064e-01	-3.1692443172477996e-01	-3.3330214467196700e-01	-2.5934422891873593e-01	-1.8771499480202128e-01	-2.6002026217478708e-01	-4.1952545252435791e-01	-2.8515189394064372e-01	-2.8421586935996168e-01	-2.4021586408441012e-01	-5.3076872083250171e-01	1.5335942182236897e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3607039642843150e-01	-2.0041643256154970e-01	-3.1479098620067025e-01	-3.3109398795172096e-01	-2.5755228865556934e-01	-1.8638782413320082e-01	-2.5822684398239887e-01	-4.1693104828723937e-01	-2.8321402599767448e-01	-2.8228119458896767e-01	-2.3853996608897579e-01	-5.2770761939796818e-01	1.5356992835685928e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3445761297914380e-01	-1.9902052017672739e-01	-3.1267830309873451e-01	-3.2890642289494959e-01	-2.5577885913928144e-01	-1.8507505955974160e-01	-2.5645181905048609e-01	-4.1435688281460270e-01	-2.8129546409077116e-01	-2.8036587920859662e-01	-2.3688165515966941e-01	-5.2466581469545648e-01	1.5378415375337138e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3286118692423155e-01	-1.9763936180979511e-01	-3.1058612778344957e-01	-3.2673921994647803e-01	-2.5402368902656630e-01	-1.8377649001024401e-01	-2.5469494293302397e-01	-4.1180280772261546e-01	-2.7939596041063497e-01	-2.7846967236019660e-01	-2.3524069012612669e-01	-5.2164325285041968e-01	1.5400206894638906e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3128090039964758e-01	-1.9627274868309655e-01	-3.0851420914613426e-01	-3.2459215205526004e-01	-2.5228653110090893e-01	-1.8249190826968473e-01	-2.5295597499029637e-01	-4.0926867450638138e-01	-2.7751527090333300e-01	-2.7659232706086007e-01	-2.3361683373035488e-01	-5.1863987756392316e-01	1.5422364505388608e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2971653908138071e-01	-1.9492047568577386e-01	-3.0646229955809851e-01	-3.2246499466451051e-01	-2.5056714219630055e-01	-1.8122111089647872e-01	-2.5123467832674251e-01	-4.0675433459875210e-01	-2.7565315520871247e-01	-2.7473360013724857e-01	-2.3200985255836895e-01	-5.1565563020589700e-01	1.5444885337845879e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2816789211911012e-01	-1.9358234129813434e-01	-3.0443015482405850e-01	-3.2035752570081460e-01	-2.4886528312240663e-01	-1.7996389814153529e-01	-2.4953081972963939e-01	-4.0425963942658477e-01	-2.7380937659975652e-01	-2.7289325216053228e-01	-2.3041951697294111e-01	-5.1269044990600476e-01	1.5467766540836487e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2663475207121811e-01	-1.9225814751776649e-01	-3.0241753413586120e-01	-3.1826952556227645e-01	-2.4718071859117213e-01	-1.7872007386927058e-01	-2.4784416960863004e-01	-4.0178444046452538e-01	-2.7198370192287147e-01	-2.7107104738243470e-01	-2.2884560104745780e-01	-5.0974427364218422e-01	1.5491005281846613e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2511691484113008e-01	-1.9094769978735601e-01	-3.0042420002651421e-01	-3.1620077710577799e-01	-2.4551321714482827e-01	-1.7748944548051504e-01	-2.4617450193609319e-01	-3.9932858928641951e-01	-2.7017590153910331e-01	-2.6926675367237168e-01	-2.2728788250086834e-01	-5.0681703632690367e-01	1.5514598747108426e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2361417961495605e-01	-1.8965080692416927e-01	-2.9844991832455642e-01	-3.1415106563340189e-01	-2.4386255108528507e-01	-1.7627182383727458e-01	-2.4452159418835998e-01	-3.9689193761441699e-01	-2.6838574926627273e-01	-2.6748014245566387e-01	-2.2574614263372308e-01	-5.0390867089116897e-01	1.5538544141676771e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2212634880040777e-01	-1.8836728105115466e-01	-2.9649445810878117e-01	-3.1212017887807342e-01	-2.4222849640488961e-01	-1.7506702318929210e-01	-2.4288522728777354e-01	-3.9447433736586024e-01	-2.6661302232202405e-01	-2.6571098865281362e-01	-2.2422016626528307e-01	-5.0101910836633501e-01	1.5562838689497636e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2065322796696182e-01	-1.8709693752962653e-01	-2.9455759166332801e-01	-3.1010790698848706e-01	-2.4061083271851383e-01	-1.7387486110236694e-01	-2.4126518554559515e-01	-3.9207564069803574e-01	-2.6485750126777652e-01	-2.6395907061983515e-01	-2.2270974167169338e-01	-4.9814827796376276e-01	1.5587479633468186e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1919462578724544e-01	-1.8583959489349308e-01	-2.9263909443315433e-01	-3.0811404251335578e-01	-2.3900934319696310e-01	-1.7269515838838584e-01	-2.3966125660575305e-01	-3.8969570005085497e-01	-2.6311896995357315e-01	-2.6222417008961435e-01	-2.2121466052521177e-01	-4.9529610715235795e-01	1.5612464235489223e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1775035397961809e-01	-1.8459507478498582e-01	-2.9073874497990793e-01	-3.0613838038504193e-01	-2.3742381450167047e-01	-1.7152773903701851e-01	-2.3807323138942710e-01	-3.8733436818755307e-01	-2.6139721546381528e-01	-2.6050607211429205e-01	-2.1973471783447177e-01	-4.9246252173404143e-01	1.5637789776509805e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1632022725192376e-01	-1.8336320189186026e-01	-2.8885632493820346e-01	-3.0418071790261492e-01	-2.3585403672066432e-01	-1.7037243014904047e-01	-2.3650090404047891e-01	-3.8499149823345474e-01	-2.5969202806387554e-01	-2.5880456500865662e-01	-2.1826971188577912e-01	-4.8964744591719395e-01	1.5663453556564504e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1490406324639105e-01	-1.8214380388602508e-01	-2.8699161897231812e-01	-3.0224085471437728e-01	-2.3429980330577463e-01	-1.6922906187123543e-01	-2.3494407187170208e-01	-3.8266694371290527e-01	-2.5800320114757946e-01	-2.5711944029452355e-01	-2.1681944418542112e-01	-4.8685080238810785e-01	1.5689452894803610e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1350168248565279e-01	-1.8093671136356948e-01	-2.8514441473331598e-01	-3.0031859279990297e-01	-2.3276091101106902e-01	-1.6809746733284156e-01	-2.3340253531191563e-01	-3.8036055858440010e-01	-2.5633053118554344e-01	-2.5545049264609621e-01	-2.1538371940297843e-01	-4.8407251238049792e-01	1.5715785129516708e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1211290831986521e-01	-1.7974175778615173e-01	-2.8331450281660786e-01	-2.9841373645162866e-01	-2.3123715983248225e-01	-1.6697748258349723e-01	-2.3187609785386726e-01	-3.7807219727400843e-01	-2.5467381767436637e-01	-2.5379751983628757e-01	-2.1396234531562844e-01	-4.8131249574310647e-01	1.5742447618149036e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1073756687490547e-01	-1.7855877942371570e-01	-2.8150167671995541e-01	-2.9652609225604043e-01	-2.2972835294862864e-01	-1.6586894653265316e-01	-2.3036456600296110e-01	-3.7580171470712903e-01	-2.5303286308665457e-01	-2.5216032268399213e-01	-2.1255513275342666e-01	-4.7857067100544326e-01	1.5769437737311787e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0937548700161376e-01	-1.7738761529850455e-01	-2.7970573280192612e-01	-2.9465546907448126e-01	-2.2823429666276929e-01	-1.6477170089040846e-01	-2.2886774922679640e-01	-3.7354896633865309e-01	-2.5140747282187842e-01	-2.5053870500228864e-01	-2.1116189554554832e-01	-4.7584695544169858e-01	1.5796752882786576e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0802650022607522e-01	-1.7622810713033771e-01	-2.7792647024080486e-01	-2.9280167802362511e-01	-2.2675480034591250e-01	-1.6368559010973566e-01	-2.2738545990550832e-01	-3.7131380818158621e-01	-2.4979745515804691e-01	-2.4893247354756834e-01	-2.0978245046748498e-01	-4.7314126513287708e-01	1.5824390469523082e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0669044070090084e-01	-1.7508009928312018e-01	-2.7616369099396626e-01	-2.9096453245564580e-01	-2.2528967638102984e-01	-1.6261046133006257e-01	-2.2591751328290763e-01	-3.6909609683419098e-01	-2.4820262120418884e-01	-2.4734143796955818e-01	-2.0841661718917617e-01	-4.7045351502717930e-01	1.5852347931631907e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0536714515750187e-01	-1.7394343871255655e-01	-2.7441719975771145e-01	-2.8914384793811054e-01	-2.2383874010836100e-01	-1.6154616432216867e-01	-2.2446372741841092e-01	-3.6689568950569595e-01	-2.4662278485363087e-01	-2.4576541076224628e-01	-2.0706421822406551e-01	-4.6778361899867682e-01	1.5880622722371134e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0405645285932472e-01	-1.7281797491503634e-01	-2.7268680392757771e-01	-2.8733944223362795e-01	-2.2240180977179463e-01	-1.6049255143437138e-01	-2.2302392313975417e-01	-3.6471244404063474e-01	-2.4505776273806226e-01	-2.4420420721567257e-01	-2.0572507887906744e-01	-4.6513148990431802e-01	1.5909212314128269e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0275820555603521e-01	-1.7170355987766550e-01	-2.7097231355911688e-01	-2.8555113527928255e-01	-2.2097870646629436e-01	-1.5944947753996266e-01	-2.2159792399647846e-01	-3.6254621894185840e-01	-2.4350737418237645e-01	-2.4265764536858953e-01	-2.0439902720543229e-01	-4.6249703963930022e-01	1.5938114198396216e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0147224743862308e-01	-1.7060004802941361e-01	-2.6927354132914771e-01	-2.8377874916587581e-01	-2.1956925408636013e-01	-1.5841679998586627e-01	-2.2018555621418495e-01	-3.6039687339227339e-01	-2.4197144116027389e-01	-2.4112554596196534e-01	-2.0308589395049065e-01	-4.5988017919084323e-01	1.5967325885745254e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0019842509541586e-01	-1.6950729619335203e-01	-2.6759030249748944e-01	-2.8202210811700451e-01	-2.1817327927549748e-01	-1.5739437854248670e-01	-2.1878664864954597e-01	-3.5826426727535549e-01	-2.4044978825062430e-01	-2.3960773239332492e-01	-2.0178551251027474e-01	-4.5728081869040704e-01	1.5996844905789560e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9893658746897466e-01	-1.6842516353995243e-01	-2.6592241486916168e-01	-2.8028103846799485e-01	-2.1679061137667746e-01	-1.5638207535471416e-01	-2.1740103274606576e-01	-3.5614826119447851e-01	-2.3894224259456545e-01	-2.3810403067190611e-01	-2.0049771888298956e-01	-4.5469886746437954e-01	1.6026668807149520e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9768658581386014e-01	-1.6735351154142525e-01	-2.6426969875707673e-01	-2.7855536864472080e-01	-2.1542108238376939e-01	-1.5537975489406394e-01	-2.1602854249058201e-01	-3.5404871649111153e-01	-2.3744863385333928e-01	-2.3661426937462668e-01	-1.9922235162333118e-01	-4.5213423408327807e-01	1.6056795157409731e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9644827365524237e-01	-1.6629220392706690e-01	-2.6263197694519597e-01	-2.7684492914232234e-01	-2.1406452689392524e-01	-1.5438728391191317e-01	-2.1466901437049832e-01	-3.5196549526192028e-01	-2.3596879416684688e-01	-2.3513827960283790e-01	-1.9795925179763396e-01	-4.4958682640949205e-01	1.6087221543072565e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9522150674834485e-01	-1.6524110663959654e-01	-2.6100907465217221e-01	-2.7514955250384449e-01	-2.1272078206089837e-01	-1.5340453139381305e-01	-2.1332228733173969e-01	-3.4989846037482242e-01	-2.3450255811291507e-01	-2.3367589493986352e-01	-1.9670826293983307e-01	-4.4705655164361052e-01	1.6117945569507843e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9400614303869915e-01	-1.6420008779245523e-01	-2.5940081949546612e-01	-2.7346907329882381e-01	-2.1138968754927465e-01	-1.5243136851484804e-01	-2.1198820273741914e-01	-3.4784747548402561e-01	-2.3304976266726285e-01	-2.3222695140929750e-01	-1.9546923100823257e-01	-4.4454331636935512e-01	1.6148964860898907e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9280204262319176e-01	-1.6316901762804378e-01	-2.5780704145593858e-01	-2.7180332810182400e-01	-2.1007108548960579e-01	-1.5146766859601324e-01	-2.1066660432721021e-01	-3.4581240504409910e-01	-2.3161024716415565e-01	-2.3079128743405880e-01	-1.9424200434306038e-01	-4.4204702659716016e-01	1.6180277060184376e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9160906771189340e-01	-1.6214776847688067e-01	-2.5622757284291769e-01	-2.7015215547095639e-01	-2.0876482043441599e-01	-1.5051330706158722e-01	-2.0935733817741198e-01	-3.4379311432311044e-01	-2.3018385325773899e-01	-2.2936874379618108e-01	-1.9302643362480276e-01	-4.3956758780642796e-01	1.6211879828997056e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9042708259064586e-01	-1.6113621471765052e-01	-2.5466224825973643e-01	-2.6851539592638751e-01	-2.0747073931507520e-01	-1.4956816139747411e-01	-2.0806025266169911e-01	-3.4178946941486332e-01	-2.2877042488404012e-01	-2.2795916359733159e-01	-1.9182237183330136e-01	-4.3710490498649812e-01	1.6243770847599086e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8925595358439470e-01	-1.6013423273813018e-01	-2.5311090456974644e-01	-2.6689289192885279e-01	-2.0618869139951243e-01	-1.4863211111048971e-01	-2.0677519841254641e-01	-3.3980133725027467e-01	-2.2736980822362698e-01	-2.2656239222004038e-01	-1.9062967420760143e-01	-4.3465888267634772e-01	1.6275947814813967e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8809554902125089e-01	-1.5914170089696439e-01	-2.5157338086279168e-01	-2.6528448785819364e-01	-2.0491852825076029e-01	-1.4770503768857030e-01	-2.0550202828332140e-01	-3.3782858560792134e-01	-2.2598185166491136e-01	-2.2517827728963261e-01	-1.8944819820653966e-01	-4.3222942500306899e-01	1.6308408447955418e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8694573919726565e-01	-1.5815849948627447e-01	-2.5004951842215450e-01	-2.6369002999192709e-01	-2.0366010368630713e-01	-1.4678682456187844e-01	-2.0424059731102770e-01	-3.3587108312379554e-01	-2.2460640576809254e-01	-2.2380666863684640e-01	-1.8827780347005385e-01	-4.2981643571914308e-01	1.6341150482753499e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8580639634190199e-01	-1.5718451069507761e-01	-2.4853916069196089e-01	-2.6210936648386107e-01	-2.0241327373824597e-01	-1.4587735706478436e-01	-2.0299076267969987e-01	-3.3392869930028696e-01	-2.2324332322972296e-01	-2.2244741826112660e-01	-1.8711835178121122e-01	-4.2741981823854375e-01	1.6374171673277629e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8467739458419291e-01	-1.5621961857350061e-01	-2.4704215324504583e-01	-2.6054234734276777e-01	-2.0117789661420099e-01	-1.4497652239870248e-01	-2.0175238368443132e-01	-3.3200130451444665e-01	-2.2189245884789274e-01	-2.2110038029458595e-01	-1.8596970702893248e-01	-4.2503947567169925e-01	1.6407469791857257e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8355860991956185e-01	-1.5526370899776376e-01	-2.4555834375127622e-01	-2.5898882441112953e-01	-1.9995383265901451e-01	-1.4408420959576007e-01	-2.0052532169603074e-01	-3.3008877002553028e-01	-2.2055366948801661e-01	-2.1976541096661165e-01	-1.8483173517140600e-01	-4.2267531085934196e-01	1.6441042628999574e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8244992017730377e-01	-1.5431666963592247e-01	-2.4408758194632388e-01	-2.5744865134395833e-01	-1.9874094431718595e-01	-1.4320030948327589e-01	-1.9930944012629639e-01	-3.2819096798187786e-01	-2.1922681404921976e-01	-2.1844236856911611e-01	-1.8370430420018008e-01	-4.2032722640526954e-01	1.6474887993305347e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8135120498870058e-01	-1.5337838991434433e-01	-2.4262971960089116e-01	-2.5592168358770839e-01	-1.9753909609603704e-01	-1.4232471464903446e-01	-1.9810460439389474e-01	-3.2630777142714223e-01	-2.1791175343130581e-01	-2.1713111342241420e-01	-1.8258728410491554e-01	-4.1799512470804923e-01	1.6509003711382084e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8026234575576897e-01	-1.5244876098490520e-01	-2.4118461049037707e-01	-2.5440777835928502e-01	-1.9634815452959883e-01	-1.4145731940732933e-01	-1.9691068189084360e-01	-3.2443905430589104e-01	-2.1660835050230484e-01	-2.1583150784171737e-01	-1.8148054683879530e-01	-4.1567890799168977e-01	1.6543387627754802e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7918322562061428e-01	-1.5152767569288836e-01	-2.3975211036499050e-01	-2.5290679462516052e-01	-1.9516798814319905e-01	-1.4059801976576061e-01	-1.9572754194957681e-01	-3.2258469146862373e-01	-2.1531647006658286e-01	-2.1454341610423372e-01	-1.8038396628457090e-01	-4.1337847833530905e-01	1.6578037604775464e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7811372943539081e-01	-1.5061502854556841e-01	-2.3833207692029620e-01	-2.5141859308060222e-01	-1.9399846741873669e-01	-1.3974671339276681e-01	-1.9455505581059535e-01	-3.2074455867620666e-01	-2.1403597883350986e-01	-2.1326670441686210e-01	-1.7929741822124015e-01	-4.1109373770181634e-01	1.6612951522529642e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7705374373284491e-01	-1.4971071568146399e-01	-2.3692436976819484e-01	-2.4994303612902541e-01	-1.9283946476063249e-01	-1.3890329958587369e-01	-1.9339309659068224e-01	-3.1891853260376640e-01	-2.1276674538667684e-01	-2.1200124088446734e-01	-1.7822078029134295e-01	-4.0882458796564547e-01	1.6648127278741962e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7600315669743558e-01	-1.4881463484024560e-01	-2.3552885040833227e-01	-2.4847998786147071e-01	-1.9169085446243997e-01	-1.3806767924064137e-01	-1.9224153925168375e-01	-3.1710649084405917e-01	-2.1150864015364551e-01	-2.1074689547873199e-01	-1.7715393196886170e-01	-4.0657093093955343e-01	1.6683562788679391e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7496185813701501e-01	-1.4792668533327855e-01	-2.3414538219993394e-01	-2.4702931403621894e-01	-1.9055251267410106e-01	-1.3723975482029335e-01	-1.9110026056983778e-01	-3.1530831191033726e-01	-2.1026153537623221e-01	-2.0950354000756774e-01	-1.7609675452772014e-01	-4.0433266840051341e-01	1.6719255985053023e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7392973945506146e-01	-1.4704676801479227e-01	-2.3277383033405627e-01	-2.4559088205854376e-01	-1.8942431736983742e-01	-1.3641943032601050e-01	-1.8996913910564817e-01	-3.1352387523873387e-01	-2.0902530508130526e-01	-2.0827104808507824e-01	-1.7504913101086381e-01	-4.0210970211472385e-01	1.6755204817918241e+00
