# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2274099509333916e-01	-1.1062702258836518e-01	-2.9239831046626630e-02	-3.8726288584445401e-01	-4.3122034658639741e-01	-2.8892752325289983e-01	-1.9738751484829961e-01	-2.0184558691529103e-01	-4.1652053473229050e-01	-3.5218741909648282e-01	-3.2403038327342493e-01	-3.6344142786151939e-01	-5.4606563183804402e-01	-3.9678441724899149e-01	-4.7329600263091098e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2003846180434410e-01	-1.0990126293249393e-01	-2.9056533539945001e-02	-3.8533393408060956e-01	-4.2868143835625266e-01	-2.8694739049513834e-01	-1.9601340535444040e-01	-2.0057730456436806e-01	-4.1406300224966247e-01	-3.5037543141336946e-01	-3.2196521424545704e-01	-3.6159647278978707e-01	-5.4277206666903222e-01	-3.9406216136119815e-01	-4.7066129339642621e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1734220023569655e-01	-1.0918071532284938e-01	-2.8874379905343261e-02	-3.8340800739660191e-01	-4.2615511280548651e-01	-2.8498328682109608e-01	-1.9465087235672737e-01	-1.9931699801767649e-01	-4.1161775473940176e-01	-3.4856747146783590e-01	-3.1991363807417655e-01	-3.5975511825476725e-01	-5.3949644631878912e-01	-3.9136200382735431e-01	-4.6803663972349652e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1465244818068834e-01	-1.0846536147557474e-01	-2.8693370202282617e-02	-3.8148530199165609e-01	-4.2364145178935575e-01	-2.8303510971417167e-01	-1.9329983090906661e-01	-1.9806466608761503e-01	-4.0918486893916456e-01	-3.4676370202317430e-01	-3.1787563675049868e-01	-3.5791753922424629e-01	-5.3623883794785687e-01	-3.8868380184706980e-01	-4.6542219410394242e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1196943692431141e-01	-1.0775518238473011e-01	-2.8513504221182335e-02	-3.7956600936229373e-01	-4.2114053222976794e-01	-2.8110275582002708e-01	-1.9196019580811841e-01	-1.9682030575228970e-01	-4.0676441684326398e-01	-3.4496428146787061e-01	-3.1585118956174768e-01	-3.5608390618686403e-01	-5.3299930284562880e-01	-3.8602741151105713e-01	-4.6281810318019784e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0929339131594042e-01	-1.0705015835289036e-01	-2.8334781491828463e-02	-3.7765031633988072e-01	-4.1865242622867255e-01	-2.7918612101365509e-01	-1.9063188163392125e-01	-1.9558391221358729e-01	-4.0435646581276857e-01	-3.4316936386266195e-01	-3.1384027318465951e-01	-3.5425438519517299e-01	-5.2977789658143304e-01	-3.8339268789259134e-01	-4.6022450784796876e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0662452984370809e-01	-1.0635026902095322e-01	-2.8157201291621765e-02	-3.7573840512993695e-01	-4.1617720118033757e-01	-2.7728510046417587e-01	-1.8931480278897517e-01	-1.9435547895411853e-01	-4.0196107868448061e-01	-3.4137909898879865e-01	-3.1184286177638559e-01	-3.5242913791011782e-01	-5.2657466915357076e-01	-3.8077948513585175e-01	-4.5764154335893897e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0396306471045038e-01	-1.0565549339716963e-01	-2.7980762653665042e-02	-3.7383045335311238e-01	-4.1371491988246145e-01	-2.7539958869741749e-01	-1.8800887353582679e-01	-1.9313499779303428e-01	-3.9957831387874976e-01	-3.3959363239742663e-01	-3.0985892706351248e-01	-3.5060832164684574e-01	-5.2338966513626695e-01	-3.7818765654121872e-01	-4.5506933942343586e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0130920191109918e-01	-1.0496580988540831e-01	-2.7805464374690454e-02	-3.7192663408773657e-01	-4.1126564064608062e-01	-2.7352947965633706e-01	-1.8671400803319893e-01	-1.9192245894071874e-01	-3.9720822550608231e-01	-3.3781310546000765e-01	-3.0788843842911334e-01	-3.4879208942176271e-01	-5.2022292382450730e-01	-3.7561705464760675e-01	-4.5250802031297072e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9866314131140455e-01	-1.0428119631266682e-01	-2.7631305022827280e-02	-3.7002711591385090e-01	-4.0882941740422923e-01	-2.7167466675933571e-01	-1.8543012037070550e-01	-1.9071785105236483e-01	-3.9485086347250764e-01	-3.3603765541969821e-01	-3.0593136299784823e-01	-3.4698059000075049e-01	-5.1707447937672835e-01	-3.7306753131190551e-01	-4.4995770496257587e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9602507672787483e-01	-1.0360162995584198e-01	-2.7458282945211007e-02	-3.6813206295863421e-01	-4.0640629981931736e-01	-2.6983504295652261e-01	-1.8415712460219344e-01	-1.8952116128043778e-01	-3.9250627358366919e-01	-3.3426741544360988e-01	-3.0398766571913372e-01	-3.4517396794846383e-01	-5.1394436095533869e-01	-3.7053893778560526e-01	-4.4741850707286240e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9339519600882109e-01	-1.0292708756777139e-01	-2.7286396275434471e-02	-3.6624163494313294e-01	-4.0399633338919072e-01	-2.6801050078397864e-01	-1.8289493477774937e-01	-1.8833237532603339e-01	-3.9017449764760687e-01	-3.3250251467587327e-01	-3.0205730944839715e-01	-3.4337236367862595e-01	-5.1083259286504801e-01	-3.6803112478867894e-01	-4.4489053521172356e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9077368111640057e-01	-1.0225754540255988e-01	-2.7115642940842226e-02	-3.6435598723021539e-01	-4.0159955955184484e-01	-2.6620093241607468e-01	-1.8164346497441278e-01	-1.8715147748913971e-01	-3.8785557357620520e-01	-3.3074307829143601e-01	-3.0014025502644237e-01	-3.4157591350524757e-01	-5.0773919468898832e-01	-3.6554394258079426e-01	-4.4237389291561952e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8816070820955415e-01	-1.0159297924020248e-01	-2.6946020669669005e-02	-3.6247527087366022e-01	-3.9921601578876192e-01	-2.6440622971589417e-01	-1.8040262932563100e-01	-1.8597845071780914e-01	-3.8554953548527837e-01	-3.2898922755052085e-01	-2.9823646135694154e-01	-3.3978474969469030e-01	-5.0466418142260872e-01	-3.6307724102992595e-01	-4.3986867879037361e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8555644772773698e-01	-1.0093336441051751e-01	-2.6777526998023778e-02	-3.6059963266830475e-01	-3.9684573572684834e-01	-2.6262628428380996e-01	-1.7917234204949589e-01	-1.8481327665625152e-01	-3.8325641379327186e-01	-3.2724107985367612e-01	-2.9634588548208196e-01	-3.3799900051850479e-01	-5.0160756360533698e-01	-3.6063086967843694e-01	-4.3737498661142182e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8296106447534548e-01	-1.0027867581640242e-01	-2.6610159276720374e-02	-3.5872921520116974e-01	-3.9448874923894822e-01	-2.6086098750426706e-01	-1.7795251747579680e-01	-1.8365593569185665e-01	-3.8097623531855751e-01	-3.2549874879735202e-01	-2.9446848265638531e-01	-3.3621879030696916e-01	-4.9856934744999409e-01	-3.5820467780669973e-01	-4.3489290542345432e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8037471770674672e-01	-9.9628887956425036e-02	-2.6443914677956395e-02	-3.5686415690348622e-01	-3.9214508254291403e-01	-2.5911023059081811e-01	-1.7674307007192661e-01	-1.8250640700115786e-01	-3.7870902337530743e-01	-3.2376234422993910e-01	-2.9260420641872775e-01	-3.3444423950326124e-01	-4.9554953496995791e-01	-3.5579851449432293e-01	-4.3242251963939554e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7779756121181938e-01	-9.8983974946763698e-02	-2.6278790201841731e-02	-3.5500459210354857e-01	-3.8981475829921652e-01	-2.5737390462946080e-01	-1.7554391446767600e-01	-1.8136466859474701e-01	-3.7645479786792746e-01	-3.2203197230820468e-01	-2.9075300866258241e-01	-3.3267546471819609e-01	-4.9254812410407373e-01	-3.5341222867905059e-01	-4.2996390913867022e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7522974340191693e-01	-9.8343910542508114e-02	-2.6114782682778170e-02	-3.5315065108032223e-01	-3.8749779570707793e-01	-2.5565190062032306e-01	-1.7435496547894874e-01	-1.8023069736115188e-01	-3.7421357538403766e-01	-3.2030773555406922e-01	-2.8891483970450971e-01	-3.3091257878546454e-01	-4.8956510883930571e-01	-3.5104566921339703e-01	-4.2751714936470497e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7267140739617303e-01	-9.7708668158335080e-02	-2.5951888795691973e-02	-3.5130246011773503e-01	-3.8519421059911668e-01	-2.5394410951774354e-01	-1.7317613813043320e-01	-1.7910446910968897e-01	-3.7198536928599052e-01	-3.1858973291166448e-01	-2.8708964835092271e-01	-3.2915569081731083e-01	-4.8660047933113643e-01	-3.4869868491908551e-01	-4.2508231142162173e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7012269110806337e-01	-9.7078220888570599e-02	-2.5790105062120844e-02	-3.4946014155958449e-01	-3.8290401553449116e-01	-2.5225042226879163e-01	-1.7200734767726114e-01	-1.7798595861230337e-01	-3.6977018980091336e-01	-3.1687805980461597e-01	-2.8527738196315083e-01	-3.2740490626058749e-01	-4.8365422202171288e-01	-3.4637112463934633e-01	-4.2265946217007694e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6758372733214920e-01	-9.6452541526652058e-02	-2.5629427856157298e-02	-3.4762381386499469e-01	-3.8062721989053494e-01	-2.5057072985027135e-01	-1.7084850962568648e-01	-1.7687513964440837e-01	-3.6756804410927163e-01	-3.1517280819349913e-01	-2.8347798652083045e-01	-3.2566032695313074e-01	-4.8072631975574764e-01	-3.4406283728914244e-01	-4.2024866432220986e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6505464383092576e-01	-9.5831602584002543e-02	-2.5469853410249987e-02	-3.4579359166435869e-01	-3.7836382995287526e-01	-2.4890492330425315e-01	-1.6969953975281427e-01	-1.7577198502473826e-01	-3.6537893643194369e-01	-3.1347406663341415e-01	-2.8169140668364739e-01	-3.2392205118039885e-01	-4.7781675189418010e-01	-3.4177367190337715e-01	-4.1784997653565736e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6253556342170626e-01	-9.5215376308330324e-02	-2.5311377820865157e-02	-3.4396958581570575e-01	-3.7611384900403105e-01	-2.4725289377217638e-01	-1.6856035412541143e-01	-1.7467646665422776e-01	-3.6320286811580643e-01	-3.1178192033163332e-01	-2.7991758585145932e-01	-3.2219017373232062e-01	-4.7492549442560983e-01	-3.3950347768314643e-01	-4.1546345350660530e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6002660406346824e-01	-9.4603834701365561e-02	-2.5153997054009742e-02	-3.4215190346143171e-01	-3.7387727741048449e-01	-2.4561453252756232e-01	-1.6743086911782717e-01	-1.7358855555393096e-01	-3.6103983771782550e-01	-3.1009645120527013e-01	-2.7815646622282425e-01	-3.2046478596029937e-01	-4.7205252007550935e-01	-3.3725210404008960e-01	-4.1308914606183922e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5752787894360336e-01	-9.3996949536046967e-02	-2.4997706950618519e-02	-3.4034064808533687e-01	-3.7165411270822829e-01	-2.4398973100738136e-01	-1.6631100142905336e-01	-1.7250822190199550e-01	-3.5888984108765498e-01	-3.0841773793892829e-01	-2.7640798885196333e-01	-3.1874597583432662e-01	-4.6919779841323378e-01	-3.3501940063889890e-01	-4.1072710124976947e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5503949656449949e-01	-9.3394692373170315e-02	-2.4842503231806801e-02	-3.3853591956991513e-01	-3.6944434968678364e-01	-2.4237838084211094e-01	-1.6520066809895123e-01	-1.7143543506970338e-01	-3.5675287144874007e-01	-3.0674585604228305e-01	-2.7467209370418411e-01	-3.1703382800015190e-01	-4.6636129595683617e-01	-3.3280521743803781e-01	-4.0837736243039646e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5256156082990212e-01	-9.2797034577512025e-02	-2.4688381503991125e-02	-3.3673781425383981e-01	-3.6724798047169493e-01	-2.4078037388452708e-01	-1.6409978652367421e-01	-1.7037016365659610e-01	-3.5462891947793229e-01	-3.0508087790755684e-01	-2.7294871970979345e-01	-3.1532842383646759e-01	-4.6354297627570867e-01	-3.3060940472872707e-01	-4.0603996936419784e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5009417113099326e-01	-9.2203947333437467e-02	-2.4535337263879624e-02	-3.3494642498959604e-01	-3.6506499460549946e-01	-2.3919560223726333e-01	-1.6300827447031008e-01	-1.6931237552469541e-01	-3.5251797338361462e-01	-3.0342287286684638e-01	-2.7123780481652554e-01	-3.1362984151206091e-01	-4.6074280009106339e-01	-3.2843181317224573e-01	-4.0371495829990839e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4763742243213606e-01	-9.1615401660009463e-02	-2.4383365903334411e-02	-3.3316184120121123e-01	-3.6289537912718062e-01	-2.3762395827917862e-01	-1.6192605009077235e-01	-1.6826203783183685e-01	-3.5042001898234598e-01	-3.0177190724926656e-01	-2.6953928604051508e-01	-3.1193815604289366e-01	-4.5796072537427357e-01	-3.2627229383560397e-01	-4.0140236206117585e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4519140535623097e-01	-9.1031368425604914e-02	-2.4232462714107832e-02	-3.3138414894203244e-01	-3.6073911865010533e-01	-2.3606533469056676e-01	-1.6085303193496212e-01	-1.6721911706412912e-01	-3.4833503977402736e-01	-3.0012804443787150e-01	-2.6785309951584063e-01	-3.1025343934906580e-01	-4.5519670744309176e-01	-3.2413069822563167e-01	-3.9910221013207020e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4275620626963580e-01	-9.0451818362054154e-02	-2.4082622892454848e-02	-3.2961343095250845e-01	-3.5859619543845600e-01	-2.3451962447724586e-01	-1.5978913896322836e-01	-1.6618357906755521e-01	-3.4626301701559919e-01	-2.9849134492632107e-01	-2.6617918054266765e-01	-3.0857576031162792e-01	-4.5245069905576796e-01	-3.2200687832153779e-01	-3.9681452874143230e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4033190736660222e-01	-8.9876722078312779e-02	-2.3933841543623526e-02	-3.2784976671793176e-01	-3.5646658948216209e-01	-2.3298672099356077e-01	-1.5873429055814822e-01	-1.6515538907872948e-01	-3.4420392979327663e-01	-2.9686186637525863e-01	-2.6451746363401735e-01	-3.0690518482920282e-01	-4.4972265050308702e-01	-3.1990068660598336e-01	-3.9453934094604454e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3791858675318523e-01	-8.9306050073678228e-02	-2.3786113686225917e-02	-3.2609323252609890e-01	-3.5435027857034163e-01	-2.3146651796433318e-01	-1.5768840653565169e-01	-1.6413451175482627e-01	-3.4215775509333335e-01	-2.9523966366837084e-01	-2.6286788256119015e-01	-3.0524177587438334e-01	-4.4701250969835055e-01	-3.1781197609471729e-01	-3.9227666671261180e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3551631853058148e-01	-8.8739772750561094e-02	-2.3639434256491173e-02	-3.2434390152484721e-01	-3.5224723836326061e-01	-2.2995890950579181e-01	-1.5665140715551276e-01	-1.6312091120269415e-01	-3.4012446787144140e-01	-2.9362478896809741e-01	-2.6123037039786867e-01	-3.0358559354987052e-01	-4.4432022226532125e-01	-3.1574060036481960e-01	-3.9002652299853868e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3312517287786062e-01	-8.8177860426823976e-02	-2.3493798112403350e-02	-3.2260184377943424e-01	-3.5015744246282260e-01	-2.2846379014551590e-01	-1.5562321313122965e-01	-1.6211455100717198e-01	-3.3810404112058129e-01	-2.9201729177096553e-01	-2.5960485956292995e-01	-3.0193669514432381e-01	-4.4164573162416082e-01	-3.1368641358159710e-01	-3.8778892383149693e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3074521613404876e-01	-8.7620283347696504e-02	-2.3349200037725750e-02	-3.2086712632971781e-01	-3.4808086248159853e-01	-2.2698105484142206e-01	-1.5460374563931453e-01	-1.6111539425862059e-01	-3.3609644593753080e-01	-2.9041721896252248e-01	-2.5799128186199183e-01	-3.0029513518788864e-01	-4.3898897907537893e-01	-3.1164927052417274e-01	-3.8556388038777001e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2837651087953182e-01	-8.7067011697279026e-02	-2.3205634745914094e-02	-3.1913981324710700e-01	-3.4601746811040995e-01	-2.2551059899982662e-01	-1.5359292632801452e-01	-1.6012340357968580e-01	-3.3410165158794758e-01	-2.8882461487184019e-01	-2.5638956852772093e-01	-2.9866096550737825e-01	-4.3634990388182404e-01	-3.0962902660981378e-01	-3.8335140106937182e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2601911601674358e-01	-8.6518015609644325e-02	-2.3063096883920539e-02	-3.1741996569124692e-01	-3.4396722718447725e-01	-2.2405231849261190e-01	-1.5259067732548312e-01	-1.5913854115130710e-01	-3.3211962557005653e-01	-2.8723952132556951e-01	-2.5479965025892892e-01	-2.9703423528107775e-01	-4.3372844334873789e-01	-3.0762553791703667e-01	-3.8115149157993145e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2367308685011063e-01	-8.5973265179548272e-02	-2.2921581035890742e-02	-3.1570764196640999e-01	-3.4193010574814925e-01	-2.2260610967352693e-01	-1.5159692124742277e-01	-1.5816076873798757e-01	-3.3015033367695817e-01	-2.8566197770152402e-01	-2.5322145725848277e-01	-2.9541499109314850e-01	-4.3112453290190350e-01	-3.0563866120753086e-01	-3.7896415499934261e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2133847516522255e-01	-8.5432730472758844e-02	-2.2781081726755976e-02	-3.1400289757756022e-01	-3.3990606811822460e-01	-2.2117186939364941e-01	-1.5061158120421644e-01	-1.5719004771233885e-01	-3.2819374005756968e-01	-2.8409202098176956e-01	-2.5165491927005501e-01	-2.9380327698760744e-01	-4.2853810616391047e-01	-3.0366825394693919e-01	-3.7678939185717197e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1901532930720209e-01	-8.4896381536014573e-02	-2.2641593425722473e-02	-3.1230578528606451e-01	-3.3789507694588339e-01	-2.1974949501603788e-01	-1.4963458080756747e-01	-1.5622633907891678e-01	-3.2624980727621578e-01	-2.8252968580520338e-01	-2.5009996561374032e-01	-2.9219913452185831e-01	-4.2596909502856606e-01	-3.0171417432453301e-01	-3.7462720020482709e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1670369425825093e-01	-8.4364188406620952e-02	-2.2503110549660071e-02	-3.1061635516502423e-01	-3.3589709327724282e-01	-2.1833888442960084e-01	-1.4866584417666576e-01	-1.5526960349736180e-01	-3.2431849637088417e-01	-2.8097500451960417e-01	-2.4855652522056376e-01	-2.9060260281975514e-01	-4.2341742973348101e-01	-2.9977628127182043e-01	-3.7247757568648371e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1440361171434642e-01	-8.3836121121694987e-02	-2.2365627466392087e-02	-3.0893465465420028e-01	-3.3391207661255201e-01	-2.1693993606220693e-01	-1.4770529594389634e-01	-1.5431980130485820e-01	-3.2239976691016031e-01	-2.7942800723313588e-01	-2.4702452666590438e-01	-2.8901371862417669e-01	-4.2088303893085421e-01	-2.9785443448011967e-01	-3.7034051160877141e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1211512016107060e-01	-8.3312149727067936e-02	-2.2229138497888767e-02	-3.0726072861451048e-01	-3.3193998496404475e-01	-2.1555254889306549e-01	-1.4675286126010950e-01	-1.5337689253792783e-01	-3.2049357704886039e-01	-2.7788872186529118e-01	-2.4550389820186172e-01	-2.8743251634909445e-01	-4.1836584975648949e-01	-2.9594849441713750e-01	-3.6821599900922197e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0983825494854875e-01	-8.2792244285853717e-02	-2.2093637923365966e-02	-3.0559461938207422e-01	-3.2998077491246453e-01	-2.1417662246439800e-01	-1.4580846579946644e-01	-1.5244083695357086e-01	-3.1859988358237634e-01	-2.7635717419725936e-01	-2.4399456778858655e-01	-2.8585902813111597e-01	-4.1586578789706724e-01	-2.9405832234258211e-01	-3.6610402672348125e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0757304836548314e-01	-8.2276374886694217e-02	-2.1959119982291456e-02	-3.0393636682178599e-01	-3.2803440166228048e-01	-2.1281205689242805e-01	-1.4487203576387819e-01	-1.5151159404976941e-01	-3.1671864199975241e-01	-2.7483338792170725e-01	-2.4249646312460371e-01	-2.8429328388048858e-01	-4.1338277765570419e-01	-2.9218378032284770e-01	-3.6400458145129116e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0531952971226248e-01	-8.1764511651688479e-02	-2.1825578877300543e-02	-3.0228600838039604e-01	-3.2610081909561128e-01	-2.1145875287771060e-01	-1.4394349788705202e-01	-1.5058912308536629e-01	-3.1484980653550820e-01	-2.7331738469195888e-01	-2.4100951167614681e-01	-2.8273531133154722e-01	-4.1091674201582623e-01	-2.9032473124479841e-01	-3.6191764782124253e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0307772537313546e-01	-8.1256624744015696e-02	-2.1693008777023178e-02	-3.0064357913908119e-01	-3.2417997982487479e-01	-2.1011661171482543e-01	-1.4302277943816116e-01	-1.4967338309933431e-01	-3.1299333022022929e-01	-2.7180918417056610e-01	-2.3953364070553235e-01	-2.8118513609259521e-01	-4.0846760270338622e-01	-2.8848103882868703e-01	-3.5984320845430967e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0084765888743246e-01	-8.0752684375260037e-02	-2.1561403818824428e-02	-2.9900911186548862e-01	-3.2227183524418146e-01	-2.0878553530145497e-01	-1.4210980822515148e-01	-1.4876433292944830e-01	-3.1114916492993855e-01	-2.7030880407725788e-01	-2.3806877729859308e-01	-2.7964278169520168e-01	-4.0603528024745233e-01	-2.8665256764023567e-01	-3.5778124402616829e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9862935101982577e-01	-8.0252660812445711e-02	-2.1430758111460290e-02	-2.9738263706523577e-01	-3.2037633557949019e-01	-2.0746542614687014e-01	-1.4120451259769992e-01	-1.4786193123037480e-01	-3.0931726143427068e-01	-2.6881626023626082e-01	-2.3661484839119620e-01	-2.7810826964290802e-01	-4.0361969403919834e-01	-2.8483918310191036e-01	-3.5573173332830776e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9642281982961636e-01	-7.9756524384790195e-02	-2.1301065737650643e-02	-2.9576418303285262e-01	-3.1849342993754443e-01	-2.0615618737984273e-01	-1.4030682144983772e-01	-1.4696613649119111e-01	-3.0749756944346573e-01	-2.6733156662298208e-01	-2.3517178079486648e-01	-2.7658161945932958e-01	-4.0122076238932264e-01	-2.8304075150341534e-01	-3.5369465332794314e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9422808073903953e-01	-7.9264245490184349e-02	-2.1172320756571446e-02	-2.9415377590215303e-01	-3.1662306635360782e-01	-2.0485772275600700e-01	-1.3941666422225210e-01	-1.4607690705234858e-01	-3.0569003765420050e-01	-2.6585473541004973e-01	-2.3373950122153875e-01	-2.7506284873564590e-01	-3.9883840258392672e-01	-2.8125714001143848e-01	-3.5166997922673804e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9204514660058004e-01	-7.8775794601406310e-02	-2.1044517206267772e-02	-2.9255143969602121e-01	-3.1476519183801788e-01	-2.0356993666468834e-01	-1.3853397090427849e-01	-1.4519420112209172e-01	-3.0389461379427618e-01	-2.6438577701270155e-01	-2.3231793630745912e-01	-2.7355197317746877e-01	-3.9647253093887874e-01	-2.7948821667867135e-01	-3.4965768451834445e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8987402776329139e-01	-7.8291142272077452e-02	-2.0917649105989793e-02	-2.9095719637560341e-01	-3.1291975242157644e-01	-2.0229273413521962e-01	-1.3765867203559656e-01	-1.4431797679234670e-01	-3.0211124466618161e-01	-2.6292470013351926e-01	-2.3090701263625882e-01	-2.7204900665108162e-01	-3.9412306285269461e-01	-2.7773385045213272e-01	-3.4765774104477304e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8771473213811380e-01	-7.7810259142367805e-02	-2.0791710458453266e-02	-2.8937106588889405e-01	-3.1108669319979648e-01	-2.0102602084276228e-01	-1.3679069870764132e-01	-1.4344819205409143e-01	-3.0033987618954971e-01	-2.6147151180650363e-01	-2.2950665676121937e-01	-2.7055396122904340e-01	-3.9178991285796116e-01	-2.7599391118081923e-01	-3.4567011905160172e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8556726526218510e-01	-7.7333115944457922e-02	-2.0666695252026537e-02	-2.8779306621870626e-01	-3.0926595837602378e-01	-1.9976970311365208e-01	-1.3592998256474104e-01	-1.4258480481222002e-01	-2.9858045344252648e-01	-2.6002621744048493e-01	-2.2811679522675160e-01	-2.6906684723515067e-01	-3.8947299467133273e-01	-2.7426826962270956e-01	-3.4369478724203406e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8343163036214234e-01	-7.6859683507764495e-02	-2.0542597462845619e-02	-2.8622321343001778e-01	-3.0745749130345185e-01	-1.9852368793028519e-01	-1.3507645580499336e-01	-1.4172777289991337e-01	-2.9683292070207068e-01	-2.5858882086186802e-01	-2.2673735458910740e-01	-2.6758767328875271e-01	-3.8717222124212675e-01	-2.7255679745114408e-01	-3.4173171282981957e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8130782841641359e-01	-7.6389932763937338e-02	-2.0419411056859297e-02	-2.8466152171668863e-01	-3.0566123452605226e-01	-1.9728788293556326e-01	-1.3423005118089076e-01	-1.4087705409252868e-01	-2.9509722148320461e-01	-2.5715932435670930e-01	-2.2536826143634575e-01	-2.6611644634841691e-01	-3.8488750479954892e-01	-2.7085936726060600e-01	-3.3978086159104776e-01	0
