# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2185302802012217e-01	-4.8116416455556282e-01	-2.7266185370928092e-01	-6.8266572698661865e-01	-8.7450873827351305e-01	-1.0470183310943462e+00	-8.8126559367355228e-01	-6.8953154251566529e-01	-9.8903817728774190e-01	-7.1530735990558669e-01	-9.0425347281587032e-01	-7.3657749263326822e-01	-1.1561883205897459e+00	-1.3100107842588948e+00	-9.3512246180986014e-01	2.9404614205333286e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2712886674731223e-01	-4.8727574982522742e-01	-2.7852435696889444e-01	-6.8910078110388362e-01	-8.7985752922791460e-01	-1.0532350225598197e+00	-8.8858378504076252e-01	-6.9727290618271021e-01	-9.9695121344991788e-01	-7.2259275872664397e-01	-9.1062419277967033e-01	-7.4430825943509438e-01	-1.1621824223663437e+00	-1.3152786895095994e+00	-9.4186547294989786e-01	2.9345045841281010e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3238695129731299e-01	-4.9338245787092744e-01	-2.8442406846256091e-01	-6.9554513035885124e-01	-8.8517302559135547e-01	-1.0593098440093103e+00	-8.9579528447062473e-01	-7.0498993092530404e-01	-1.0047975923267678e+00	-7.2987337087266613e-01	-9.1691969092821912e-01	-7.5203082647414132e-01	-1.1680818527662375e+00	-1.3203500508938435e+00	-9.4855312362371536e-01	2.9285769881332477e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3762454103619233e-01	-4.9948023680058828e-01	-2.9035785251766649e-01	-7.0199583594836346e-01	-8.9045228462588699e-01	-1.0652367656049575e+00	-9.0289313384076730e-01	-7.1267695939053710e-01	-1.0125714281689842e+00	-7.3714548273020630e-01	-9.2313496618378965e-01	-7.5974073735148751e-01	-1.1738819204847206e+00	-1.3252194089757565e+00	-9.5518100874685385e-01	2.9226780871996056e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4283883041058150e-01	-5.0556493338539044e-01	-2.9632244429837457e-01	-7.0844985670511895e-01	-8.9569230285940160e-01	-1.0710097969876951e+00	-9.0987035298581798e-01	-7.2032821342260189e-01	-1.0202667586410659e+00	-7.4440528175190201e-01	-9.2926498159730897e-01	-7.6743342397717829e-01	-1.1795779126372365e+00	-1.3298814186818522e+00	-9.6174467920418094e-01	2.9168073370119516e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4802695160844932e-01	-5.1163229848851755e-01	-3.0231445237843452e-01	-7.1490405053241879e-01	-9.0089001844796623e-01	-1.0766230005565063e+00	-9.1671995429853581e-01	-7.2793780247175821e-01	-1.0278775535653912e+00	-7.5164885936738846e-01	-9.3530467300570286e-01	-7.7510421146007347e-01	-1.1851651023550327e+00	-1.3343308616056675e+00	-9.6823964820548281e-01	2.9109641949547007e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5318597750401703e-01	-5.1767799300741035e-01	-3.0833036181084383e-01	-7.2135517617975442e-01	-9.0604231379785816e-01	-1.0820705050520434e+00	-9.2343495788612717e-01	-7.3549973269395597e-01	-1.0353977241938941e+00	-7.5887221426101570e-01	-9.4124895808730813e-01	-7.8274832349650503e-01	-1.1906387567091172e+00	-1.3385626583403196e+00	-9.7466139794621875e-01	2.9051481208005066e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5831292488780986e-01	-5.2369759432567931e-01	-3.1436653770310596e-01	-7.2779989536963441e-01	-9.1114601845205023e-01	-1.0873465193984155e+00	-9.3000840723655132e-01	-7.4300791673120314e-01	-1.0428211329943105e+00	-7.6607125602207726e-01	-9.4709274579449865e-01	-7.9036088825782347e-01	-1.1959941449466589e+00	-1.3425718807944320e+00	-9.8100538656099734e-01	2.8993585774212693e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6340475798133387e-01	-5.2968660326768491e-01	-3.2041922930422845e-01	-7.3423477528481862e-01	-9.1619791224484193e-01	-1.0924453467533624e+00	-9.3643338534448917e-01	-7.5045618415830073e-01	-1.0501416039346436e+00	-7.7324180917178875e-01	-9.5283094613958019e-01	-7.9793694477421917e-01	-1.2012265470216563e+00	-1.3463537644452301e+00	-9.8726705535541004e-01	2.8935950315209351e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6845839223427646e-01	-5.3564045154540274e-01	-3.2648457460695934e-01	-7.4065629142370570e-01	-9.2119472872720409e-01	-1.0973613987135606e+00	-9.4270303124151333e-01	-7.5783829257688107e-01	-1.0573529332460907e+00	-7.8037961756961227e-01	-9.5845848030690584e-01	-8.0547144980933938e-01	-1.2063312623992530e+00	-1.3499037204810440e+00	-9.9344183629996574e-01	2.8878569543893842e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.7347069840045755e-01	-5.4155450968387853e-01	-3.3255860546583410e-01	-7.4706083083013020e-01	-9.2613315886426917e-01	-1.1020892096186279e+00	-9.4881055687015714e-01	-7.6514793933293868e-01	-1.0644489006412234e+00	-7.8748034919985888e-01	-9.6397029106116972e-01	-8.1295928521725613e-01	-1.2113036191107134e+00	-1.3532173477843288e+00	-9.9952515976796130e-01	2.8821438226765879e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7843850688703740e-01	-5.4742409540803760e-01	-3.3863725322861726e-01	-7.5344469570214756e-01	-9.3100985500503419e-01	-1.1066234508944299e+00	-9.5474926423685036e-01	-7.7237877382923736e-01	-1.0714232809607669e+00	-7.9453960133764601e-01	-9.6936135341884955e-01	-8.2039526577030486e-01	-1.2161389830337310e+00	-1.3562904447052115e+00	-1.0055124624972858e+00	2.8764551191861196e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8335861236975755e-01	-5.5324448247014735e-01	-3.4471635487550234e-01	-7.5980410738261861e-01	-9.3582143512304039e-01	-1.1109589453736997e+00	-9.6051256277436237e-01	-7.7952441039914033e-01	-1.0782698562188175e+00	-8.0155290609142349e-01	-9.7462668554691689e-01	-8.2777414744320443e-01	-1.2208327673704094e+00	-1.3591190205749606e+00	-1.0113991957543107e+00	2.8707903336869718e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8822777866514824e-01	-5.5901090989368596e-01	-3.5079165965722553e-01	-7.6613521073249768e-01	-9.4056448732532705e-01	-1.1150906815296626e+00	-9.6609398684026904e-01	-7.8657844170357571e-01	-1.0849824280129434e+00	-8.0851573631725526e-01	-9.7976135985020019e-01	-8.3509063613570167e-01	-1.2253804422930528e+00	-1.3616993069082997e+00	-1.0171808336762926e+00	2.8651489637425529e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9304274384888849e-01	-5.6471859160592541e-01	-3.5685883621982051e-01	-7.7243407888573612e-01	-9.4523557462542684e-01	-1.1190138275565500e+00	-9.7148721327438847e-01	-7.9353445260815125e-01	-1.0915548302622216e+00	-8.1542351189800544e-01	-9.8476051420625343e-01	-8.4233939681281689e-01	-1.2297775447257782e+00	-1.3640277682434274e+00	-1.0228528817670195e+00	2.8595305155555875e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9780022560763728e-01	-5.7036272642808916e-01	-3.6291348020035830e-01	-7.7869671838259880e-01	-9.4983123997465646e-01	-1.1227237452293739e+00	-9.7668607893487847e-01	-8.0038603449277435e-01	-1.0979809422329982e+00	-8.2227160637845509e-01	-9.8961936330417377e-01	-8.4951506303864088e-01	-1.2340196882279353e+00	-1.3661011125688101e+00	-1.0284108855188658e+00	2.8539345048275555e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0249692680994809e-01	-5.7593850838861971e-01	-3.6895112227457921e-01	-7.8491907467600619e-01	-9.5434801154425963e-01	-1.1262160034744015e+00	-9.8168459813001685e-01	-8.0712679994171721e-01	-1.1042547018090338e+00	-8.2905535394519236e-01	-9.9433321004172437e-01	-8.5661224687647242e-01	-1.2381025729434707e+00	-1.3679163012863846e+00	-1.0338504391329326e+00	2.8483604576311894e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0712954128003442e-01	-5.8144113732194302e-01	-3.7496723663385534e-01	-7.9109703800328801e-01	-9.5878240824938055e-01	-1.1294863915812521e+00	-9.8647697986056315e-01	-8.1375039775783686e-01	-1.1103701189596957e+00	-8.3577005673793714e-01	-9.9889745693322041e-01	-8.6362554912510447e-01	-1.2420219955786893e+00	-1.3694705586617253e+00	-1.0391671943076306e+00	2.8428079112944111e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1169475975656755e-01	-5.8686582971206691e-01	-3.8095724986553181e-01	-7.9722644961337219e-01	-9.6313094550408640e-01	-1.1325309319875712e+00	-9.9105764478602554e-01	-8.2025052824070288e-01	-1.1163212893571000e+00	-8.4241099247673024e-01	-1.0033076174790341e+00	-8.7054956985809084e-01	-1.2457738593693461e+00	-1.3707613807129824e+00	-1.0443568690648375e+00	2.8372764152940202e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1618927601693723e-01	-5.9220782973756825e-01	-3.8691655020738142e-01	-8.0330310833715035e-01	-9.6739014119498767e-01	-1.1353458925678135e+00	-9.9542124182729652e-01	-8.2662095866477048e-01	-1.1221024080905428e+00	-8.4897342238720286e-01	-1.0075593274463308e+00	-8.7737891923004041e-01	-1.2493541839967106e+00	-1.3717865434920204e+00	-1.0494152565817325e+00	2.8317655321572959e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2060979314601488e-01	-5.9746242047198750e-01	-3.9284049714366825e-01	-8.0932277748636583e-01	-9.7155652185931218e-01	-1.1379277983587741e+00	-9.9956266431786234e-01	-8.3285553889050257e-01	-1.1277077834243039e+00	-8.5545259940396123e-01	-1.0116483560096849e+00	-8.8410822851139037e-01	-1.2527591154112199e+00	-1.3725441107131724e+00	-1.0543382339955316e+00	2.8262748383695748e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.2495302992690109e-01	-6.0262493519133198e-01	-3.9872443130723906e-01	-8.1528119206401684e-01	-9.7562662905152642e-01	-1.1402734426561736e+00	-1.0034770656162566e+00	-8.3894821703846190e-01	-1.1331318505428505e+00	-8.6184377662993672e-01	-1.0155706166996268e+00	-8.9073216131060284e-01	-1.2559849355214949e+00	-1.3730324406873047e+00	-1.0591217711476457e+00	2.8208039252857953e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2921572732991187e-01	-6.0769076873847494e-01	-4.0456368464919784e-01	-8.2117406626694833e-01	-9.7959702588103070e-01	-1.1423798974188564e+00	-1.0071598740936312e+00	-8.4489305515409940e-01	-1.1383691852258895e+00	-8.6814221602747466e-01	-1.0193221781070134e+00	-8.9724542494060677e-01	-1.2590280717059512e+00	-1.3732501925215863e+00	-1.0637619392332971e+00	2.8153524000438437e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.3339465507488850e-01	-6.1265538889258142e-01	-4.1035359083499146e-01	-8.2699710125902692e-01	-9.8346430370170879e-01	-1.1442445229199605e+00	-1.0106068074122057e+00	-8.5068424478901361e-01	-1.1434145173943109e+00	-8.7434319731488808e-01	-1.0228992742912275e+00	-9.0364278188429814e-01	-1.2618851061040492e+00	-1.3731963315483355e+00	-1.0682549193223208e+00	2.8099198864774895e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.3748661824089385e-01	-6.1751434769046554e-01	-4.1608949582333560e-01	-8.3274599319104381e-01	-9.8722508893265437e-01	-1.1458649765877253e+00	-1.0138138860129973e+00	-8.5631612242320521e-01	-1.1482627444671847e+00	-8.8044202704029650e-01	-1.0262983148408473e+00	-9.0991906131225631e-01	-1.2645527846441693e+00	-1.3728701339496170e+00	-1.0725970107168070e+00	2.8045060260265759e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.4148846389650587e-01	-6.2226329264590508e-01	-4.2176676858224610e-01	-8.3841644144141148e-01	-9.9087604998781720e-01	-1.1472392209825135e+00	-1.0167774457346013e+00	-8.6178318465200821e-01	-1.1529089444693812e+00	-8.8643404780272594e-01	-1.0295158945363576e+00	-9.1606917060447057e-01	-1.2670280257655224e+00	-1.3722711905478366e+00	-1.0767846391113587e+00	2.7991104786420649e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.4539708772332642e-01	-6.2689797781250411e-01	-4.2738081189459692e-01	-8.4400415704967235e-01	-9.9441390429096232e-01	-1.1483655308609546e+00	-1.0194941494888552e+00	-8.6708010306126937e-01	-1.1573483888292799e+00	-8.9231464758879964e-01	-1.0325488025659013e+00	-9.2208810682683606e-01	-1.2693079287921352e+00	-1.3713994097365030e+00	-1.0808143645220929e+00	2.7937329236834505e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4920944060477253e-01	-6.3141427463565614e-01	-4.3292707320411133e-01	-8.4950487131296759e-01	-9.9783542535099978e-01	-1.1492424992829706e+00	-1.0219609979239523e+00	-8.7220173871471274e-01	-1.1615765548063048e+00	-8.9807926919180481e-01	-1.0353940312468031e+00	-9.2797096811244084e-01	-1.2713897819178990e+00	-1.3702550195293737e+00	-1.0846828889511109e+00	2.7883730608059785e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5292253515203718e-01	-6.3580818253957927e-01	-4.3840105545153585e-01	-8.5491434451390080e-01	-1.0011374498715881e+00	-1.1498690427227185e+00	-1.0241753390109991e+00	-8.7714315617852490e-01	-1.1655891374887561e+00	-9.0372341967855707e-01	-1.0380487842078241e+00	-9.3371296489736200e-01	-1.2732710697630059e+00	-1.3688385687105855e+00	-1.0883870637539219e+00	2.7830306108350755e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.5653345213898988e-01	-6.4007583919623368e-01	-4.4379832784999956e-01	-8.6022837474667979e-01	-1.0043168848678732e+00	-1.1502444051501155e+00	-1.0261348764959952e+00	-8.8189963700982299e-01	-1.1693820613035990e+00	-9.0924267986835594e-01	-1.0405104839896002e+00	-9.3930943096068797e-01	-1.2749494804636385e+00	-1.3671509270728504e+00	-1.0919238966783915e+00	2.7777053166252914e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.6003934681796377e-01	-6.4421353042422036e-01	-4.4911453654811995e-01	-8.6544280680707819e-01	-1.0073707147623199e+00	-1.1503681610556302e+00	-1.0278376771657778e+00	-8.8646669263797540e-01	-1.1729514909814533e+00	-9.1463271378731892e-01	-1.0427767790236746e+00	-9.4475583421886566e-01	-1.2764229122587181e+00	-1.3651932847354635e+00	-1.0952905585449437e+00	2.7723969439010760e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.6343745508875422e-01	-6.4821769966748011e-01	-4.5434541512951571e-01	-8.7055354111057703e-01	-1.0102960084308825e+00	-1.1502402173972659e+00	-1.0292821768835394e+00	-8.9084007657059439e-01	-1.1762938419221098e+00	-9.1988927806067000e-01	-1.0448455499537408e+00	-9.5004778722526839e-01	-1.2776894795396818e+00	-1.3629671505386594e+00	-1.0984843895392666e+00	2.7671052820766229e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6672509949368579e-01	-6.5208495700573965e-01	-4.5948679489773053e-01	-8.7555654260222004e-01	-1.0130899261701944e+00	-1.1498608144551896e+00	-1.0304671853570251e+00	-8.9501579585953139e-01	-1.1794057899083756e+00	-9.2500823120501618e-01	-1.0467149152663000e+00	-9.5518105732698966e-01	-1.2787475183317518e+00	-1.3604743495156792e+00	-1.1015029050903922e+00	2.7618301450520311e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.6989969501243678e-01	-6.5581208765121302e-01	-4.6453461489647518e-01	-8.8044784962094225e-01	-1.0157497265561131e+00	-1.1492305255860802e+00	-1.0313918896103598e+00	-8.9899012176620363e-01	-1.1822842801189402e+00	-9.2998554278240608e-01	-1.0483832362017327e+00	-9.6015157643239502e-01	-1.2795955911778816e+00	-1.3577170194488200e+00	-1.1043438013088507e+00	2.7565713719830067e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7295875463124892e-01	-6.5939605988895922e-01	-4.6948493161630755e-01	-8.8522358268079426e-01	-1.0182727731637622e+00	-1.1483502558760510e+00	-1.0320558561386062e+00	-9.0275959957012741e-01	-1.1849265353942784e+00	-9.3481730237789873e-01	-1.0498491209209062e+00	-9.6495545034481178e-01	-1.2802324913995253e+00	-1.3546976065205685e+00	-1.1070049599616474e+00	2.7513288280213435e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7589989466234961e-01	-6.6283403242161421e-01	-4.7433392834052823e-01	-8.8987995313129831e-01	-1.0206565411192614e+00	-1.1472212396977461e+00	-1.0324590317325006e+00	-9.0632105746960379e-01	-1.1873300637132527e+00	-9.3949972836261830e-01	-1.0511114279066816e+00	-9.6958896761994784e-01	-1.2806572467115980e+00	-1.3514188600758061e+00	-1.1094844529629884e+00	2.7461024050234144e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.7872083979076385e-01	-6.6612336108279468e-01	-4.7907792408508548e-01	-8.9441327165925733e-01	-1.0228986234535491e+00	-1.1458450371840050e+00	-1.0326017429692953e+00	-9.0967161452893330e-01	-1.1894926648421107e+00	-9.4402917640475870e-01	-1.0521692685841524e+00	-9.7404860790714209e-01	-1.2808691221723596e+00	-1.3478838265157591e+00	-1.1117805463619828e+00	2.7408920222239712e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8141942782719882e-01	-6.6926160488737607e-01	-4.8371338208967940e-01	-8.9881995659475133e-01	-1.0249967372291771e+00	-1.1442235296370646e+00	-1.0324846943741122e+00	-9.1280868763243528e-01	-1.1914124361219249e+00	-9.4840214769171971e-01	-1.0530220091480429e+00	-9.7833104973740048e-01	-1.2808676224524818e+00	-1.3440958423490008e+00	-1.1138917038110632e+00	2.7356976268725441e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8399361414740116e-01	-6.7224653139099377e-01	-4.8823691782002954e-01	-9.0309654198470013e-01	-1.0269487294115780e+00	-1.1423589138987889e+00	-1.0321089652647044e+00	-9.1572999741169658e-01	-1.1930877773650910e+00	-9.5261529682758583e-01	-1.0536692715903022e+00	-9.8243317772422489e-01	-1.2806524934112806e+00	-1.3400585264292586e+00	-1.1158165895013861e+00	2.7305191948298364e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.8644147580015806e-01	-6.7507612133547179e-01	-4.9264530644425214e-01	-9.0723968539823574e-01	-1.0287525824571999e+00	-1.1402536957136298e+00	-1.0314760053008412e+00	-9.1843357311897467e-01	-1.1945173948364030e+00	-9.5666543937136117e-01	-1.0541109339256787e+00	-9.8635208914663375e-01	-1.2802237229718272e+00	-1.3357757714139828e+00	-1.1175540705541618e+00	2.7253567311215394e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8876121526808181e-01	-6.7774857256141385e-01	-4.9693548974970919e-01	-9.1124617542937303e-01	-1.0304064195919456e+00	-1.1379106821219698e+00	-1.0305876287676028e+00	-9.2091775642630425e-01	-1.1957003042992569e+00	-9.6054955898291916e-01	-1.0543471296177076e+00	-9.9008509988728544e-01	-1.2795815412905336e+00	-1.3312517344816672e+00	-1.1191032188595862e+00	2.7202102704471063e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.9095116386734006e-01	-6.8026230317382463e-01	-5.0110458247026646e-01	-9.1511293886384404e-01	-1.0319085097546323e+00	-1.1353329729270918e+00	-1.0294460076297569e+00	-9.2318120413667126e-01	-1.1966358331127285e+00	-9.6426481414531184e-01	-1.0543782462122009e+00	-9.9362974970240014e-01	-1.2787264202206452e+00	-1.3264908273495952e+00	-1.1204633123578147e+00	2.7150798776410889e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.9300978477460000e-01	-6.8261595395134467e-01	-5.0514987799766908e-01	-9.1883704747864448e-01	-1.0332572721816522e+00	-1.1325239512842462e+00	-1.0280536634017452e+00	-9.2522288980049516e-01	-1.1973236213706078e+00	-9.6780854443404396e-01	-1.0542049231898614e+00	-9.9698380680398446e-01	-1.2776590720729997e+00	-1.3214977056371171e+00	-1.1216338357592361e+00	2.7099656480847840e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.9493567567165986e-01	-6.8480838999446114e-01	-5.0906885345481123e-01	-9.2241572444473807e-01	-1.0344512806106416e+00	-1.1294872734649857e+00	-1.0264134578848714e+00	-9.2704210423750444e-01	-1.1977636220788268e+00	-9.7117827630610776e-01	-1.0538280490540586e+00	-1.0001452717389401e+00	-1.2763804476811809e+00	-1.3162772576226471e+00	-1.1226144807040717e+00	2.7048677080660291e+00
