# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1841743301808465e-01	-6.7204298021836628e-01	-4.5414519010589038e-01	-8.1803557542175565e-01	-9.8157978532900414e-01	-1.2604368464082523e+00	-1.1428418583526438e+00	-9.1563205391334346e-01	-1.1803963438142588e+00	-8.7041680424151568e-01	-1.0769821060060558e+00	-9.1220003280489304e-01	-1.2854485464666190e+00	-1.4905166820641818e+00	-1.0756498861797439e+00	2.4015175405633449e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2687850373610059e-01	-6.8461851242940153e-01	-4.6660568294153559e-01	-8.2883363231081286e-01	-9.9022850155039221e-01	-1.2721046447924140e+00	-1.1575847421048424e+00	-9.3046555603872838e-01	-1.1934013315967056e+00	-8.8204043043388003e-01	-1.0881151179480368e+00	-9.2498852471506254e-01	-1.2947585220331113e+00	-1.4995632013669962e+00	-1.0859175533835699e+00	2.3955370170962551e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3536036403431100e-01	-6.9727412998179072e-01	-4.7922019400579297e-01	-8.3969956565047799e-01	-9.9887875402889281e-01	-1.2836016501207297e+00	-1.1722184488965834e+00	-9.4532699278958432e-01	-1.2063352457793102e+00	-8.9368682585503278e-01	-1.0991767323251598e+00	-9.3779525291327659e-01	-1.3039607290431070e+00	-1.5083500554005385e+00	-1.0961201596453354e+00	2.3895387196145355e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4385724385151692e-01	-7.0999967325546576e-01	-4.9198110052060007e-01	-8.5062720311896012e-01	-1.0075248655696973e+00	-1.2949125233182743e+00	-1.1867238065028147e+00	-9.6020161105722468e-01	-1.2191848287298550e+00	-9.0534821268592813e-01	-1.1101552936037593e+00	-9.5060973943373894e-01	-1.3130452138106161e+00	-1.5168648690260793e+00	-1.1062486481539684e+00	2.3835211986416200e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5236307479090598e-01	-7.2278439296284391e-01	-5.0488015870224590e-01	-8.6160997949729490e-01	-1.0161609003276622e+00	-1.3060216784660190e+00	-1.2010811266498624e+00	-9.7507399245486182e-01	-1.2319364468053384e+00	-9.1701647919904117e-01	-1.1210388387577177e+00	-9.6342106320528631e-01	-1.3220018165480192e+00	-1.5250953000982106e+00	-1.1162937755217464e+00	2.3774830006594381e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6087149215177914e-01	-7.3561695497904422e-01	-5.1790849781910031e-01	-8.7264093327499737e-01	-1.0247806644079509e+00	-1.3169133209488060e+00	-1.2152702472742261e+00	-9.8992807105824343e-01	-1.2445761110538667e+00	-9.2868318376844594e-01	-1.1318151187584573e+00	-9.7621787091531531e-01	-1.3308201892149616e+00	-1.5330290727047045e+00	-1.1262461272357771e+00	2.3714226697769982e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6937583849986098e-01	-7.4848544843174902e-01	-5.3105661698212847e-01	-8.8371270477644892e-01	-1.0333777075564650e+00	-1.3275714889046684e+00	-1.2292705798212065e+00	-1.0047471555567937e+00	-1.2570895006880243e+00	-9.4033956040940492e-01	-1.1424716226668574e+00	-9.8898839054342058e-01	-1.3394898152411177e+00	-1.5406540118176715e+00	-1.1360961345138978e+00	2.3653387495090055e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7786916886312669e-01	-7.6137739722649644e-01	-5.4431438488762995e-01	-8.9481753593500402e-01	-1.0419453260147093e+00	-1.3379800979138896e+00	-1.2430611615945615e+00	-1.0195139559738444e+00	-1.2694619893783441e+00	-9.5197652592276638e-01	-1.1529956043436267e+00	-1.0017204476599222e+00	-1.3480000311334075e+00	-1.5479580792491865e+00	-1.1458340925561488e+00	2.3592297846658443e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8634425763218203e-01	-7.7427977516475144e-01	-5.5767104272189860e-01	-9.0594727183866874e-01	-1.0504765666109608e+00	-1.3481229888308002e+00	-1.2566207131202216e+00	-1.0342106150838997e+00	-1.2816786743960764e+00	-9.6358468871334890e-01	-1.1633741117722580e+00	-1.0144014845670470e+00	-1.3563400499634040e+00	-1.5549294107873495e+00	-1.1554501801724224e+00	2.3530943233557604e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9479360723457966e-01	-7.8717902479001478e-01	-5.7111521042425950e-01	-9.1709336416625709e-01	-1.0589642321559478e+00	-1.3579839786239571e+00	-1.2699277004352676e+00	-1.0488187446199426e+00	-1.2937244086128781e+00	-9.7515435934413819e-01	-1.1735940189643035e+00	-1.0270185823406586e+00	-1.3644989867143966e+00	-1.5615563543713356e+00	-1.1649344807555930e+00	2.3469309190996022e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0032094586412068e+00	-8.0006108007163101e-01	-5.8463489648817613e-01	-9.2824687662645944e-01	-1.0674008882064350e+00	-1.3675469140516114e+00	-1.2829604021580261e+00	-1.0633194663246834e+00	-1.3055838353415687e+00	-9.8667556287955038e-01	-1.1836420603907323e+00	-1.0395584858081870e+00	-1.3724658854502325e+00	-1.5678275091466400e+00	-1.1742770045577280e+00	2.3407381330578225e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0115838037499509e+00	-8.1291139300676729e-01	-5.9821751145973023e-01	-9.3939849250366203e-01	-1.0757788712542671e+00	-1.3767957279593714e+00	-1.2956969811370962e+00	-1.0776934578564183e+00	-1.3172414259767056e+00	-9.9813805306114356e-01	-1.1935048678555726e+00	-1.0520076314739502e+00	-1.3802297482495041e+00	-1.5737317652245435e+00	-1.1834677122147073e+00	2.3345145363688502e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0199083996772886e+00	-8.2571496418850476e-01	-6.1184988526872675e-01	-9.5053852440409048e-01	-1.0840902983914105e+00	-1.3857144979465965e+00	-1.3081155604168326e+00	-1.0919210035133213e+00	-1.3286815203668079e+00	-1.0095313283481209e+00	-1.2031690096994754e+00	-1.0643521783764149e+00	-1.3877795658293117e+00	-1.5792583439532473e+00	-1.1924965394521083e+00	2.3282587125972296e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0281747849724185e+00	-8.3845637735219947e-01	-6.2551828849993607e-01	-9.6165692628342647e-01	-1.0923270784933550e+00	-1.3942875071076766e+00	-1.3201943031952053e+00	-1.1059820496897641e+00	-1.3398883698214983e+00	-1.0208446498426109e+00	-1.2126210321912700e+00	-1.0765780418335062e+00	-1.3951043497626345e+00	-1.5843968384920608e+00	-1.2013534228923670e+00	2.3219692602892255e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0363742977510562e+00	-8.5111983787365841e-01	-6.3920845768090861e-01	-9.7274330782286189e-01	-1.1004809249539580e+00	-1.4024993065146272e+00	-1.3319114963877561e+00	-1.1198562649252131e+00	-1.3508461826273179e+00	-1.0320670611062774e+00	-1.2218475029357545e+00	-1.0886709300020001e+00	-1.4021931661727784e+00	-1.5891372544652347e+00	-1.2100283268705090e+00	2.3156447956327670e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0444980957273309e+00	-8.6368921515149555e-01	-6.5290562462820900e-01	-9.8378695120430437e-01	-1.1085433699943488e+00	-1.4103347790692005e+00	-1.3432456373497377e+00	-1.1335231043509937e+00	-1.3615391719154819e+00	-1.0431874098602034e+00	-1.2308350560959369e+00	-1.1006163831456566e+00	-1.4090351707674582e+00	-1.5934700504582184e+00	-1.2185112711529196e+00	2.3092839552178566e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0525371781024382e+00	-8.7614808876278616e-01	-6.6659454985644429e-01	-9.9477683031745934e-01	-1.1165057805569916e+00	-1.4177792043165260e+00	-1.3541755232482728e+00	-1.1469618782834752e+00	-1.3719516056939096e+00	-1.0541943715444857e+00	-1.2395704391985658e+00	-1.1123998154745740e+00	-1.4156196450542962e+00	-1.5973861781070817e+00	-1.2267923594412411e+00	2.3028853988926326e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0604824092481295e+00	-8.8847979823638756e-01	-6.8025956001429233e-01	-1.0057016324116639e+00	-1.1243593757834156e+00	-1.4248183237789473e+00	-1.3646803425187484e+00	-1.1601518246547116e+00	-1.3820678588249116e+00	-1.0650764746974499e+00	-1.2480405612631682e+00	-1.1240065593855173e+00	-1.4219360335590214e+00	-1.6008771215214588e+00	-1.2348618085313272e+00	2.2964478127094781e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0683245441020015e+00	-9.0066749624261555e-01	-6.9388458926927787e-01	-1.0165497821841205e+00	-1.1320952460606319e+00	-1.4314384063390848e+00	-1.3747397677858539e+00	-1.1730721849142600e+00	-1.3918724666992548e+00	-1.0758221280973246e+00	-1.2562325419678468e+00	-1.1354219119003759e+00	-1.4279739818479436e+00	-1.6039349357731694e+00	-1.2427099779858377e+00	2.2899699119545893e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0760542551701671e+00	-9.1269420495204190e-01	-7.0745322451896042e-01	-1.0273094682732788e+00	-1.1397043736068830e+00	-1.4376263131758038e+00	-1.3843340495806584e+00	-1.1857022829797168e+00	-1.4013501803276422e+00	-1.0864196495914182e+00	-1.2641337615399779e+00	-1.1466311830677709e+00	-1.4337233751375351e+00	-1.6065522841768052e+00	-1.2503274001683291e+00	2.2834504442535275e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0836621610115902e+00	-9.2454287527077805e-01	-7.2094875426095772e-01	-1.0379686721023336e+00	-1.1471776545523362e+00	-1.4433695617364430e+00	-1.3934441101422146e+00	-1.1980216067593361e+00	-1.4104860225422058e+00	-1.0968572965197982e+00	-1.2717319110374767e+00	-1.1576197460618760e+00	-1.4391743772566363e+00	-1.6087224740851982e+00	-1.2577048104770598e+00	2.2768881927443143e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0911388560575115e+00	-9.3619644861546902e-01	-7.3435422090857094e-01	-1.0485151989929402e+00	-1.1545059224546999e+00	-1.4486563882141337e+00	-1.4020516365564539e+00	-1.2100098917192144e+00	-1.4192653449741142e+00	-1.1071232976222318e+00	-1.2790150426668132e+00	-1.1683730886831289e+00	-1.4443174697112819e+00	-1.6104394909222717e+00	-1.2648331776081772e+00	2.2702819793087032e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0984749415993202e+00	-9.4763792084917076e-01	-7.4765247629334686e-01	-1.0589367114439121e+00	-1.1616799731737950e+00	-1.4534758079907568e+00	-1.4101391724575814e+00	-1.2216472059206731e+00	-1.4276738854493036e+00	-1.1172058862990375e+00	-1.2859716197680846e+00	-1.1788768659384337e+00	-1.4491434905886842e+00	-1.6116980301781560e+00	-1.2717037336707937e+00	2.2636306678512921e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1056610577593253e+00	-9.5885040796019005e-01	-7.6082624005159838e-01	-1.0692207644441085e+00	-1.1686905910129539e+00	-1.4578176735045261e+00	-1.4176902074987232e+00	-1.2329140359119115e+00	-1.4356978254231194e+00	-1.1270933350787009e+00	-1.2925905660854609e+00	-1.1891169533540757e+00	-1.4536436730259408e+00	-1.6124935270970939e+00	-1.2783080039707344e+00	2.2569331676152569e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1126879162415479e+00	-9.6981721303049717e-01	-7.7385816054932777e-01	-1.0793548426632125e+00	-1.1755285760190100e+00	-1.4616727290070028e+00	-1.4246892637902417e+00	-1.2437913728226597e+00	-1.4433238470568577e+00	-1.1367739911278907e+00	-1.2988613139339200e+00	-1.1990795006536379e+00	-1.4578096829608520e+00	-1.6128221837974432e+00	-1.2846378362757465e+00	2.2501884365225218e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1195463336440867e+00	-9.8052189400942324e-01	-7.8673087796006924e-01	-1.0893263993392777e+00	-1.1821847723168351e+00	-1.4650326616872387e+00	-1.4311219785061484e+00	-1.2542607979822296e+00	-1.4505391895253130e+00	-1.1462363126232995e+00	-1.3047738508702615e+00	-1.2087509854159069e+00	-1.4616336558770451e+00	-1.6126809935751234e+00	-1.2906854293726231e+00	2.2433954845253852e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1262272651015766e+00	-9.9094833178270014e-01	-7.9942708907369264e-01	-1.0991228966579052e+00	-1.1886500973390444e+00	-1.4678901486616034e+00	-1.4369751818723921e+00	-1.2643045673611379e+00	-1.4573317041347837e+00	-1.1554689057894523e+00	-1.3103187644787213e+00	-1.2181182663149839e+00	-1.4651082322537454e+00	-1.6120677621572368e+00	-1.2964433607264134e+00	2.2365533769557353e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1327218380153750e+00	-1.0010807980070080e+00	-8.1192961338180059e-01	-1.1087318473953842e+00	-1.1949155717970095e+00	-1.4702388993558309e+00	-1.4422369697752779e+00	-1.2739056941247133e+00	-1.4636899078260475e+00	-1.1644605623929984e+00	-1.3154872848887673e+00	-1.2271686355364952e+00	-1.4682265914321950e+00	-1.6109811256910838e+00	-1.3019046130534395e+00	2.2296612378572749e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1390213856214333e+00	-1.0109040221669430e+00	-8.2422145995790708e-01	-1.1181408575772476e+00	-1.2009723502256913e+00	-1.4720736928413982e+00	-1.4468967702642364e+00	-1.2830480285847545e+00	-1.4696030346367648e+00	-1.1732002974718545e+00	-1.3202713246552917e+00	-1.2358898699605543e+00	-1.4709824836159040e+00	-1.6094205652753806e+00	-1.3070625996234868e+00	2.2227182532854441e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1451174801409114e+00	-1.0204032573048150e+00	-8.3628589462863845e-01	-1.1273376698851056e+00	-1.2068117519226584e+00	-1.4733904097307664e+00	-1.4509454032702209e+00	-1.2917163348423923e+00	-1.4750610847030170e+00	-1.1816773870674719e+00	-1.3246635156491569e+00	-1.2442702807040942e+00	-1.4733702597308846e+00	-1.6073864178650616e+00	-1.3119111881122474e+00	2.2157236745591358e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1510019652571097e+00	-1.0295643438745217e+00	-8.4810650691628853e-01	-1.1363102075284817e+00	-1.2124252920908101e+00	-1.4741860582849240e+00	-1.4543751329188797e+00	-1.2998963634323999e+00	-1.4800548703900884e+00	-1.1898814057204443e+00	-1.3286572426289067e+00	-1.2522987606224940e+00	-1.4753848988846072e+00	-1.6048798834081166e+00	-1.3164447228328306e+00	2.2086768214477881e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1566669876639986e+00	-1.0383737711790164e+00	-8.5966727622371086e-01	-1.1450466182851986e+00	-1.2178047129853293e+00	-1.4744587944414522e+00	-1.4571797118854504e+00	-1.3075749193060209e+00	-1.4845760591584676e+00	-1.1978022634840717e+00	-1.3322466731920644e+00	-1.2599648293830130e+00	-1.4770220331786901e+00	-1.6019030281025488e+00	-1.3206580451848851e+00	2.2015770852769760e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1621050274368232e+00	-1.0468187358666015e+00	-8.7095263673002610e-01	-1.1535353184037818e+00	-1.2229420148582559e+00	-1.4742079355310649e+00	-1.4593544173153528e+00	-1.3147399245259530e+00	-1.4886172127921631e+00	-1.2054302422072927e+00	-1.3354267838365297e+00	-1.2672586757405269e+00	-1.4782779696499599e+00	-1.5984587836929764e+00	-1.3245465121715987e+00	2.1944239319353920e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1673089269837749e+00	-1.0548871969844646e+00	-8.8194754047017521e-01	-1.1617650360548364e+00	-1.2278294864891139e+00	-1.4734339675144918e+00	-1.4608960779194684e+00	-1.3213804750929907e+00	-1.4921718226425889e+00	-1.2127560308379073e+00	-1.3381933818987548e+00	-1.2741711966690581e+00	-1.4791497091376313e+00	-1.5945509427597093e+00	-1.3281060128483106e+00	2.1872169047658327e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1722719183495429e+00	-1.0625679271181223e+00	-8.9263751808302438e-01	-1.1697248540153447e+00	-1.2324597350871738e+00	-1.4721385456384695e+00	-1.4618030919447387e+00	-1.3274868913784181e+00	-1.4952343405724622e+00	-1.2197707594991858e+00	-1.3405431231748766e+00	-1.2806940330304075e+00	-1.4796349619001661e+00	-1.5901841499872962e+00	-1.3313329825816305e+00	2.1799556273228635e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1769876486564583e+00	-1.0698505591823917e+00	-9.0300873673143234e-01	-1.1774042512707312e+00	-1.2368257153506894e+00	-1.4703244884786797e+00	-1.4620754358176653e+00	-1.3330507616987231e+00	-1.4978002053196906e+00	-1.2264660320980374e+00	-1.3424735250735134e+00	-1.2868196014934099e+00	-1.4797321598340736e+00	-1.5853638894348270e+00	-1.3342244150146996e+00	2.1726398059798289e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1814502034867584e+00	-1.0767256284727327e+00	-9.1304805472321326e-01	-1.1847931432241188e+00	-1.2409207574703727e+00	-1.4679957654070983e+00	-1.4617146633587139e+00	-1.3380649786387322e+00	-1.4998658640407909e+00	-1.2328339572305367e+00	-1.3439829751935433e+00	-1.2925411224534868e+00	-1.4794404651776774e+00	-1.5800964678654008e+00	-1.3367778716520899e+00	2.1652692323681841e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1856541280299859e+00	-1.0831846096343660e+00	-9.2274307239388598e-01	-1.1918819202107866e+00	-1.2447385938690105e+00	-1.4651574775908260e+00	-1.4607238955680322e+00	-1.3425237678046236e+00	-1.5014287888366002e+00	-1.2388671771612221e+00	-1.3450707352662539e+00	-1.2978526437415929e+00	-1.4787597756154744e+00	-1.5743889942272700e+00	-1.3389914889969960e+00	2.1578437856324739e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1895944458421617e+00	-1.0892199482598883e+00	-9.3208217885002920e-01	-1.1986614840280303e+00	-1.2482733844760703e+00	-1.4618158326972972e+00	-1.4591078010853951e+00	-1.3464227087683649e+00	-1.5024874881089856e+00	-1.2445588946656474e+00	-1.3457369404481174e+00	-1.3027490599538916e+00	-1.4776907257326237e+00	-1.5682493554134591e+00	-1.3408639831931541e+00	2.1503634344848299e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1932666750880681e+00	-1.0948250868832285e+00	-9.4105459421525983e-01	-1.2051232822065063e+00	-1.2515197403456453e+00	-1.4579781135460346e+00	-1.4568725675281331e+00	-1.3497587480483182e+00	-1.5030415126454189e+00	-1.2499028975412996e+00	-1.3459825939971179e+00	-1.3072261272776182e+00	-1.4762346848036836e+00	-1.5616861884594768e+00	-1.3423946521443804e+00	2.1428282390435811e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1966668421639759e+00	-1.0999944851975720e+00	-9.4965040706870618e-01	-1.2112593397684077e+00	-1.2544727454377769e+00	-1.4536526410086710e+00	-1.4540258640083785e+00	-1.3525302040561491e+00	-1.5030914563780478e+00	-1.2548935806099284e+00	-1.3458095574115190e+00	-1.3112804737341128e+00	-1.4743937509346365e+00	-1.5547088493701255e+00	-1.3435833751053161e+00	2.1352383524413749e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1997914926253370e+00	-1.1047236343866993e+00	-9.5786060681743290e-01	-1.2170622882401849e+00	-1.2571279763972536e+00	-1.4488487315156737e+00	-1.4505767952234494e+00	-1.3547367640257078e+00	-1.5026389518142602e+00	-1.2595259650544106e+00	-1.3452205361542895e+00	-1.3149096048059923e+00	-1.4721707416117067e+00	-1.5473273787952579e+00	-1.3444306097577112e+00	2.1275940221892640e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2026376993715997e+00	-1.1090090655214064e+00	-9.6567711079876228e-01	-1.2225253917126628e+00	-1.2594815201798690e+00	-1.4435766495794131e+00	-1.4465358475993091e+00	-1.3563794730243435e+00	-1.5016866601861396e+00	-1.2637957149550654e+00	-1.3442190611284965e+00	-1.3181119044612206e+00	-1.4695691807442430e+00	-1.5395524648008179e+00	-1.3449373868070087e+00	2.1198955912843038e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2052030680681283e+00	-1.1128483520349133e+00	-9.7309278596492688e-01	-1.2276425697690403e+00	-1.2615299893940346e+00	-1.4378475557878845e+00	-1.4419148280451242e+00	-1.3574607152294287e+00	-1.5002382564157535e+00	-1.2676991509138138e+00	-1.3428094661081866e+00	-1.3208866316317456e+00	-1.4665932823211441e+00	-1.5313954030048404e+00	-1.3451053021539001e+00	2.1121434990495547e+00
