# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6668156576811897e-01	-3.7495998201029018e-01	-1.7381140760442676e-01	-6.0086317362508412e-01	-8.0937958179581204e-01	-9.1694999925778087e-01	-7.2965038039167784e-01	-5.5913624611992319e-01	-8.6857255690855517e-01	-6.1424030075531788e-01	-7.9877212574250966e-01	-6.2652725845881085e-01	-1.0754251093128842e+00	-1.1918551722808917e+00	-8.4337500675672195e-01	3.4262816463510082e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7043291591004492e-01	-3.7810789216829932e-01	-1.7668775820886409e-01	-6.0504399218105032e-01	-8.1299927608433609e-01	-9.2035123754548531e-01	-7.3333341751791459e-01	-5.6339526251037597e-01	-8.7363950373179156e-01	-6.1899908111522883e-01	-8.0262156359805825e-01	-6.3146095241722744e-01	-1.0796014984439166e+00	-1.1949235021217726e+00	-8.4801865048496250e-01	3.4200112150980648e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7415722076818361e-01	-3.8123143856320296e-01	-1.7956806486109381e-01	-6.0921556213522332e-01	-8.1657625989875948e-01	-9.2363631052587569e-01	-7.3692483412351906e-01	-5.6761779675902457e-01	-8.7864738762730843e-01	-6.2374377098137834e-01	-8.0640185296229272e-01	-6.3637813420442413e-01	-1.0836949125053630e+00	-1.1978348882051533e+00	-8.5261421223303568e-01	3.4137983164168144e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7785291888626851e-01	-3.8432880541334891e-01	-1.8245090783092535e-01	-6.1337628073209627e-01	-8.2010880484441528e-01	-9.2680259426504674e-01	-7.4042186129042831e-01	-5.7180131728108297e-01	-8.8359323625706920e-01	-6.2847239181459569e-01	-8.1011054305388419e-01	-6.4127659616717614e-01	-1.0877027706526390e+00	-1.2005867615689751e+00	-8.5715928710221068e-01	3.4076427884650853e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.8151843438817237e-01	-3.8739816873262273e-01	-1.8533483930874253e-01	-6.1752451465265434e-01	-8.2359517365586610e-01	-9.2984753698783196e-01	-7.4382178138596144e-01	-5.7594328057796340e-01	-8.8847407048700466e-01	-6.3318293311865703e-01	-8.1374520075496359e-01	-6.4615409974305371e-01	-1.0916225088668157e+00	-1.2031766594048614e+00	-8.6165146439604889e-01	3.4015444693549943e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8515217848428509e-01	-3.9043769893747987e-01	-1.8821838506281488e-01	-6.2165860116153537e-01	-8.2703362184418716e-01	-9.3276866404491110e-01	-7.4712193322421794e-01	-5.8004113489824116e-01	-8.9328690833578650e-01	-6.3787335405789214e-01	-8.1730341438756182e-01	-6.5100837770047626e-01	-1.0954515835920329e+00	-1.2056022299796172e+00	-8.6608833056332368e-01	3.3955031974455161e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8875255104307262e-01	-3.9344556352865623e-01	-1.9110004619840726e-01	-6.2577684934737676e-01	-8.3042239941131069e-01	-9.3556358280385310e-01	-7.5031971719920720e-01	-5.8409232401007860e-01	-8.9802876903337703e-01	-6.4254158518077764e-01	-8.2078279753322525e-01	-6.5583713649615927e-01	-1.0991874754265312e+00	-1.2078612374104782e+00	-8.7046747221512244e-01	3.3895188116393697e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9231794222549246e-01	-3.9641992984104835e-01	-1.9397830101595112e-01	-6.2987754145639907e-01	-8.3375975262985569e-01	-9.3822998744720887e-01	-7.5341260037248681e-01	-5.8809429107618993e-01	-9.0269667718103286e-01	-6.4718553024876890e-01	-8.2418099288553326e-01	-6.6063805874669457e-01	-1.1028276928587486e+00	-1.2099515662777112e+00	-8.7478647921002506e-01	3.3835911516838788e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9584673417964025e-01	-3.9935896785479980e-01	-1.9685160696504528e-01	-6.3395893431894301e-01	-8.3704392588660625e-01	-9.4076566366071768e-01	-7.5639812149785735e-01	-5.9204448262172715e-01	-9.0728766700378927e-01	-6.5180306816918254e-01	-8.2749567612484454e-01	-6.6540880581052897e-01	-1.1063697760394406e+00	-1.2118712260584659e+00	-8.7904294780083625e-01	3.3777200584753269e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9933730279270054e-01	-4.0226085306016057e-01	-1.9971840269052835e-01	-6.3801926086832228e-01	-8.4027316358747217e-01	-9.4316849319475693e-01	-7.5927389596548933e-01	-5.9594035258478417e-01	-9.1179878668581005e-01	-6.5639205503056153e-01	-8.3072455980418858e-01	-6.7014702047602315e-01	-1.1098113005804098e+00	-1.2136183553660935e+00	-8.8323448383595982e-01	3.3719053743664338e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0278801949699075e-01	-4.0512376936827388e-01	-2.0257711016640503e-01	-6.4205673175100542e-01	-8.4344571212150155e-01	-9.4543645828232270e-01	-7.6203762064782787e-01	-5.9977936643858787e-01	-9.1622710277843333e-01	-6.6095032623855321e-01	-8.3386539723490682e-01	-6.7485032975080106e-01	-1.1131498813700380e+00	-1.2151912259795858e+00	-8.8735870600815303e-01	3.3661469434764539e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0619725312659563e-01	-4.0794591205965192e-01	-2.0542613691287695e-01	-6.4606953702676673e-01	-8.4655982188120571e-01	-9.4756764589703879e-01	-7.6468707862961782e-01	-6.0355900537382479e-01	-9.2056970467009935e-01	-6.6547569874987089e-01	-8.3691598636034426e-01	-6.7951634774701730e-01	-1.1163831763954701e+00	-1.2165882466483047e+00	-8.9141324914303466e-01	3.3604446120034548e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0956337182080962e-01	-4.1072549076172593e-01	-2.0826387829127704e-01	-6.5005584795705085e-01	-8.4961374933611600e-01	-9.4956025183507220e-01	-7.6722014380455861e-01	-6.0727677052901063e-01	-9.2482370910688561e-01	-6.6996597340151831e-01	-8.3987417360566685e-01	-6.8414267865672407e-01	-1.1195088905610031e+00	-1.2178079666577453e+00	-8.9539576751943595e-01	3.3547982285382725e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1288474497035379e-01	-4.1346073244656484e-01	-2.1108871987123179e-01	-6.5401381887945953e-01	-8.5260575915625214e-01	-9.5141258460521494e-01	-7.6963478532130669e-01	-6.1093018725629933e-01	-9.2898626475182844e-01	-6.7441893733201719e-01	-8.4273785769169218e-01	-6.8872691981097645e-01	-1.1225247794919602e+00	-1.2188490791427748e+00	-8.9930393821335186e-01	3.3492076443796517e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1615974520206125e-01	-4.1614988443952411e-01	-2.1389903986392747e-01	-6.5794158916581169e-01	-8.5553412638183102e-01	-9.5312306911195321e-01	-7.7192907186188242e-01	-6.1451680940965625e-01	-9.3305455677074944e-01	-6.7883236649093237e-01	-8.4550499340051688e-01	-6.9326666481587973e-01	-1.1254286533131121e+00	-1.2197104241355001e+00	-9.0313546445703830e-01	3.3436727138500411e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1938675039750786e-01	-4.1879121742940151e-01	-2.1669321161492816e-01	-6.6183728526091612e-01	-8.5839713863526557e-01	-9.5469025011693942e-01	-7.7410117573597403e-01	-6.1803422364196969e-01	-9.3702581143193897e-01	-6.8320402823257309e-01	-8.4817359528064973e-01	-6.9775950675828124e-01	-1.1282183803905463e+00	-1.2203909913357762e+00	-9.0688807900453983e-01	3.3381932946115267e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2256414574082104e-01	-4.2138302847043702e-01	-2.1946960614960656e-01	-6.6569902279873450e-01	-8.6119309837119506e-01	-9.5611279546498995e-01	-7.7614937677514795e-01	-6.2148005369729631e-01	-9.4089730070663691e-01	-6.8753168398932463e-01	-8.5074174127935942e-01	-7.0220304147343537e-01	-1.1308918910257222e+00	-1.2208899225932341e+00	-9.1055954749475931e-01	3.3327692479813358e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2569032579072588e-01	-4.2392364396638649e-01	-2.2222659476384704e-01	-6.6952490879228321e-01	-8.6392032516004180e-01	-9.5738949906152571e-01	-7.7807206601162404e-01	-6.2485196468421822e-01	-9.4466634685698281e-01	-6.9181309201963559e-01	-8.5320757629003230e-01	-7.0659487086651507e-01	-1.1334471810904392e+00	-1.2212065140906934e+00	-9.1414767180301681e-01	3.3274004392463743e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2876369657167359e-01	-4.2641142262676240e-01	-2.2496255165238049e-01	-6.7331304389320346e-01	-8.6657715800024959e-01	-9.5851928358926064e-01	-7.7986774912696966e-01	-6.2814766731605676e-01	-9.4833032699783992e-01	-6.9604601022528068e-01	-8.5556931560245508e-01	-7.1093260627950861e-01	-1.1358823155913544e+00	-1.2213402182198090e+00	-9.1765029337193738e-01	3.3220867379762171e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3178267767876224e-01	-4.2884475838534453e-01	-2.2767585656677081e-01	-6.7706152471657211e-01	-8.6916195765415882e-01	-9.5950120295286168e-01	-7.8153504965691134e-01	-6.3136492210361939e-01	-9.5188667761871804e-01	-7.0022819903210531e-01	-8.5782524824411921e-01	-7.1521387189467733e-01	-1.1381954321527636e+00	-1.2212906451409240e+00	-9.2106529651242175e-01	3.3168280183339727e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3474570439100626e-01	-4.3122208327100980e-01	-2.3036489749480976e-01	-6.8076844622615851e-01	-8.7167310900217154e-01	-9.6033444444137916e-01	-7.8307271193933603e-01	-6.3450154348607257e-01	-9.5533289905187835e-01	-7.0435742432810400e-01	-8.5997374020094297e-01	-7.1943630816547932e-01	-1.1403847444064392e+00	-1.2210575640201948e+00	-9.2439061166541392e-01	3.3116241593844382e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3765122978739737e-01	-4.3354187022106583e-01	-2.3302807335286457e-01	-6.8443190417497812e-01	-8.7410902340964991e-01	-9.6101833059929198e-01	-7.8447960379356441e-01	-6.3755540388558984e-01	-9.5866655987267968e-01	-7.0843146045228378e-01	-8.6201323750609726e-01	-7.2359757526556889e-01	-1.1424485452774467e+00	-1.2206409039382513e+00	-9.2762421861519451e-01	3.3064750453989449e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4049772686012336e-01	-4.3580263582733036e-01	-2.3566379668253631e-01	-6.8804999759565499e-01	-8.7646814110076054e-01	-9.6155232079821218e-01	-7.8575471892001847e-01	-6.4052443767154921e-01	-9.6188530121818772e-01	-7.1244809322742353e-01	-8.6394226918603245e-01	-7.2769535654628814e-01	-1.1443852101550749e+00	-1.2200407544658551e+00	-9.3076414964495613e-01	3.3013805661563023e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4328369061922781e-01	-4.3800294300540527e-01	-2.3827049634280806e-01	-6.9162083133479169e-01	-8.7874893353327899e-01	-9.6193601250246585e-01	-7.8689717901055600e-01	-6.4340664502022826e-01	-9.6498684101016718e-01	-7.1640512302952308e-01	-8.6575945005324972e-01	-7.3172736199287969e-01	-1.1461931999382835e+00	-1.2192573659032622e+00	-9.3380849262553101e-01	3.2963406172392258e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.4600764018297314e-01	-4.4014140357783194e-01	-2.4084662018883243e-01	-6.9514251862524357e-01	-8.8094990576819321e-01	-9.6216914222304528e-01	-7.8790623556092465e-01	-6.4620009565624548e-01	-9.6796897806872861e-01	-7.2030036788641882e-01	-8.6746348333587586e-01	-7.3569133166951783e-01	-1.1478710639453360e+00	-1.2182911491812867e+00	-9.3675539402823338e-01	3.2913551003256436e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.4866812084817256e-01	-4.4221668076205201e-01	-2.4339063772838468e-01	-6.9861318368990277e-01	-8.8306959882776315e-01	-9.6225158615571238e-01	-7.8878127137805321e-01	-6.4890293246232367e-01	-9.7082959610308794e-01	-7.2413166659777739e-01	-8.6905316313465064e-01	-7.3958503914317730e-01	-1.1494174426777224e+00	-1.2171426754233010e+00	-9.3960306185299114e-01	3.2864239234742785e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.5126370613470737e-01	-4.4422749155448571e-01	-2.4590104274709099e-01	-7.0203096437036894e-01	-8.8510659203560793e-01	-9.6218336050035569e-01	-7.8952180177618225e-01	-6.5151337494441941e-01	-9.7356666756621091e-01	-7.2789688186841084e-01	-8.7052737669860270e-01	-7.4340629487631760e-01	-1.1508310704288256e+00	-1.2158126751687592e+00	-9.4234976846311902e-01	3.2815470014038888e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.5379299979860634e-01	-4.4617260900238132e-01	-2.4837635589350848e-01	-7.0539401477363095e-01	-8.8705950533222877e-01	-9.6196462146004669e-01	-7.9012747545718431e-01	-6.5402972253972158e-01	-9.7617825736043984e-01	-7.3159390344667030e-01	-8.7188510651130313e-01	-7.4715294957837886e-01	-1.1521107777283164e+00	-1.2143020372600692e+00	-9.4499385331836039e-01	3.2767242557655663e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.5625463780802846e-01	-4.4805086435554242e-01	-2.5081512721530280e-01	-7.0870050792969075e-01	-8.8892700155933291e-01	-9.6159566491959292e-01	-7.9059807507179103e-01	-6.5645035775565574e-01	-9.7866252638163187e-01	-7.3522065125946900e-01	-8.7312543218035377e-01	-7.5082289750614062e-01	-1.1532554936137263e+00	-1.2126118073959704e+00	-9.4753372559811178e-01	3.2719556154074900e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.5864729027663611e-01	-4.4986114909051272e-01	-2.5321593863787012e-01	-7.1194863845291145e-01	-8.9070778870627187e-01	-9.6107692580475135e-01	-7.9093351745981588e-01	-6.5877374912863440e-01	-9.8101773488983268e-01	-7.3877507853533619e-01	-8.7424753212350892e-01	-7.5441407970310448e-01	-1.1542642477212823e+00	-1.2107431863558231e+00	-9.4996786670706945e-01	3.2672410166315253e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6096966334899783e-01	-4.5160241680031099e-01	-2.5557740637697884e-01	-7.1513662519969334e-01	-8.9240062211184557e-01	-9.6040897712459872e-01	-7.9113385356888577e-01	-6.6099845399203483e-01	-9.8324224569503182e-01	-7.4225517490680948e-01	-8.7525068504562042e-01	-7.5792448716823946e-01	-1.1551361721886269e+00	-1.2086975279004746e+00	-9.5229483265591708e-01	3.2625804034411057e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6322050103275794e-01	-4.5327368494337228e-01	-2.5789818327722974e-01	-7.1826271391501428e-01	-8.9400430661480634e-01	-9.5959252870090905e-01	-7.9119926805256713e-01	-6.6312312104365467e-01	-9.8533452714718928e-01	-7.4565896948337740e-01	-8.7613427120144360e-01	-7.6135216394459670e-01	-1.1558705033627501e+00	-1.2064763363565933e+00	-9.5451325631005945e-01	3.2579737277797785e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6539858697252603e-01	-4.5487403644594182e-01	-2.6017696106842680e-01	-7.2132517986027977e-01	-8.9551769864634023e-01	-9.5862842558967643e-01	-7.9113007855018358e-01	-6.6514649270371884e-01	-9.8729315592036460e-01	-7.4898453388616293e-01	-8.7689777344017927e-01	-7.6469521011859964e-01	-1.1564665833071341e+00	-1.2040812638925458e+00	-9.5662184949985696e-01	3.2534209497598798e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6750274616062228e-01	-4.5640262115279479e-01	-2.6241247253230793e-01	-7.2432233041489491e-01	-8.9693970825797431e-01	-9.5751764620121749e-01	-7.9092673465198204e-01	-6.6706740725540437e-01	-9.8911681958152486e-01	-7.5222998523554518e-01	-8.7754077802852293e-01	-7.6795178472108550e-01	-1.1569238611028370e+00	-1.2015141074950251e+00	-9.5861940498627307e-01	3.2489220378807540e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6953184658006222e-01	-4.5785865712180146e-01	-2.6460349357242441e-01	-7.2725250764397242e-01	-8.9826930107839231e-01	-9.5626130012650734e-01	-7.9058981655466043e-01	-6.6888480076077272e-01	-9.9080431893536669e-01	-7.5539348908293424e-01	-8.7806297524986521e-01	-7.7112010852151580e-01	-1.1572418939389695e+00	-1.1987768056567547e+00	-9.6050479827634594e-01	3.2444769692359952e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7148480077536072e-01	-4.5924143175853838e-01	-2.6674884518040576e-01	-7.3011409082462408e-01	-8.9950550019279751e-01	-9.5486062567858243e-01	-7.9012003341356962e-01	-6.7059770874596059e-01	-9.9235457013731665e-01	-7.5847326227805156e-01	-8.7846415977821424e-01	-7.7419846670718651e-01	-1.1574203479888399e+00	-1.1958714347865973e+00	-9.6227698928339667e-01	3.2400857297091545e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7336056734706158e-01	-4.6055030278781783e-01	-2.6884739529228402e-01	-7.3290549892336043e-01	-9.0064738793865351e-01	-9.5331698715899515e-01	-7.8951822139917627e-01	-6.7220526765047239e-01	-9.9376660656773319e-01	-7.6146757576313051e-01	-8.7874423082628983e-01	-7.7718521143964858e-01	-1.1574589990687985e+00	-1.1928002053544036e+00	-9.6393502382745377e-01	3.2357483141574472e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7515815236611949e-01	-4.6178469905973951e-01	-2.7089806052903170e-01	-7.3562519301722118e-01	-9.0169410761179802e-01	-9.5163187186032627e-01	-7.8878534146658230e-01	-6.7370671603645960e-01	-9.9503958046124363e-01	-7.6437475728569371e-01	-8.7890319206816958e-01	-7.8007876428105793e-01	-1.1573577330776430e+00	-1.1895654577838046e+00	-9.6547803497191009e-01	3.2314647265829155e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7687661070461242e-01	-4.6294412118856282e-01	-2.7289980781601525e-01	-7.3827167865141796e-01	-9.0264486507718600e-01	-9.4980688681679226e-01	-7.8792247684804240e-01	-6.7510139555488125e-01	-9.9617276428605162e-01	-7.6719319402168429e-01	-8.7894115133774287e-01	-7.8287761848361537e-01	-1.1571165462152582e+00	-1.1861696581070365e+00	-9.6690524419300905e-01	3.2272349802906222e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7851504727951968e-01	-4.6402814202341103e-01	-2.7485165587656346e-01	-7.4084350812643662e-01	-9.0349893027875239e-01	-9.4784375531586396e-01	-7.8693083027951605e-01	-6.7638875166651813e-01	-9.9716555186905609e-01	-7.6992133510107297e-01	-8.7885832010512122e-01	-7.8558034113584108e-01	-1.1567355449800090e+00	-1.1826153933965897e+00	-9.6821596237936358e-01	3.2230590980334033e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8007261820667981e-01	-4.6503640695054455e-01	-2.7675267659544406e-01	-7.4333928270777094e-01	-9.0425563864322223e-01	-9.4574431318467644e-01	-7.8581172097328544e-01	-6.7756833411684725e-01	-9.9801745926352570e-01	-7.7255769402826735e-01	-8.7865501273402635e-01	-7.8818557515991039e-01	-1.1562149459451940e+00	-1.1789053669891882e+00	-9.6940959065926768e-01	3.2189371121427683e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8154853186232174e-01	-4.6596863402764355e-01	-2.7860199624864029e-01	-7.4575765475170708e-01	-9.0491439237295723e-01	-9.4351050486573118e-01	-7.8456658134961910e-01	-6.7863979716485101e-01	-9.9872812535715860e-01	-7.7510085099002080e-01	-8.7833164552398968e-01	-7.9069204115493019e-01	-1.1555550753157495e+00	-1.1750423935181988e+00	-9.7048562105422487e-01	3.2148690646455438e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8294204984994673e-01	-4.6682461395122787e-01	-2.8039879659636507e-01	-7.4809732974084719e-01	-9.0547466162331058e-01	-9.4114437929705652e-01	-7.8319695354127650e-01	-6.7960289956686426e-01	-9.9929731221925111e-01	-7.7754945504387574e-01	-8.7788873554204461e-01	-7.9309853908154415e-01	-1.1547563682671351e+00	-1.1710293937710508e+00	-9.7144363695765745e-01	3.2108550073658968e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8425248787064870e-01	-4.6760420985904555e-01	-2.8214231583692551e-01	-7.5035706822338699e-01	-9.0593598556034605e-01	-9.3864808561257218e-01	-7.8170448568544115e-01	-6.8045750431758945e-01	-9.9972490518679191e-01	-7.7990222618060057e-01	-8.7732689924933438e-01	-7.9540394978395279e-01	-1.1538193680692022e+00	-1.1668693893887079e+00	-9.7228331343843155e-01	3.2068950020124016e+00
