# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7189245110639491e-01	-5.7933412327201661e-01	-3.6558806134861527e-01	-7.5385771386225620e-01	-9.3099015852444933e-01	-1.1594361517015903e+00	-1.0173860178572456e+00	-8.0707593141018685e-01	-1.0909040290167948e+00	-7.9857381262512839e-01	-9.9542076993887940e-01	-8.2986635336031744e-01	-1.2248815233490997e+00	-1.4070468426826226e+00	-1.0107185392703575e+00	2.6293071325560198e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7874309812836149e-01	-5.8860550112519583e-01	-3.7466994592920982e-01	-7.6249375598298708e-01	-9.3801288794274107e-01	-1.1684000839602373e+00	-1.0284016799581917e+00	-8.1835508284020420e-01	-1.1014450062214771e+00	-8.0811943624218896e-01	-1.0042124262285734e+00	-8.4019688040539409e-01	-1.2325801143078838e+00	-1.4142848905878100e+00	-1.0193144703305093e+00	2.6233914315081823e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8559249464688394e-01	-5.9790803679025384e-01	-3.8384044760641567e-01	-7.7116555504517725e-01	-9.4501767458847818e-01	-1.1772049367035657e+00	-1.0393060700369432e+00	-8.2963277229143484e-01	-1.1119159928527889e+00	-8.1767302220555182e-01	-1.0129288743255933e+00	-8.5053146599195206e-01	-1.2401764365931129e+00	-1.4212930231761494e+00	-1.0278497877180912e+00	2.6174803131366260e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9243649919347190e-01	-6.0723490408011405e-01	-3.9309437864876645e-01	-7.7986865146247120e-01	-9.5200025368306396e-01	-1.1858404322933851e+00	-1.0500867546094972e+00	-8.4089927668268516e-01	-1.1223076563234937e+00	-8.2722891387835917e-01	-1.0215620353428705e+00	-8.6086289453737985e-01	-1.2476633334756217e+00	-1.4280624919557383e+00	-1.0363178524462766e+00	2.6115727960602744e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9927081304612311e-01	-6.1657898774252440e-01	-4.0242623061911176e-01	-7.8859836406894446e-01	-9.5895621653814289e-01	-1.1942962292303982e+00	-1.0607310947417741e+00	-8.5214453918441846e-01	-1.1326104647807240e+00	-8.3678125448832896e-01	-1.0301036875783434e+00	-8.7118370249899313e-01	-1.2550335526118768e+00	-1.4345846379186555e+00	-1.0447119203943867e+00	2.6056678984397981e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0609098330388982e-01	-6.2593289023056609e-01	-4.1183017509613384e-01	-7.9734979030746866e-01	-9.6588101271277305e-01	-1.2025619466111328e+00	-1.0712262732356763e+00	-8.6335818261002295e-01	-1.1428147015495611e+00	-8.4632399091448696e-01	-1.0385454811822417e+00	-8.8148618620097030e-01	-1.2622797584269996e+00	-1.4408509133646781e+00	-1.0530251528691450e+00	2.5997646391047748e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1289240670660499e-01	-6.3528893997722968e-01	-4.2130006572013190e-01	-8.0611780721789206e-01	-9.7276995276549161e-01	-1.2106271899220522e+00	-1.0815593239143313e+00	-8.7452952482333079e-01	-1.1529104809507813e+00	-8.5585087830392015e-01	-1.0468789540205987e+00	-8.9176241095783815e-01	-1.2693945454008595e+00	-1.4468529042457008e+00	-1.0612506279034348e+00	2.5938620387384317e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1967033422355349e-01	-6.4463920121457152e-01	-4.3082944162979042e-01	-8.1489707327107630e-01	-9.7961821162800289e-01	-1.2184815781007468e+00	-1.0917171629548206e+00	-8.8564759619230282e-01	-1.1628877654925398e+00	-8.6535548554650898e-01	-1.0550955487164431e+00	-9.0200422152030235e-01	-1.2763704522437056e+00	-1.4525823529533965e+00	-1.0693813522775648e+00	2.5879591211199817e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2641987643093304e-01	-6.5397548536886996e-01	-4.4041153235064145e-01	-8.2368203109232541e-01	-9.8642083262521185e-01	-1.2261147717800316e+00	-1.1016866221973314e+00	-8.9670115910508075e-01	-1.1727363844264871e+00	-8.7483120163215644e-01	-1.0631866308404214e+00	-9.1220325386143519e-01	-1.2831999769409723e+00	-1.4580311814655897e+00	-1.0774102742429577e+00	2.5820549144242331e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3313600969329402e-01	-6.6328936405295902e-01	-4.5003926418872403e-01	-8.3246691111467608e-01	-9.9317273216400082e-01	-1.2335165026165831e+00	-1.1114544843396659e+00	-9.0767872954972928e-01	-1.1824460536490342e+00	-8.8427124291116543e-01	-1.0711435082123637e+00	-9.2235094831255959e-01	-1.2898755926396872e+00	-1.4631915147600389e+00	-1.0853302969228877e+00	2.5761484525779532e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3981358315922114e-01	-6.7257218366591065e-01	-4.5970526817484181e-01	-8.4124573619887866e-01	-9.9986870511032067e-01	-1.2406766035915029e+00	-1.1210075199055216e+00	-9.1856860074300972e-01	-1.1920063969180787e+00	-8.9366866127412004e-01	-1.0789574512648790e+00	-9.3243856404898240e-01	-1.2963897643414906e+00	-1.4680557043977740e+00	-1.0931342923594900e+00	2.5702387766721433e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4644732657602171e-01	-6.8181508159824389e-01	-4.6940188959559193e-01	-8.5001232725252340e-01	-1.0065034308711069e+00	-1.2475850401561210e+00	-1.1303325258541668e+00	-9.2935886877660490e-01	-1.2014069683447124e+00	-9.0301635326283758e-01	-1.0866197144092633e+00	-9.4245719491574065e-01	-1.3027349663596153e+00	-1.4726163521720421e+00	-1.1008151161707709e+00	2.5643249364290961e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5303185892235254e-01	-6.9100900402814736e-01	-4.7912119913722689e-01	-8.5876030987603480e-01	-1.0130714801939873e+00	-1.2542319420826578e+00	-1.1394163656783884e+00	-9.4003746023148527e-01	-1.2106372761082176e+00	-9.1230707011882750e-01	-1.0941215583332409e+00	-9.5239778657313234e-01	-1.3089037004893773e+00	-1.4768663337132435e+00	-1.1083656227758463e+00	2.5584059917227808e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5956169785146384e-01	-7.0014472528081739e-01	-4.8885500565727413e-01	-8.6748312205763567e-01	-1.0195673226938298e+00	-1.2606076358661964e+00	-1.1482460108170165e+00	-9.5059216169262484e-01	-1.2196868073311480e+00	-9.2153342877005751e-01	-1.1014542731491386e+00	-9.6225115493083402e-01	-1.3148885148338736e+00	-1.4807988219352195e+00	-1.1157786811411956e+00	2.5524810141507803e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6603126993124611e-01	-7.0921286870905342e-01	-4.9859487058696217e-01	-8.7617402293341529e-01	-1.0259853351110058e+00	-1.2667026775119996e+00	-1.1568085831883532e+00	-9.6101065107745187e-01	-1.2285450540396821e+00	-9.3068792375094944e-01	-1.1086092023004819e+00	-9.7200800582816238e-01	-1.3206820232187335e+00	-1.4844073102038240e+00	-1.1230471909952702e+00	2.5465490886556506e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7243492166043644e-01	-7.1820392903893648e-01	-5.0833212395474292e-01	-8.8482610262199624e-01	-1.0323198103015649e+00	-1.2725078855308158e+00	-1.1650913986316636e+00	-9.7128053067218556e-01	-1.2372015401226804e+00	-9.3976294004414473e-01	-1.1155777671245561e+00	-9.8165895590641905e-01	-1.3262769251220612e+00	-1.4876856351050389e+00	-1.1301640994535815e+00	2.5406093151932221e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7876693123338399e-01	-7.2710829610979510e-01	-5.1805788200791791e-01	-8.9343229313619332e-01	-1.0385649669546673e+00	-1.2780143739544827e+00	-1.1730820110258011e+00	-9.8138936175103708e-01	-1.2456458491912596e+00	-9.4875076682609383e-01	-1.1223514919584892e+00	-9.9119455460765660e-01	-1.3316660260381703e+00	-1.4906279986871049e+00	-1.1371224179913282e+00	2.5346608104450095e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8502152101871854e-01	-7.3591627992302522e-01	-5.2776306639545156e-01	-9.0198538036640707e-01	-1.0447149600273473e+00	-1.2832135851753128e+00	-1.1807682568374744e+00	-9.9132470063418821e-01	-1.2538676532292812e+00	-9.5764361209158655e-01	-1.1289220296670646e+00	-1.0006053072224821e+00	-1.3368422581865471e+00	-1.4932289900492062e+00	-1.1439152396958683e+00	2.5287027095714922e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9119287071011408e-01	-7.4461813689971601e-01	-5.3743842486087390e-01	-9.1047801712258503e-01	-1.0507638918812814e+00	-1.2880973224053747e+00	-1.1881382998367547e+00	-1.0010741360219477e+00	-1.2618567419140700e+00	-9.6643361812538942e-01	-1.1352811874617743e+00	-1.0098816988980002e+00	-1.3417987014706372e+00	-1.4954836061482799e+00	-1.1505357567268422e+00	2.5227341680026862e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9727513110033927e-01	-7.5320409723281023e-01	-5.4707455337964672e-01	-9.1890273721313065e-01	-1.0567058241005127e+00	-1.2926577815462423e+00	-1.1951806757046040e+00	-1.0106253274245849e+00	-1.2696030524761492e+00	-9.7511287778194777e-01	-1.1414209528728463e+00	-1.0190142195057985e+00	-1.3465286045848348e+00	-1.4973872716957077e+00	-1.1569772779077210e+00	2.5167543632620339e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0032624384228890e+00	-7.6166439320575197e-01	-5.5666191966094813e-01	-9.2725197053060782e-01	-1.0625347899632520e+00	-1.2968875822561252e+00	-1.2018843362466605e+00	-1.0199660444905516e+00	-1.2770966999568805e+00	-9.8367345152691765e-01	-1.1473335197292611e+00	-1.0279933892590922e+00	-1.3510254061623916e+00	-1.4989358580167587e+00	-1.1632332463689521e+00	2.5107624968192317e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0091489291988538e+00	-7.6998928833651192e-01	-5.6619088791941230e-01	-9.3551805910522623e-01	-1.0682448075349211e+00	-1.3007797979996885e+00	-1.2082386929195759e+00	-1.0290842070201509e+00	-1.2843280077138113e+00	-9.9210738518705277e-01	-1.1530113139961362e+00	-1.0368097849580120e+00	-1.3552827558520437e+00	-1.5001257007480882e+00	-1.1692972571597251e+00	2.5047577959672886e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0149287555204147e+00	-7.7816910719376498e-01	-5.7565174480838166e-01	-9.4369327407827519e-01	-1.0738298933436219e+00	-1.3043279848665028e+00	-1.2142336593710474e+00	-1.0379679254377396e+00	-1.2912875380154523e+00	-1.0004067283478673e+00	-1.1584470193145946e+00	-1.0454540667326226e+00	-1.3592945352070873e+00	-1.5009536162520485e+00	-1.1751630747428923e+00	2.4987395157186878e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0205961006964845e+00	-7.8619426572096462e-01	-5.8503472639273613e-01	-9.5176983353867994e-01	-1.0792840765931753e+00	-1.3075262089468744e+00	-1.2198596926925698e+00	-1.0466055414832376e+00	-1.2979661225602126e+00	-1.0085635533315429e+00	-1.1636336020863158e+00	-1.0539170051448650e+00	-1.3630548782674525e+00	-1.5014169166313078e+00	-1.1808246502856199e+00	2.4927069407151805e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0261451951807807e+00	-7.9405530189436091e-01	-5.9433004602663475e-01	-9.5973992115724815e-01	-1.0846014138630236e+00	-1.3103690720590646e+00	-1.2251078330849046e+00	-1.0549856688735557e+00	-1.3043548927484703e+00	-1.0165699746808374e+00	-1.1685643359435705e+00	-1.0621895085031392e+00	-1.3665581917131635e+00	-1.5015134232331553e+00	-1.1862761386570890e+00	2.4866593871453819e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0315703326978538e+00	-8.0174290653281266e-01	-6.0352792298967528e-01	-9.6759570554452345e-01	-1.0897760042384932e+00	-1.3128517356293965e+00	-1.2299697416406483e+00	-1.0630972336765767e+00	-1.3104453095324062e+00	-1.0244181690683873e+00	-1.1732328254457032e+00	-1.0702626502371790e+00	-1.3697991744664644e+00	-1.5012414785398991e+00	-1.1915119150440163e+00	2.4805962046640220e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0368658864787414e+00	-8.0924795407066397e-01	-6.1261861172432919e-01	-9.7532936025000339e-01	-1.0948020048093907e+00	-1.3149699425366943e+00	-1.2344377359558785e+00	-1.0709295141348461e+00	-1.3162291926653846e+00	-1.0321003955448853e+00	-1.1776330288448480e+00	-1.0781276961759607e+00	-1.3727728366199543e+00	-1.5005999563500185e+00	-1.1965265910948810e+00	2.4745167783063380e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0420263255146454e+00	-8.1656153310027402e-01	-6.2159243150809984e-01	-9.8293308431279591e-01	-1.0996736464696870e+00	-1.3167200367446277e+00	-1.2385048232939007e+00	-1.0784721796732701e+00	-1.3216987491713734e+00	-1.0396090160341498e+00	-1.1817592797670837e+00	-1.0857761315680146e+00	-1.3754745175692540e+00	-1.4995882701639469e+00	-1.2013150305047104e+00	2.4684205303908580e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0470462307348058e+00	-8.2367497648791421e-01	-6.3043979638600511e-01	-9.9039912326654056e-01	-1.1043852499461937e+00	-1.3180989805599586e+00	-1.2421647310384756e+00	-1.0857153288250094e+00	-1.3268466008553019e+00	-1.0469365159783033e+00	-1.1856063076603847e+00	-1.0931996876815995e+00	-1.3778999032311727e+00	-1.4982063796987279e+00	-1.2058723639539108e+00	2.4623069224035095e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0519203110132771e+00	-8.3057989086601591e-01	-6.3915124518265731e-01	-9.9771979049498338e-01	-1.1089312419796977e+00	-1.3191043693710878e+00	-1.2454119341914707e+00	-1.0926495258124809e+00	-1.3316658106773860e+00	-1.0540755250320564e+00	-1.1891692568674805e+00	-1.1003903678219804e+00	-1.3800450422319821e+00	-1.4964547954670060e+00	-1.2101940033170926e+00	2.4561754568557719e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0566434189088434e+00	-8.3726818530602498e-01	-6.4771747140879055e-01	-1.0048874888288475e+00	-1.1133061715781558e+00	-1.3197344437396736e+00	-1.2482416796905311e+00	-1.0992658355260201e+00	-1.3361499078183521e+00	-1.0610188377017173e+00	-1.1924437041901008e+00	-1.1073404726043325e+00	-1.3819063609552664e+00	-1.4943345813679023e+00	-1.2142756550610432e+00	2.4500256791093764e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0612105660428863e+00	-8.4373209897954471e-01	-6.5612935287433127e-01	-1.0118947322698195e+00	-1.1175047262582376e+00	-1.3199880987381281e+00	-1.2506500073459121e+00	-1.1055558566512909e+00	-1.3402929112681286e+00	-1.0677594338218441e+00	-1.1954256748209604e+00	-1.1140426243238606e+00	-1.3834806773448576e+00	-1.4918473552501850e+00	-1.2181133327549718e+00	2.4438571791598735e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0656169380214164e+00	-8.4996422762102009e-01	-6.6437798081949762e-01	-1.0187341677235238e+00	-1.1215217481888407e+00	-1.3198648904472758e+00	-1.2526337672217107e+00	-1.1115117527078335e+00	-1.3440893517780055e+00	-1.0742904987607558e+00	-1.1981116565311860e+00	-1.1204897902693942e+00	-1.3847652133655972e+00	-1.4889952874215246e+00	-1.2217033686208070e+00	2.4376695933712984e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0698579088100495e+00	-8.5595754861278994e-01	-6.7245468837662503e-01	-1.0253985966205834e+00	-1.1253522501482240e+00	-1.3193650395512131e+00	-1.2541906333152095e+00	-1.1171262807753577e+00	-1.3475342920254092e+00	-1.0806054432451837e+00	-1.2004986120134518e+00	-1.1266753048329574e+00	-1.3857576060329364e+00	-1.4857810970915590e+00	-1.2250424240566944e+00	2.4314626061540197e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0739290544740938e+00	-8.6170544452302811e-01	-6.8035107817871521e-01	-1.0318809963030158e+00	-1.1289914312051970e+00	-1.3184894319899658e+00	-1.2553191134184269e+00	-1.1223928177010325e+00	-1.3506233448511702e+00	-1.0866979226944533e+00	-1.2025839892949124e+00	-1.1325928902757600e+00	-1.3864559169317072e+00	-1.4822080467507004e+00	-1.2281274990728799e+00	2.4252359515778648e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0778261662002875e+00	-8.6720172493862013e-01	-6.8805904893599823e-01	-1.0381745410526404e+00	-1.1324346920343458e+00	-1.3172396166547997e+00	-1.2560185550778928e+00	-1.1273053836002485e+00	-1.3533526894415300e+00	-1.0925618559556065e+00	-1.2043657301487647e+00	-1.1382366760203126e+00	-1.3868586401546492e+00	-1.4782799345009834e+00	-1.2309559405857100e+00	2.4189894149125903e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0815452625219828e+00	-8.7244064644832142e-01	-6.9557082080895205e-01	-1.0442726226386376e+00	-1.1356776497756607e+00	-1.3156178001355388e+00	-1.2562891476018070e+00	-1.1318586624846638e+00	-1.3557190853408547e+00	-1.0981914433328717e+00	-1.2058422764488279e+00	-1.1436012163491431e+00	-1.3869647086022638e+00	-1.4740010843696623e+00	-1.2335254495226060e+00	2.4127228340878411e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0850826006756487e+00	-8.7741693064652604e-01	-7.0287895941536793e-01	-1.0501688702632466e+00	-1.1387161523501192e+00	-1.3136268385537107e+00	-1.2561319200974990e+00	-1.1360480198746652e+00	-1.3577198841960623e+00	-1.1035811838079235e+00	-1.2070125744277465e+00	-1.1486815064025584e+00	-1.3867734985973370e+00	-1.4693763346505080e+00	-1.2358340866984743e+00	2.4064361010648359e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0884346870232657e+00	-8.8212578004423459e-01	-7.0997639831980119e-01	-1.0558571697873103e+00	-1.1415462921447823e+00	-1.3112702265394629e+00	-1.2555487355561634e+00	-1.1398695172783382e+00	-1.3593530391499442e+00	-1.1087258913512259e+00	-1.2078760768159740e+00	-1.1534729963809243e+00	-1.3862848327797190e+00	-1.4644110243316111e+00	-1.2378802774318853e+00	2.4001291631121862e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0915982864827485e+00	-8.8656289179143211e-01	-7.1685645986622903e-01	-1.0613316821215870e+00	-1.1441644189838556e+00	-1.3085520834335895e+00	-1.2545422810356743e+00	-1.1433199234452589e+00	-1.3606171118176356e+00	-1.1136207102297584e+00	-1.2084327428554900e+00	-1.1579716038709980e+00	-1.3854989812596166e+00	-1.4591109776820312e+00	-1.2396628148776301e+00	2.3938020239784814e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0945704309164033e+00	-8.9072446913350767e-01	-7.2351287422863020e-01	-1.0665868606748339e+00	-1.1465671523058019e+00	-1.3054771368184810e+00	-1.2531160540254291e+00	-1.1463967223306986e+00	-1.3615112767983404e+00	-1.1182611292220856e+00	-1.2086830361989500e+00	-1.1621737242305739e+00	-1.3844166610205713e+00	-1.4534824870823420e+00	-1.2411808620607072e+00	2.3874547449545225e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0973484264359008e+00	-8.9460723054359115e-01	-7.2993979656932517e-01	-1.0716174677559505e+00	-1.1487513924710391e+00	-1.3020507035029167e+00	-1.2512743451092081e+00	-1.1490981177336299e+00	-1.3620353236927765e+00	-1.1226429946584169e+00	-1.2086279207214770e+00	-1.1660762389810242e+00	-1.3830390335763367e+00	-1.4475322941962308e+00	-1.2424339526052952e+00	2.3810874458184248e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0999298595909699e+00	-8.9820841649233030e-01	-7.3613182221114726e-01	-1.0764185898346836e+00	-1.1507143311299917e+00	-1.2982786681052820e+00	-1.2490222170725511e+00	-1.1514230346000061e+00	-1.3621896566154859e+00	-1.1267625222106838e+00	-1.2082688542883804e+00	-1.1696765221730421e+00	-1.3813677008987417e+00	-1.4412675695913768e+00	-1.2434219901608885e+00	2.3747003056572020e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1023126024179877e+00	-9.0152579383646680e-01	-7.4208399974656158e-01	-1.0809856515735747e+00	-1.1524534605870758e+00	-1.2941674593975343e+00	-1.2463654806296975e+00	-1.1533711170106860e+00	-1.3619752912099128e+00	-1.1306163073657376e+00	-1.2076077805375003e+00	-1.1729724447067373e+00	-1.3794046996464773e+00	-1.4346958909279512e+00	-1.2441452465362579e+00	2.3682935635588560e+00
