# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8159489297434614e-01	-2.4036142606319039e-01	-3.6781766510639252e-01	-3.5960825187674339e-01	-3.0386574602587763e-01	-2.2878218613935658e-01	-2.8351617496881354e-01	-4.4410079550744674e-01	-3.3155475906199422e-01	-3.4007782238301837e-01	-2.7278062227562766e-01	-6.0025410450039518e-01	2.3276572442188668e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7955155227816636e-01	-2.3857283543934305e-01	-3.6527052576774027e-01	-3.5718600499547692e-01	-3.0165954622835905e-01	-2.2705906234724768e-01	-2.8149036716795095e-01	-4.4144028968879045e-01	-3.2920645353813893e-01	-3.3765339597749205e-01	-2.7079098195742723e-01	-5.9694616412382084e-01	2.3321416189340547e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7752999252221011e-01	-2.3680426667835613e-01	-3.6274778946320296e-01	-3.5478530268211544e-01	-2.9947678011052614e-01	-2.2535565549442857e-01	-2.7948526323790235e-01	-4.3879678816760748e-01	-3.2688186826565929e-01	-3.3525381017694461e-01	-2.6882255078495926e-01	-5.9365381208634160e-01	2.3366683608516960e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7552991460333282e-01	-2.3505542485531097e-01	-3.6024918344585016e-01	-3.5240594696062549e-01	-2.9731713203958648e-01	-2.2367166685358428e-01	-2.7750060574397095e-01	-4.3617026610075621e-01	-3.2458070780212683e-01	-3.3287874761718256e-01	-2.6687504564515130e-01	-5.9037714250209317e-01	2.3412371401940200e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7355102425326905e-01	-2.3332602027588967e-01	-3.5777443776445511e-01	-3.5004774056037902e-01	-2.9518029118550426e-01	-2.2200680316888069e-01	-2.7553614051350606e-01	-4.3356069515226381e-01	-3.2230268067819245e-01	-3.3052789541655819e-01	-2.6494818756162741e-01	-5.8711624377702554e-01	2.3458476292038797e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7159303195474804e-01	-2.3161576837298389e-01	-3.5532328526425455e-01	-3.4771048697613766e-01	-2.9306595145126429e-01	-2.2036077654363231e-01	-2.7359161661255271e-01	-4.3096804363051716e-01	-3.2004749935391080e-01	-3.2820094511907105e-01	-2.6304170164205776e-01	-5.8387119874827931e-01	2.3504995021567812e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6965565285892440e-01	-2.2992438960537340e-01	-3.5289546158584051e-01	-3.4539399052458536e-01	-2.9097381140357409e-01	-2.1873330433034696e-01	-2.7166678632145247e-01	-4.2839227662152202e-01	-3.1781488017476511e-01	-3.2589759263754059e-01	-2.6115531702548206e-01	-5.8064208482145008e-01	2.3551924353718796e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6773860670412764e-01	-2.2825160935843788e-01	-3.5049070516227793e-01	-3.4309805639756052e-01	-2.8890357420403667e-01	-2.1712410902309229e-01	-2.6976140510948127e-01	-4.2583335611830608e-01	-3.1560454332744553e-01	-3.2361753819688549e-01	-2.5928876682965818e-01	-5.7742897410574512e-01	2.3599261072220248e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6584161773591564e-01	-2.2659715784686965e-01	-3.4810875721456558e-01	-3.4082249071211695e-01	-2.8685494754083879e-01	-2.1553291815214934e-01	-2.6787523160860466e-01	-4.2329124114657485e-01	-3.1341621279543547e-01	-3.2136048627755825e-01	-2.5744178809848245e-01	-5.7423193354701341e-01	2.3647001981428355e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6396441462842646e-01	-2.2496077001935288e-01	-3.4574936174553805e-01	-3.3856710055755579e-01	-2.8482764356097851e-01	-2.1395946418090905e-01	-2.6600802758643083e-01	-4.2076588788668312e-01	-3.1124961631445380e-01	-3.1912614555917596e-01	-2.5561412174952070e-01	-5.7105102505865524e-01	2.3695143906408873e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6210673040702087e-01	-2.2334218546517629e-01	-3.4341226553229881e-01	-3.3633169403954200e-01	-2.8282137880306851e-01	-2.1240348440496504e-01	-2.6415955791843254e-01	-4.1825724979203283e-01	-3.0910448532780699e-01	-3.1691422886438203e-01	-2.5380551252169586e-01	-5.6788630565040510e-01	2.3743683693010076e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6026830237220305e-01	-2.2174114832274638e-01	-3.4109721811728688e-01	-3.3411608032144557e-01	-2.8083587413074207e-01	-2.1086472085336463e-01	-2.6232959055950944e-01	-4.1576527770396104e-01	-3.0698055494168763e-01	-3.1472445310297553e-01	-2.5201570892316638e-01	-5.6473782755498836e-01	2.3792618207927450e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5844887202480737e-01	-2.2015740718996910e-01	-3.3880397179804966e-01	-3.3192006966300658e-01	-2.7887085466668005e-01	-2.0934292019197581e-01	-2.6051789651495161e-01	-4.1328991996321968e-01	-3.0487756388046483e-01	-3.1255653921634158e-01	-2.5024446317942878e-01	-5.6160563835265565e-01	2.3841944338760039e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5664818499244463e-01	-2.1859071503646157e-01	-3.3653228161582349e-01	-3.2974347345645666e-01	-2.7692604972729040e-01	-2.0783783362892611e-01	-2.5872424981087444e-01	-4.1083112251811721e-01	-3.0279525444200428e-01	-3.1041021212220965e-01	-2.4849153118168082e-01	-5.5848978109359249e-01	2.3891658994059255e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5486599095718826e-01	-2.1704082911756642e-01	-3.3428190534297414e-01	-3.2758610426019164e-01	-2.7500119275805168e-01	-2.0634921682207494e-01	-2.5694842746417318e-01	-4.0838882902940654e-01	-3.0073337245305476e-01	-3.0828520065976883e-01	-2.4675667243546875e-01	-5.5539029441822052e-01	2.3941759103369842e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5310204358449689e-01	-2.1550751089013526e-01	-3.3205260346940413e-01	-3.2544777583011203e-01	-2.7309602126954485e-01	-2.0487682978847616e-01	-2.5519020945206117e-01	-4.0596298097200623e-01	-2.9869166722473339e-01	-3.0618123753516591e-01	-2.4503965000965305e-01	-5.5230721267538729e-01	2.3992241617263681e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5135610045334938e-01	-2.1399052593004134e-01	-3.2984413918796890e-01	-3.2332830314872479e-01	-2.7121027677418469e-01	-2.0342043681579319e-01	-2.5344937868123868e-01	-4.0355351773362158e-01	-2.9666989150814005e-01	-3.0409805926740924e-01	-2.4334023048571310e-01	-5.4924056603845350e-01	2.4043103507366781e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4962792298758946e-01	-2.1248964385139973e-01	-3.2765627837899003e-01	-3.2122750245211323e-01	-2.6934370472366798e-01	-2.0197980637562574e-01	-2.5172572095674112e-01	-4.0116037671035482e-01	-2.9466780145013421e-01	-3.0203540613469654e-01	-2.4165818390741461e-01	-5.4619038061929515e-01	2.4094341766379230e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4791727638845501e-01	-2.1100463822745510e-01	-3.2548878959391930e-01	-3.1914519125485835e-01	-2.6749605444714786e-01	-2.0055471103870820e-01	-2.5001902495051559e-01	-3.9878349339937319e-01	-2.9268515654929750e-01	-2.9999302212119139e-01	-2.3999328373086337e-01	-5.4315667858022376e-01	2.4145953408088907e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4622392956828798e-01	-2.0953528651310663e-01	-3.2334144403821796e-01	-3.1708118837301558e-01	-2.6566707909014725e-01	-1.9914492739194201e-01	-2.4832908216976771e-01	-3.9642280148870868e-01	-2.9072171961210630e-01	-2.9797065486426327e-01	-2.3834530677496552e-01	-5.4013947824384179e-01	2.4197935467378717e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4454765508540260e-01	-2.0808136996904134e-01	-3.2121401555350954e-01	-3.1503531394522122e-01	-2.6385653555421945e-01	-1.9775023595722388e-01	-2.4665568692511947e-01	-3.9407823294427452e-01	-2.8877725670934262e-01	-2.9596805560220490e-01	-2.3671403317230516e-01	-5.3713879420083999e-01	2.4250285000228131e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4288822908009972e-01	-2.0664267358744026e-01	-3.1910628059906215e-01	-3.1300738945202200e-01	-2.6206418443736335e-01	-1.9637042111203135e-01	-2.4499863629861529e-01	-3.9174971809414738e-01	-2.8685153713275896e-01	-2.9398497912244564e-01	-2.3509924632046786e-01	-5.3415463741575864e-01	2.4302999083708592e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4124543121181277e-01	-2.0521898601923005e-01	-3.1701801823265141e-01	-3.1099723773350579e-01	-2.6028978997519858e-01	-1.9500527101172954e-01	-2.4335773011161452e-01	-3.8943718571021724e-01	-2.8494433335202185e-01	-2.9202118371027241e-01	-2.3350073283381206e-01	-5.3118701533072732e-01	2.4356074815973519e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3961904459736891e-01	-2.0381009950284792e-01	-3.1494901009085285e-01	-3.0900468300530787e-01	-2.5853311998290923e-01	-1.9365457751356160e-01	-2.4173277089260484e-01	-3.8714056308724198e-01	-2.8305542097194847e-01	-2.9007643109806891e-01	-2.3191828249571184e-01	-5.2823593196719165e-01	2.4409509316243043e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3800885575034891e-01	-2.0241580979448956e-01	-3.1289904036881738e-01	-3.0702955087307360e-01	-2.5679394579795400e-01	-1.9231813610228909e-01	-2.4012356384496372e-01	-3.8485977611939692e-01	-2.8118457869005559e-01	-2.8815048641508167e-01	-2.3035168821127652e-01	-5.2530138802565396e-01	2.4463299724783352e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3641465452153212e-01	-2.0103591609981158e-01	-3.1086789579956192e-01	-3.0507166834544142e-01	-2.5507204222355279e-01	-1.9099574581744355e-01	-2.3852991681470267e-01	-3.8259474937437921e-01	-2.7933158825443694e-01	-2.8624311813773140e-01	-2.2880074596056188e-01	-5.2238338098344028e-01	2.4517443202881357e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3483623404040982e-01	-1.9967022100705656e-01	-3.0885536563283450e-01	-3.0313086384562515e-01	-2.5336718747294301e-01	-1.8968720918215792e-01	-2.3695164025822082e-01	-3.8034540616512669e-01	-2.7749623442197846e-01	-2.8435409804046197e-01	-2.2726525475227985e-01	-5.1948190519051451e-01	2.4571936932814329e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3327339065775074e-01	-1.9831853042157499e-01	-3.0686124161357869e-01	-3.0120696722165080e-01	-2.5167916311441479e-01	-1.8839233213354162e-01	-2.3538854721009089e-01	-3.7811166861922552e-01	-2.7567830491693163e-01	-2.8248320114715164e-01	-2.2574501657801746e-01	-5.1659695196335753e-01	2.4626778117815120e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3172592388920327e-01	-1.9698065350171390e-01	-3.0488531796004809e-01	-2.9929980975532156e-01	-2.5000775401712083e-01	-1.8711092395456744e-01	-2.3384045325090824e-01	-3.7589345774605676e-01	-2.7387759038985049e-01	-2.8063020568307717e-01	-2.2423983636697170e-01	-5.1372850967693717e-01	2.4681963982032920e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3019363635991882e-01	-1.9565640259604358e-01	-3.0292739134159485e-01	-2.9740922416996279e-01	-2.4835274829765722e-01	-1.8584279720743410e-01	-2.3230717647521720e-01	-3.7369069350175577e-01	-2.7209388437690496e-01	-2.7879489302744731e-01	-2.2274952194120501e-01	-5.1087656385477709e-01	2.4737491770489850e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2867633375017934e-01	-1.9434559318189612e-01	-3.0098726085617855e-01	-2.9553504463701585e-01	-2.4671393726741933e-01	-1.8458776766837756e-01	-2.3078853745954434e-01	-3.7150329485203326e-01	-2.7032698325958121e-01	-2.7697704766650233e-01	-2.2127388397142980e-01	-5.0804109725716384e-01	2.4793358749033345e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2717382474201403e-01	-1.9304804380518706e-01	-2.9906472800762096e-01	-2.9367710678152659e-01	-2.4509111538072778e-01	-1.8334565426389335e-01	-2.2928435923055276e-01	-3.6933117983292346e-01	-2.6857668622477660e-01	-2.7517645714718714e-01	-2.1981273593332543e-01	-5.0522208996749762e-01	2.4849562204284741e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2568592096679102e-01	-1.9176357602149580e-01	-2.9715959668263525e-01	-2.9183524768659069e-01	-2.4348408018372014e-01	-1.8211627900834354e-01	-2.2779446723333929e-01	-3.6717426560951277e-01	-2.6684279522529725e-01	-2.7339291203139982e-01	-2.1836589406438978e-01	-5.0241951947681784e-01	2.4906099443584200e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2421243695376333e-01	-1.9049201433837487e-01	-2.9527167312766939e-01	-2.9000930589680390e-01	-2.4189263226400676e-01	-1.8089946694291448e-01	-2.2631868929988747e-01	-3.6503246853270882e-01	-2.6512511494076269e-01	-2.7162620585081698e-01	-2.1693317732133288e-01	-4.9963336076652426e-01	2.4962967794931870e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2275319007955927e-01	-1.8923318615886689e-01	-2.9340076592557596e-01	-2.8819912142076637e-01	-2.4031657520108585e-01	-1.7969504607589912e-01	-2.2485685561769886e-01	-3.6290570419409668e-01	-2.6342345273892959e-01	-2.6987613506229458e-01	-2.1551440733800928e-01	-4.9686358638931782e-01	2.5020164606925572e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2130800051859784e-01	-1.8798692172619916e-01	-2.9154668597214917e-01	-2.8640453573269303e-01	-2.3875571551751354e-01	-1.7850284732426938e-01	-2.2340879869860886e-01	-3.6079388747894758e-01	-2.6173761863743278e-01	-2.6814249900385223e-01	-2.1410940838389572e-01	-4.9411016654837969e-01	2.5077687248695475e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1987669119441497e-01	-1.8675305406963363e-01	-2.8970924645254109e-01	-2.8462539177316859e-01	-2.3720986263082272e-01	-1.7732270445651627e-01	-2.2197435334780824e-01	-3.5869693261741881e-01	-2.6006742526595217e-01	-2.6642509985123153e-01	-2.1271800732311316e-01	-4.9137306917482182e-01	2.5135533109835277e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1845908773188508e-01	-1.8553141895144812e-01	-2.8788826281759233e-01	-2.8286153394910102e-01	-2.3567882880618615e-01	-1.7615445403672150e-01	-2.2055335663307890e-01	-3.5661475323400726e-01	-2.5841268782880955e-01	-2.6472374257503617e-01	-2.1134003357399256e-01	-4.8865226000341738e-01	2.5193699600330515e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1705501841032343e-01	-1.8432185481502295e-01	-2.8608355276008529e-01	-2.8111280813290479e-01	-2.3416242910981810e-01	-1.7499793536984326e-01	-2.1914564785425530e-01	-3.5454726239529921e-01	-2.5677322406799696e-01	-2.6303823489844824e-01	-2.0997531906918668e-01	-4.8594770264665865e-01	2.5252184150483910e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1566431411745110e-01	-1.8312420273400998e-01	-2.8429493619095408e-01	-2.7937906166096199e-01	-2.3266048136310788e-01	-1.7385299044817829e-01	-2.1775106851292358e-01	-3.5249437265606598e-01	-2.5514885422663969e-01	-2.6136838725551809e-01	-2.0862369821632668e-01	-4.8325935866713959e-01	2.5310984210838008e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1428680830421371e-01	-1.8193830636256245e-01	-2.8252223521545894e-01	-2.7766014333139832e-01	-2.3117280609747684e-01	-1.7271946389898188e-01	-2.1636946228236997e-01	-3.5045599610375594e-01	-2.5353940101289363e-01	-2.5971401275003175e-01	-2.0728500785922030e-01	-4.8058718764830738e-01	2.5370097252095083e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1292233694043061e-01	-1.8076401188660066e-01	-2.8076527410935448e-01	-2.7595590340120801e-01	-2.2969922650995628e-01	-1.7159720293321670e-01	-2.1500067497777997e-01	-3.4843204440142567e-01	-2.5194468956428689e-01	-2.5807492711494678e-01	-2.0595908723959291e-01	-4.7793114726360381e-01	2.5429520765034481e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1157073847126737e-01	-1.7960116797609321e-01	-2.7902387929505684e-01	-2.7426619358276516e-01	-2.2823956841947490e-01	-1.7048605729540395e-01	-2.1364455452670608e-01	-3.4642242882915752e-01	-2.5036454741249553e-01	-2.5645094867239887e-01	-2.0464577795936931e-01	-4.7529119334401065e-01	2.5489252260427735e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1023185377451434e-01	-1.7844962573832887e-01	-2.7729787931783656e-01	-2.7259086703976004e-01	-2.2679366022385017e-01	-1.6938587921455397e-01	-2.1230095093980336e-01	-3.4442706032400106e-01	-2.4879880444856073e-01	-2.5484189829427223e-01	-2.0334492394349188e-01	-4.7266727994403834e-01	2.5549289268950979e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0890552611865507e-01	-1.7730923867216367e-01	-2.7558710482204429e-01	-2.7092977838258170e-01	-2.2536133285747656e-01	-1.6829652335615289e-01	-2.1096971628184505e-01	-3.4244584951849960e-01	-2.4724729288854733e-01	-2.5324759936333463e-01	-2.0205637140327390e-01	-4.7005935940617344e-01	2.5609629341095554e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0759160112171124e-01	-1.7617986262321442e-01	-2.7389138852739175e-01	-2.6928278366319175e-01	-2.2394241974970105e-01	-1.6721784677517759e-01	-2.0965070464302082e-01	-3.4047870677781378e-01	-2.4570984723964101e-01	-2.5166787773492905e-01	-2.0077996880028648e-01	-4.6746738242381242e-01	2.5670270047076311e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0628992671085492e-01	-1.7506135573998455e-01	-2.7221056520529019e-01	-2.6764974036950551e-01	-2.2253675678388132e-01	-1.6614970887012001e-01	-2.0834377211052288e-01	-3.3852554223551279e-01	-2.4418630426668531e-01	-2.5010256169922096e-01	-1.9951556681077248e-01	-4.6489129810270813e-01	2.5731208976737849e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0500035308276496e-01	-1.7395357843089879e-01	-2.7054447165527185e-01	-2.6603050741932488e-01	-2.2114418225711291e-01	-1.6509197133799469e-01	-2.0704877674042946e-01	-3.3658626582805290e-01	-2.4267650295915683e-01	-2.4855148194399693e-01	-1.9826301829058615e-01	-4.6233105402094843e-01	2.5792443739458952e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0372273266472260e-01	-1.7285639332222785e-01	-2.6889294668149272e-01	-2.6442494515383064e-01	-2.1976453684062439e-01	-1.6404449813031086e-01	-2.0576557852988103e-01	-3.3466078732799498e-01	-2.4118028449857803e-01	-2.4701447151800646e-01	-1.9702217824065599e-01	-4.5978659628750113e-01	2.5853971964055189e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0245692007642865e-01	-1.7176966521688419e-01	-2.6725583106934186e-01	-2.6283291533067921e-01	-2.1839766354082527e-01	-1.6300715540998245e-01	-2.0449403938956318e-01	-3.3274901637598431e-01	-2.3969749222636527e-01	-2.4549136579484937e-01	-1.9579290377296257e-01	-4.5725786959933751e-01	2.5915791298679838e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0120277209252849e-01	-1.7069326105406896e-01	-2.6563296756215132e-01	-2.6125428111671950e-01	-2.1704340766100350e-01	-1.6197981150916030e-01	-2.0323402311648983e-01	-3.3085086251154439e-01	-2.3822797161210987e-01	-2.4398200243739743e-01	-1.9457505407703232e-01	-4.5474481729717209e-01	2.5977899410722967e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9996014760583314e-01	-1.6962704986975241e-01	-2.6402420083803219e-01	-2.5968890708034864e-01	-2.1570161676366048e-01	-1.6096233688796066e-01	-2.0198539536709695e-01	-3.2896623520271084e-01	-2.3677157022229192e-01	-2.4248622136274575e-01	-1.9336849038693696e-01	-4.5224738141983289e-01	2.6040293986709231e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9872890759122591e-01	-1.6857090275796985e-01	-2.6242937748683343e-01	-2.5813665918354578e-01	-2.1437214063347793e-01	-1.5995460409407344e-01	-2.0074802363064448e-01	-3.2709504387454708e-01	-2.3532813768942357e-01	-2.4100386470769627e-01	-1.9217307594880123e-01	-4.4976550275729127e-01	2.6102972732194014e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9750891507023469e-01	-1.6752469283291385e-01	-2.6084834598723644e-01	-2.5659740477358739e-01	-2.1305483124090502e-01	-1.5895648772322815e-01	-1.9952177720292863e-01	-3.2523719793656353e-01	-2.3389752568161606e-01	-2.3953477679475690e-01	-1.9098867598880609e-01	-4.4729912090237500e-01	2.6165933371658272e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9630003507626553e-01	-1.6648829519180697e-01	-2.5928095668399631e-01	-2.5507101257447817e-01	-2.1174954270635996e-01	-1.5796786438049856e-01	-1.9830652716031005e-01	-3.2339260680908810e-01	-2.3247958787257553e-01	-2.3807880409865889e-01	-1.8981515768168908e-01	-4.4484817430118762e-01	2.6229173648402031e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9510213462048040e-01	-1.6546158687853801e-01	-2.5772706176533156e-01	-2.5355735267811014e-01	-2.1045613126503601e-01	-1.5698861264242769e-01	-1.9710214633405296e-01	-3.2156117994861566e-01	-2.3107417991201454e-01	-2.3663579521338537e-01	-1.8865239011973334e-01	-4.4241260030225998e-01	2.6292691324436626e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9391508265830742e-01	-1.6444444684804291e-01	-2.5618651524046737e-01	-2.5205629653517297e-01	-2.0917445523230305e-01	-1.5601861301995382e-01	-1.9590850928497952e-01	-3.1974282687215494e-01	-2.2968115939648531e-01	-2.3520560081970254e-01	-1.8750024428224094e-01	-4.3999233520445491e-01	2.6356484180375919e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9273875005657456e-01	-1.6343675593141727e-01	-2.5465917291734758e-01	-2.5056771694583319e-01	-2.0790437496969669e-01	-1.5505774792211996e-01	-1.9472549227844163e-01	-3.1793745718062588e-01	-2.2830038584062601e-01	-2.3378807365319199e-01	-1.8635859300548568e-01	-4.3758731430365111e-01	2.6420550015326096e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9157300956124934e-01	-1.6243839680174169e-01	-2.5314489238051280e-01	-2.4909148805019593e-01	-2.0664575285148512e-01	-1.5410590162054760e-01	-1.9355297325960399e-01	-3.1614498058131868e-01	-2.2693172064881711e-01	-2.3238306847277360e-01	-1.8522731095313841e-01	-4.3519747193822705e-01	2.6484886646774970e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9041773576578022e-01	-1.6144925394060644e-01	-2.5164353296914960e-01	-2.4762748531857065e-01	-2.0539845323180905e-01	-1.5316296021466030e-01	-1.9239083182904546e-01	-3.1436530690944836e-01	-2.2557502708724758e-01	-2.3099044202971852e-01	-1.8410627458716192e-01	-4.3282274153337108e-01	2.6549491910479714e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8927280508002237e-01	-1.6046921360531760e-01	-2.5015495575532093e-01	-2.4617558554155725e-01	-2.0416234241237849e-01	-1.5222881159763652e-01	-1.9123894921867371e-01	-3.1259834614883864e-01	-2.2423017025638164e-01	-2.2961005303714169e-01	-1.8299536213916842e-01	-4.3046305564423804e-01	2.6614363660354252e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8813809569973844e-01	-1.5949816379677464e-01	-2.4867902352237933e-01	-2.4473566681995676e-01	-2.0293728861072602e-01	-1.5130334542307899e-01	-1.9009720826795437e-01	-3.1084400845175475e-01	-2.2289701706382919e-01	-2.2824176213997133e-01	-1.8189445358223305e-01	-4.2811834599797438e-01	2.6679499768355392e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8701348757666630e-01	-1.5853599422799733e-01	-2.4721560074356438e-01	-2.4330760855454059e-01	-2.0172316192900328e-01	-1.5038645307237966e-01	-1.8896549340045143e-01	-3.0910220415791673e-01	-2.2157543619760908e-01	-2.2688543188538685e-01	-1.8080343060315970e-01	-4.2578854353464030e-01	2.6744898124368532e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8589886238913794e-01	-1.5758259629329607e-01	-2.4576455356079088e-01	-2.4189129143567098e-01	-2.0051983432331297e-01	-1.4947802762277121e-01	-1.8784369060068287e-01	-3.0737284381271424e-01	-2.2026529809980672e-01	-2.2554092669371989e-01	-1.7972217657519288e-01	-4.2347357844704070e-01	2.6810556636092335e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8479410351324135e-01	-1.5663786303806473e-01	-2.4432574976363083e-01	-2.4048659743280140e-01	-1.9932717957356838e-01	-1.4857796381604160e-01	-1.8673168739128290e-01	-3.0565583818465253e-01	-2.1896647494061847e-01	-2.2420811282981476e-01	-1.7865057653116878e-01	-4.2117338021949613e-01	2.6876473228923112e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8369909599451817e-01	-1.5570168912918655e-01	-2.4289905876849108e-01	-2.3909340978386212e-01	-1.9814507325387232e-01	-1.4768615802790300e-01	-1.8562937281047814e-01	-3.0395109828205480e-01	-2.1767884059278009e-01	-2.2288685837483954e-01	-1.7758851713710164e-01	-4.1888787766557328e-01	2.6942645845838218e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8261372652017846e-01	-1.5477397082603797e-01	-2.4148435159798864e-01	-2.3771161298454205e-01	-1.9697339270340725e-01	-1.4680250823799856e-01	-1.8453663738986648e-01	-3.0225853536903324e-01	-2.1640227060637535e-01	-2.2157703319854058e-01	-1.7653588666619852e-01	-4.1661699896478904e-01	2.7009072447279250e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8153788339183388e-01	-1.5385460595207798e-01	-2.4008150086052793e-01	-2.3634109277748305e-01	-1.9581201699782663e-01	-1.4592691400052990e-01	-1.8345337313250462e-01	-3.0057806098077217e-01	-2.1513664218401987e-01	-2.2027850893194051e-01	-1.7549257497329579e-01	-4.1436067169832452e-01	2.7075751011034432e+00
