# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0560671894363500e-01	-1.6449884031746120e-01	-2.8085555966499315e-01	-2.0700120773934280e-01	-1.5552911353383772e-01	-2.1422525926014274e-01	-2.9110636365102527e-01	-1.7307553388017705e-01	-1.8520765695668731e-01	1.5929862953030876e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0439123575844609e-01	-1.6350882271882336e-01	-2.7923396503974762e-01	-2.0576269367107525e-01	-1.5459093799817131e-01	-2.1295983023963092e-01	-2.8942260040108997e-01	-1.7203861452522753e-01	-1.8410700519522719e-01	1.5967433027142359e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0318644169067310e-01	-1.6252798548081687e-01	-2.7762558591132785e-01	-2.0453546385749397e-01	-1.5366152514282985e-01	-2.1170550093876450e-01	-2.8775263662749340e-01	-1.7101118432219306e-01	-1.8301618663168331e-01	1.6005184921783018e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0199221264370071e-01	-1.6155621296888489e-01	-2.7603028874298796e-01	-2.0331938019601467e-01	-1.5274076308621007e-01	-2.1046214313003786e-01	-2.8609633160474446e-01	-1.6999312609390047e-01	-1.8193508426594973e-01	1.6043117100394571e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0080842629707574e-01	-1.6059339137937220e-01	-2.7444794152597463e-01	-2.0211430668222974e-01	-1.5182854175948032e-01	-2.0922963040529585e-01	-2.8445354623408770e-01	-1.6898432447380354e-01	-1.8086358282367701e-01	1.6081228042281646e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9963496207662637e-01	-1.5963940870504614e-01	-2.7287841376172667e-01	-2.0092010937263749e-01	-1.5092475287119711e-01	-2.0800783814558485e-01	-2.8282414302453684e-01	-1.6798466587283617e-01	-1.7980156872631106e-01	1.6119516242432210e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9847170112515175e-01	-1.5869415470135509e-01	-2.7132157644422822e-01	-1.9973665634810167e-01	-1.5002928987272085e-01	-2.0679664349155968e-01	-2.8120798607406344e-01	-1.6699403844695157e-01	-1.7874893006171158e-01	1.6157980211339571e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9731852627366661e-01	-1.5775752085341330e-01	-2.6977730204253170e-01	-1.9856381767803669e-01	-1.4914204792441019e-01	-2.0559592531444057e-01	-2.7960494105095041e-01	-1.6601233206533333e-01	-1.7770555655534956e-01	1.6196618474826423e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9617532201318832e-01	-1.5682940034368667e-01	-2.6824546448343539e-01	-1.9740146538529085e-01	-1.4826292386257647e-01	-2.0440556418750433e-01	-2.7801487517530188e-01	-1.6503943827926523e-01	-1.7667133954206327e-01	1.6235429573870679e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9504197446706004e-01	-1.5590968802037095e-01	-2.6672593913433051e-01	-1.9624947341172166e-01	-1.4739181616717753e-01	-2.0322544235810250e-01	-2.7643765720071994e-01	-1.6407525029164186e-01	-1.7564617193836504e-01	1.6274412064433010e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9391837136379533e-01	-1.5499828036644142e-01	-2.6521860278621145e-01	-1.9510771758444695e-01	-1.4652862493023519e-01	-2.0205544372019399e-01	-2.7487315739614759e-01	-1.6311966292710561e-01	-1.7462994821528680e-01	1.6313564517286641e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9280440201043353e-01	-1.5409507546935849e-01	-2.6372333363684708e-01	-1.9397607558275604e-01	-1.4567325182495366e-01	-2.0089545378738452e-01	-2.7332124752787573e-01	-1.6217257260280221e-01	-1.7362256437175239e-01	1.6352885517848390e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9169995726639621e-01	-1.5319997299141783e-01	-2.6224001127412244e-01	-1.9285442690567003e-01	-1.4482560007552661e-01	-1.9974535966645982e-01	-2.7178180084172188e-01	-1.6123387729973007e-01	-1.7262391790846565e-01	1.6392373666012148e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9060492951783709e-01	-1.5231287414072289e-01	-2.6076851665954304e-01	-1.9174265284013506e-01	-1.4398557442761142e-01	-1.9860505003140599e-01	-2.7025469204537661e-01	-1.6030347653468063e-01	-1.7163390780230270e-01	1.6432027575983590e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8951921265246818e-01	-1.5143368164277329e-01	-2.5930873211190564e-01	-1.9064063642983844e-01	-1.4315308111945788e-01	-1.9747441509790536e-01	-2.6873979729092023e-01	-1.5938127133275007e-01	-1.7065243448120074e-01	1.6471845876117308e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8844270203486152e-01	-1.5056229971264790e-01	-2.5786054129113672e-01	-1.8954826244463072e-01	-1.4232802785366949e-01	-1.9635334659829762e-01	-2.6723699415751095e-01	-1.5846716420041118e-01	-1.6967939979952926e-01	1.6511827208755059e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8737529448220905e-01	-1.4969863402777420e-01	-2.5642382918229356e-01	-1.8846541735054714e-01	-1.4151032376958925e-01	-1.9524173775700215e-01	-2.6574616163424464e-01	-1.5756105909913473e-01	-1.6871470701393615e-01	1.6551970230066404e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8631688824053669e-01	-1.4884259170126615e-01	-2.5499848207973413e-01	-1.8739198928040923e-01	-1.4069987941628753e-01	-1.9413948326638578e-01	-2.6426718010318911e-01	-1.5666286141954583e-01	-1.6775826075965639e-01	1.6592273609890817e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8526738296135731e-01	-1.4799408125582011e-01	-2.5358438757145318e-01	-1.8632786800499904e-01	-1.3989660672614163e-01	-1.9304647926306975e-01	-2.6279993132258733e-01	-1.5577247795610252e-01	-1.6680996702727763e-01	1.6632736031581510e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8422667967876391e-01	-1.4715301259815400e-01	-2.5218143452358011e-01	-1.8527294490479351e-01	-1.3910041898898942e-01	-1.9196262330467190e-01	-2.6134429841023626e-01	-1.5488981688229050e-01	-1.6586973313994732e-01	1.6673356191851150e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8319468078694073e-01	-1.4631929699397889e-01	-2.5078951306504582e-01	-1.8422711294224584e-01	-1.3831123082684710e-01	-1.9088781434696692e-01	-2.5990016582703890e-01	-1.5401478772631372e-01	-1.6493746773101836e-01	1.6714132800619395e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8217129001809337e-01	-1.4549284704348975e-01	-2.4940851457241395e-01	-1.8319026663460358e-01	-1.3752895816917204e-01	-1.8982195272146360e-01	-2.5846741936072720e-01	-1.5314730134727794e-01	-1.6401308072211912e-01	1.6755064580861894e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8115641242078892e-01	-1.4467357665736275e-01	-2.4803833165487307e-01	-1.8216230202725264e-01	-1.3675351822866097e-01	-1.8876494011338707e-01	-2.5704594610975928e-01	-1.5228726991185243e-01	-1.6309648330164123e-01	1.6796150268461065e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8014995433869171e-01	-1.4386140103324960e-01	-2.4667885813939677e-01	-1.8114311666757510e-01	-1.3598482947757060e-01	-1.8771667954005999e-01	-2.5563563446739190e-01	-1.5143460687139892e-01	-1.6218758790363852e-01	1.6837388612058974e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7915182338969177e-01	-1.4305623663275518e-01	-2.4532998905606485e-01	-1.8013260957931135e-01	-1.3522281162454444e-01	-1.8667707532967354e-01	-2.5423637410592020e-01	-1.5058922693955940e-01	-1.6128630818712161e-01	1.6878778372911258e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7816192844541784e-01	-1.4225800115888901e-01	-2.4399162062354621e-01	-1.7913068123741629e-01	-1.3446738559193916e-01	-1.8564603310044137e-01	-2.5284805596109339e-01	-1.4975104607029055e-01	-1.6039255901574920e-01	1.6920318324743080e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7718017961112478e-01	-1.4146661353397849e-01	-2.4266365023474595e-01	-1.7813723354339717e-01	-1.3371847349363256e-01	-1.8462345974012870e-01	-2.5147057221670177e-01	-1.4891998143633678e-01	-1.5950625643789998e-01	1.6962007253606854e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7620648820594870e-01	-1.4068199387803473e-01	-2.4134597644260952e-01	-1.7715216980112594e-01	-1.3297599861330547e-01	-1.8360926338594982e-01	-2.5010381628933326e-01	-1.4809595140813203e-01	-1.5862731766712232e-01	1.7003843957741496e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7524076674352398e-01	-1.3990406348756032e-01	-2.4003849894609122e-01	-1.7617539469311419e-01	-1.3223988538318524e-01	-1.8260335340482442e-01	-2.4874768281330165e-01	-1.4727887553311808e-01	-1.5775566106295077e-01	1.7045827247432981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7428292891295291e-01	-1.3913274481478680e-01	-2.3874111857627858e-01	-1.7520681425724369e-01	-1.3151005936323801e-01	-1.8160564037399121e-01	-2.4740206762574399e-01	-1.4646867451547516e-01	-1.5689120611208326e-01	1.7087955944877169e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7333288956012077e-01	-1.3836796144733607e-01	-2.3745373728267760e-01	-1.7424633586393726e-01	-1.3078644722080254e-01	-1.8061603606196280e-01	-2.4606686775188774e-01	-1.4566527019625075e-01	-1.5603387340991176e-01	1.7130228884043674e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7239056466935204e-01	-1.3760963808829282e-01	-2.3617625811965220e-01	-1.7329386819377030e-01	-1.3006897671065096e-01	-1.7963445340982645e-01	-2.4474198139048503e-01	-1.4486858553388193e-01	-1.5518358464239840e-01	1.7172644910541552e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7145587134539711e-01	-1.3685770053668012e-01	-2.3490858523302291e-01	-1.7234932121550373e-01	-1.2935757665546929e-01	-1.7866080651287330e-01	-2.4342730789941530e-01	-1.4407854458510042e-01	-1.5434026256828937e-01	1.7215202881486780e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7052872779574602e-01	-1.3611207566832936e-01	-2.3365062384681923e-01	-1.7141260616453793e-01	-1.2865217692674707e-01	-1.7769501060255738e-01	-2.4212274778145437e-01	-1.4329507248621182e-01	-1.5350383100166182e-01	1.7257901665370632e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6960905331326082e-01	-1.3537269141713348e-01	-2.3240228025018630e-01	-1.7048363552177237e-01	-1.2795270842606435e-01	-1.7673698202877342e-01	-2.4082820267020727e-01	-1.4251809543474203e-01	-1.5267421479479393e-01	1.7300740141930473e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6869676825912147e-01	-1.3463947675667884e-01	-2.3116346178444516e-01	-1.6956232299286866e-01	-1.2725910306677049e-01	-1.7578663824244947e-01	-2.3954357531620829e-01	-1.4174754067144302e-01	-1.5185133982135438e-01	1.7343717202021283e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6779179404607675e-01	-1.3391236168224335e-01	-2.2993407683030312e-01	-1.6864858348790293e-01	-1.2657129375604201e-01	-1.7484389777844767e-01	-2.3826876957318113e-01	-1.4098333646264852e-01	-1.5103513295990240e-01	1.7386831747489457e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6689405312199884e-01	-1.3319127719315482e-01	-2.2871403479521965e-01	-1.6774233310140499e-01	-1.2588921437731243e-01	-1.7390868023876657e-01	-2.3700369038446462e-01	-1.4022541208297395e-01	-1.5022552207769349e-01	1.7430082691047277e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6600346895372736e-01	-1.3247615527550027e-01	-2.2750324610091510e-01	-1.6684348909277030e-01	-1.2521279977306446e-01	-1.7298090627604024e-01	-2.3574824376959733e-01	-1.3947369779835053e-01	-1.4942243601478394e-01	1.7473468956149514e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6511996601120765e-01	-1.3176692888518005e-01	-2.2630162217103275e-01	-1.6595196986704389e-01	-1.2454198572797709e-01	-1.7206049757732772e-01	-2.3450233681106078e-01	-1.3872812484939084e-01	-1.4862580456842789e-01	1.7516989476871436e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6424346975190879e-01	-1.3106353193129733e-01	-2.2510907541894609e-01	-1.6506769495606255e-01	-1.2387670895241815e-01	-1.7114737684818679e-01	-2.3326587764118789e-01	-1.3798862543507293e-01	-1.4783555847776103e-01	1.7560643197787842e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6337390660551795e-01	-1.3036589925987688e-01	-2.2392551923571338e-01	-1.6419058499995137e-01	-1.2321690706627506e-01	-1.7024146779702806e-01	-2.3203877542921811e-01	-1.3725513269674156e-01	-1.4705162940876684e-01	1.7604429073854049e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6251120395891050e-01	-1.2967396663790395e-01	-2.2275086797817484e-01	-1.6332056172896653e-01	-1.2256251858311534e-01	-1.6934269511974168e-01	-2.3082094036852099e-01	-1.3652758070241519e-01	-1.4627394993951523e-01	1.7648346070287921e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6165529014138214e-01	-1.2898767073767872e-01	-2.2158503695719509e-01	-1.6245754794567671e-01	-1.2191348289467049e-01	-1.6845098448459461e-01	-2.2961228366396425e-01	-1.3580590443139576e-01	-1.4550245354567326e-01	1.7692393162453586e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6080609441014565e-01	-1.2830694912147828e-01	-2.2042794242604619e-01	-1.6160146750747753e-01	-1.2126974025563356e-01	-1.6756626251738932e-01	-2.2841271751944173e-01	-1.3509003975917211e-01	-1.4473707458627988e-01	1.7736569335746453e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5996354693608114e-01	-1.2763174022651722e-01	-2.1927950156893292e-01	-1.6075224530942961e-01	-1.2063123176876503e-01	-1.6668845678688110e-01	-2.2722215512555188e-01	-1.3437992344261324e-01	-1.4397774828977664e-01	1.7780873585479398e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5912757878973999e-01	-1.2696198335020456e-01	-2.1813963248965629e-01	-1.5990980726741780e-01	-1.1999789937029991e-01	-1.6581749579045160e-01	-2.2604051064742645e-01	-1.3367549310544211e-01	-1.4322441074029721e-01	1.7825304916770746e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5829812192759113e-01	-1.2629761863568695e-01	-2.1700825420041608e-01	-1.5907408030161976e-01	-1.1936968581564761e-01	-1.6495330894002666e-01	-2.2486769921270955e-01	-1.3297668722398792e-01	-1.4247699886419932e-01	1.7869862344433327e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5747510917851290e-01	-1.2563858705767308e-01	-2.1588528661075015e-01	-1.5824499232028341e-01	-1.1874653466537929e-01	-1.6409582654824117e-01	-2.2370363689968398e-01	-1.3228344511320614e-01	-1.4173545041684565e-01	1.7914544892864781e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5665847423051876e-01	-1.2498483040853324e-01	-2.1477065051660901e-01	-1.5742247220380071e-01	-1.1812839027149573e-01	-1.6324497981484179e-01	-2.2254824072554732e-01	-1.3159570691296613e-01	-1.4099970396961842e-01	1.7959351595939517e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5584815161771443e-01	-1.2433629128466889e-01	-2.1366426758956389e-01	-1.5660644978907787e-01	-1.1751519776396945e-01	-1.6240070081332436e-01	-2.2140142863482959e-01	-1.3091341357459502e-01	-1.4026969889717220e-01	1.8004281496901542e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5504407670748468e-01	-1.2369291307314344e-01	-2.1256606036615022e-01	-1.5579685585419181e-01	-1.1690690303755380e-01	-1.6156292247780138e-01	-2.2026311948795524e-01	-1.3023650684767821e-01	-1.3954537536491257e-01	1.8049333648259105e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5424618568790149e-01	-1.2305463993857352e-01	-2.1147595223733884e-01	-1.5499362210332693e-01	-1.1630345273885524e-01	-1.6073157859009524e-01	-2.1913323304995236e-01	-1.2956492926710514e-01	-1.3882667431670048e-01	1.8094507111680196e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5345441555535080e-01	-1.2242141681026848e-01	-2.1039386743814015e-01	-1.5419668115199170e-01	-1.1570479425366020e-01	-1.5990660376705249e-01	-2.1801168997929771e-01	-1.2889862414036035e-01	-1.3811353746277649e-01	1.8139800957889449e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5266870410237524e-01	-1.2179318936962019e-01	-2.0931973103733770e-01	-1.5340596651250116e-01	-1.1511087569451266e-01	-1.5908793344807601e-01	-2.1689841181690261e-01	-1.2823753553505068e-01	-1.3740590726790097e-01	1.8185214266566314e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5188898990572411e-01	-1.2116990403773142e-01	-2.0825346892734506e-01	-1.5262141257972803e-01	-1.1452164588853696e-01	-1.5827550388286973e-01	-2.1579332097524020e-01	-1.2758160826666703e-01	-1.3670372693970434e-01	1.8230746126244521e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5111521231461306e-01	-1.2055150796328125e-01	-2.0719500781419442e-01	-1.5184295461711048e-01	-1.1393705436549743e-01	-1.5746925211939217e-01	-2.1469634072760563e-01	-1.2693078788657347e-01	-1.3600694041724687e-01	1.8276395634212623e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5034731143918290e-01	-1.1993794901062074e-01	-2.0614427520764506e-01	-1.5107052874291763e-01	-1.1335705134609440e-01	-1.5666911599201522e-01	-2.1360739519751384e-01	-1.2628502067021832e-01	-1.3531549235977786e-01	1.8322161896415923e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4958522813915934e-01	-1.1932917574809590e-01	-2.0510119941141933e-01	-1.5030407191676051e-01	-1.1278158773048670e-01	-1.5587503410988426e-01	-2.1252640934823133e-01	-1.2564425360556641e-01	-1.3462932813569731e-01	1.8368044027359347e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4882890401270443e-01	-1.1872513743659051e-01	-2.0406570951355657e-01	-1.4954352192635020e-01	-1.1221061508703836e-01	-1.5508694584547586e-01	-2.1145330897243914e-01	-1.2500843438174333e-01	-1.3394839381171064e-01	1.8414041150011815e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4807828138546134e-01	-1.1812578401828579e-01	-2.0303773537689182e-01	-1.4878881737449445e-01	-1.1164408564128356e-01	-1.5430479132334812e-01	-2.1038802068202742e-01	-1.2437751137789034e-01	-1.3327263614217494e-01	1.8460152395711487e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4733330329978453e-01	-1.1753106610563203e-01	-2.0201720762965095e-01	-1.4803989766632775e-01	-1.1108195226510534e-01	-1.5352851140908177e-01	-2.0933047189802073e-01	-1.2375143365222364e-01	-1.3260200255863219e-01	1.8506376904072419e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4659391350415416e-01	-1.1694093497052795e-01	-2.0100405765616575e-01	-1.4729670299677305e-01	-1.1052416846612290e-01	-1.5275804769840795e-01	-2.0828059084063077e-01	-1.2313015093129599e-01	-1.3193644115952793e-01	1.8552713822892044e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4586005644276970e-01	-1.1635534253370140e-01	-1.9999821758770484e-01	-1.4655917433822735e-01	-1.0997068837728304e-01	-1.5199334250651853e-01	-2.0723830651943445e-01	-1.2251361359945340e-01	-1.3127590070010764e-01	1.8599162308060191e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4513167724532217e-01	-1.1577424135429121e-01	-1.9899962029341980e-01	-1.4582725342846908e-01	-1.0942146674665228e-01	-1.5123433885755547e-01	-2.0620354872367994e-01	-1.2190177268848684e-01	-1.3062033058249103e-01	1.8645721523468630e+00
