# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6344035575963737e-01	-2.2320620814240941e-01	-3.5041853707329956e-01	-3.8571946125603662e-01	-2.8871330087149483e-01	-2.0505625387662429e-01	-2.9954680764389513e-01	-4.7977700477813734e-01	-3.1730798728969678e-01	-3.1135274688183023e-01	-2.7202293975278835e-01	-5.7836806701075250e-01	8.2160994690350597e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6151603554076797e-01	-2.2153362695960860e-01	-3.4787914603480341e-01	-3.8296992772399036e-01	-2.8657298238889578e-01	-2.0349788639297481e-01	-2.9730848057285447e-01	-4.7659529017847990e-01	-3.1500046225091072e-01	-3.0909119692209541e-01	-2.6996547214144401e-01	-5.7489298431371993e-01	8.2043051000921741e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5961257698722268e-01	-2.1988010311043121e-01	-3.4536663617457275e-01	-3.8024826425021496e-01	-2.8445647647510275e-01	-2.0195775545165151e-01	-2.9509529836997273e-01	-4.7344084894082133e-01	-3.1271764624881743e-01	-3.0685384805295218e-01	-2.6793159535352246e-01	-5.7144067133088428e-01	8.1929474139370029e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5772968322295614e-01	-2.1824534552474437e-01	-3.4288064695168469e-01	-3.7755413270275040e-01	-2.8236343433768080e-01	-2.0043557216159671e-01	-2.9290689329031211e-01	-4.7031345167137112e-01	-3.1045919747767797e-01	-3.0464036420263468e-01	-2.6592095600007370e-01	-5.6801106670634693e-01	8.1820230342258404e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5586706252444580e-01	-2.1662906865549303e-01	-3.4042082328464091e-01	-3.7488719890233141e-01	-2.8029351336253716e-01	-1.9893105335802730e-01	-2.9074290389192947e-01	-4.6721286917152954e-01	-3.0822477972029749e-01	-3.0245041487832391e-01	-2.6393320692136440e-01	-5.6460410570352493e-01	8.1715286002713927e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5402442821757254e-01	-2.1503099235549092e-01	-3.3798681547276621e-01	-3.7224713260995618e-01	-2.7824637699073301e-01	-1.9744392146829087e-01	-2.8860297492270992e-01	-4.6413887253179981e-01	-3.0601406224915517e-01	-3.0028367506339754e-01	-2.6196800706965800e-01	-5.6121972034135270e-01	8.1614607674844131e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5220149857675012e-01	-2.1345084175729262e-01	-3.3557827911807486e-01	-3.6963360751226243e-01	-2.7622169459783008e-01	-1.9597390438126788e-01	-2.8648675720888939e-01	-4.6109123322095236e-01	-3.0382671972916109e-01	-2.9813982511655951e-01	-2.6002502139400763e-01	-5.5785783952674439e-01	8.1518162077921263e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5039799672625812e-01	-2.1188834715606766e-01	-3.3319487504762585e-01	-3.6704630120486648e-01	-2.7421914137573272e-01	-1.9452073532021000e-01	-2.8439390754527122e-01	-4.5806972317060135e-01	-3.0166243212202731e-01	-2.9601855067283867e-01	-2.5810392072705829e-01	-5.5451838918338880e-01	8.1425916100340057e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4861365054372389e-01	-2.1034324389539535e-01	-3.3083626923643039e-01	-3.6448489517378452e-01	-2.7223839821697904e-01	-1.9308415271892473e-01	-2.8232408858713437e-01	-4.5507411485538979e-01	-2.9952088459223913e-01	-2.9391954254641900e-01	-2.5620438167383158e-01	-5.5120129237697513e-01	8.1337836803354047e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4684819256571483e-01	-2.0881527225590238e-01	-3.2850213273093981e-01	-3.6194907477509769e-01	-2.7027915160143284e-01	-1.9166390010120704e-01	-2.8027696874384100e-01	-4.5210418136895347e-01	-2.9740176741461866e-01	-2.9184249663528367e-01	-2.5432608650248456e-01	-5.4790646943690247e-01	8.1253891424609881e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4510135989538354e-01	-2.0730417734666498e-01	-3.2619214157315418e-01	-3.5943852921296349e-01	-2.6834109348533669e-01	-1.9025972596342647e-01	-2.7825222207413547e-01	-4.4915969649583115e-01	-2.9530477588345616e-01	-2.8978711382764111e-01	-2.5246872303701612e-01	-5.4463383807456811e-01	8.1174047381460068e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4337289411213092e-01	-2.0580970899930781e-01	-3.2390597672538307e-01	-3.5695295151609879e-01	-2.6642392119268260e-01	-1.8887138366018533e-01	-2.7624952818313314e-01	-4.4624043477948611e-01	-2.9322961022321070e-01	-2.8775309991011261e-01	-2.5063198455190905e-01	-5.4138331349829261e-01	8.1098272274092975e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4166254118323116e-01	-2.0433162166472080e-01	-3.2164332399569279e-01	-3.5449203851285827e-01	-2.6452733730884537e-01	-1.8749863129295208e-01	-2.7426857212099920e-01	-4.4334617158659023e-01	-2.9117597550074142e-01	-2.8574016547764675e-01	-2.4881556966867904e-01	-5.3815480852497677e-01	8.1026533888460972e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3997005137738631e-01	-2.0286967431232578e-01	-3.1940387396406150e-01	-3.5205549080500587e-01	-2.6265104957645130e-01	-1.8614123160159246e-01	-2.7230904428329678e-01	-4.4047668316773275e-01	-2.8914358153907671e-01	-2.8374802584514169e-01	-2.4701918225431729e-01	-5.3494823368853883e-01	8.0958800199024694e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3829517918015541e-01	-2.0142363033182992e-01	-3.1718732190926524e-01	-3.4964301274027898e-01	-2.6079477079342839e-01	-1.8479895185871575e-01	-2.7037064031301272e-01	-4.3763174671468136e-01	-2.8713214283268412e-01	-2.8177640096074197e-01	-2.4524253132159643e-01	-5.3176349734523065e-01	8.0895039371326705e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3663768321122675e-01	-1.9999325743739116e-01	-3.1499336773652686e-01	-3.4725431238385646e-01	-2.5895821871319158e-01	-1.8347156376675508e-01	-2.6845306100423294e-01	-4.3481114041435787e-01	-2.8514137846423682e-01	-2.7982501532078785e-01	-2.4348533093122396e-01	-5.2860050577588058e-01	8.0835219764375377e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3499732614348112e-01	-1.9857832757413940e-01	-3.1282171590593683e-01	-3.4488910148879975e-01	-2.5714111594693662e-01	-1.8215884335770299e-01	-2.6655601220746966e-01	-4.3201464349964613e-01	-2.8317101202284889e-01	-2.7789359788638751e-01	-2.4174730009581338e-01	-5.2545916328514597e-01	8.0779309932879462e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3337387462381631e-01	-1.9717861682698370e-01	-3.1067207536166525e-01	-3.4254709546558026e-01	-2.5534318986798360e-01	-1.8086057089543200e-01	-2.6467920473662121e-01	-4.2924203629717111e-01	-2.8122077152376879e-01	-2.7598188200158358e-01	-2.4002816268565544e-01	-5.2233937229785232e-01	8.0727278629305177e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3176709919568261e-01	-1.9579390533165153e-01	-3.0854415946198432e-01	-3.4022801335075087e-01	-2.5356417251813573e-01	-1.7957653078052488e-01	-2.6282235427754941e-01	-4.2649310027217324e-01	-2.7929038932950445e-01	-2.7408960531309029e-01	-2.3832764733625741e-01	-5.1924103345246075e-01	8.0679094805790708e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3017677422329999e-01	-1.9442397718789342e-01	-3.0643768591010961e-01	-3.3793157777485527e-01	-2.5180380051601914e-01	-1.7830651145754214e-01	-2.6098518129826431e-01	-4.2376761807060126e-01	-2.7737960207236739e-01	-2.7221650969157529e-01	-2.3664548735763410e-01	-5.1616404569176599e-01	8.0634727615900803e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2860267781751192e-01	-1.9306862037480305e-01	-3.0435237668587645e-01	-3.3565751492964224e-01	-2.5006181496734947e-01	-1.7705030532466345e-01	-2.5916741096069351e-01	-4.2106537355853590e-01	-2.7548815057841303e-01	-2.7036234115445423e-01	-2.3498142064531682e-01	-5.1310830635086113e-01	8.0594146416244661e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2704459176323857e-01	-1.9172762666818940e-01	-3.0228795797825375e-01	-3.3340555453465232e-01	-2.4833796137709585e-01	-1.7580770864562992e-01	-2.5736877303402972e-01	-4.1838615185905903e-01	-2.7361577979275414e-01	-2.6852684979017288e-01	-2.3333518959306199e-01	-5.1007371124245493e-01	8.0557320767943408e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2550230144850161e-01	-1.9040079155995143e-01	-3.0024416011871247e-01	-3.3117542980325121e-01	-2.4663198956350341e-01	-1.7457852146392908e-01	-2.5558900180962585e-01	-4.1572973938667801e-01	-2.7176223870623251e-01	-2.6670978968396003e-01	-2.3170654100722990e-01	-5.0706015473959176e-01	8.0524220437973582e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2397559579497142e-01	-1.8908791417940185e-01	-2.9822071751544355e-01	-3.2896687740816044e-01	-2.4494365357392642e-01	-1.7336254751915606e-01	-2.5382783601743159e-01	-4.1309592387940886e-01	-2.6992728028343249e-01	-2.6491091884500773e-01	-2.3009522602280910e-01	-5.0406752985584580e-01	8.0494815400378694e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2246426719001469e-01	-1.8778879721648520e-01	-2.9621736858844705e-01	-3.2677963744655175e-01	-2.4327271160244668e-01	-1.7215959416548993e-01	-2.5208501874394540e-01	-4.1048449442861373e-01	-2.6811066139200301e-01	-2.6312999913506951e-01	-2.2850100002105830e-01	-5.0109572832305216e-01	8.0469075837347226e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2096811142019734e-01	-1.8650324684684350e-01	-2.9423385570547717e-01	-3.2461345340476028e-01	-2.4161892590922887e-01	-1.7096947229223056e-01	-2.5036029735166804e-01	-4.0789524150670159e-01	-2.6631214273327947e-01	-2.6136679619843928e-01	-2.2692362254874573e-01	-4.9814464066662900e-01	8.0446972140183659e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1948692760622013e-01	-1.8523107265867933e-01	-2.9226992511885896e-01	-3.2246807212266282e-01	-2.3998206274158368e-01	-1.6979199624633304e-01	-2.4865342340003241e-01	-4.0532795699276314e-01	-2.6453148877418270e-01	-2.5962107939329254e-01	-2.2536285723895419e-01	-4.9521415627855447e-01	8.0428474910153613e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1802051813924431e-01	-1.8397208758137004e-01	-2.9032532690317747e-01	-3.2034324375777457e-01	-2.3836189225669904e-01	-1.6862698375688775e-01	-2.4696415256779536e-01	-4.0278243419626231e-01	-2.6276846768037360e-01	-2.5789262172436184e-01	-2.2381847173342573e-01	-4.9230416348805855e-01	8.0413554959224465e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1656868861858095e-01	-1.8272610781578430e-01	-2.8839981489383065e-01	-3.1823872174911466e-01	-2.3675818844600299e-01	-1.6747425586149167e-01	-2.4529224457686660e-01	-4.0025846787883324e-01	-2.6102285125063862e-01	-2.5618119977691972e-01	-2.2229023760642616e-01	-4.8941454963008535e-01	8.0402183310692565e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1513124779071363e-01	-1.8149295276625996e-01	-2.8649314662645758e-01	-3.1615426278087172e-01	-2.3517072906112907e-01	-1.6633363683445684e-01	-2.4363746311755916e-01	-3.9775585427429322e-01	-2.5929441485250049e-01	-2.5448659365205079e-01	-2.2077793029009790e-01	-4.8654520111158450e-01	8.0394331199715008e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1370800748962010e-01	-1.8027244497419742e-01	-2.8460508327722922e-01	-3.1408962674592467e-01	-2.3359929554144143e-01	-1.6520495411680877e-01	-2.4199957577523792e-01	-3.9527439110693818e-01	-2.5758293735901272e-01	-2.5280858690318075e-01	-2.1928132900127756e-01	-4.8369600347568059e-01	8.0389970073741146e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1229878257836554e-01	-1.7906441005322563e-01	-2.8273538960401273e-01	-3.1204457670924662e-01	-2.3204367294309325e-01	-1.6408803824802010e-01	-2.4037835395834206e-01	-3.9281387760820474e-01	-2.5588820108673882e-01	-2.5114696647384505e-01	-2.1780021666975127e-01	-4.8086684146378850e-01	8.0389071592842198e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1090339089193724e-01	-1.7786867662590208e-01	-2.8088383388838922e-01	-3.1001887887123292e-01	-2.3050364986958297e-01	-1.6298272279943818e-01	-2.3877357282776876e-01	-3.9037411453176213e-01	-2.5420999173488429e-01	-2.4950152263666844e-01	-2.1633437986792653e-01	-4.7805759907570972e-01	8.0391607629959028e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0952165318129662e-01	-1.7668507626190430e-01	-2.7905018787853964e-01	-3.0801230253098971e-01	-2.2897901840377571e-01	-1.6188884430935482e-01	-2.3718501122759028e-01	-3.8795490416711642e-01	-2.5254809832556113e-01	-2.4787204893353759e-01	-2.1488360874189008e-01	-4.7526815962777974e-01	8.0397550271060747e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0815339305861189e-01	-1.7551344341767533e-01	-2.7723422673297965e-01	-3.0602462004960407e-01	-2.2746957404135629e-01	-1.6080624221967454e-01	-2.3561245161708555e-01	-3.8555605035178414e-01	-2.5090231314517630e-01	-2.4625834211693864e-01	-2.1344769694383031e-01	-4.7249840580910552e-01	8.0406871815213521e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0679843694365280e-01	-1.7435361537748517e-01	-2.7543572896514951e-01	-3.0405560681344301e-01	-2.2597511562568787e-01	-1.5973475881414026e-01	-2.3405568000406524e-01	-3.8317735848211582e-01	-2.4927243168690780e-01	-2.4466020209243863e-01	-2.1202644156579833e-01	-4.6974821973594677e-01	8.0419544774579466e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0545661401131740e-01	-1.7320543219587003e-01	-2.7365447638884216e-01	-3.0210504119748804e-01	-2.2449544528404222e-01	-1.5867423915806997e-01	-2.3251448587946980e-01	-3.8081863552280781e-01	-2.4765825259426752e-01	-2.4307743186228958e-01	-2.1061964307478290e-01	-4.6701748300429424e-01	8.0435541874330763e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0412775614026468e-01	-1.7206873664141731e-01	-2.7189025406447831e-01	-3.0017270452875594e-01	-2.2303036836516862e-01	-1.5762453103956567e-01	-2.3098866215321764e-01	-3.7847969001519205e-01	-2.4605957760571603e-01	-2.4150983747013427e-01	-2.0922710524907578e-01	-4.6430607674068519e-01	8.0454836052494538e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0281169786262890e-01	-1.7094337414185676e-01	-2.7014285024620677e-01	-2.9825838104980446e-01	-2.2157969337817948e-01	-1.5658548491215424e-01	-2.2947800509128560e-01	-3.7616033208434307e-01	-2.4447621150032187e-01	-2.3995722794678861e-01	-2.0784863511590393e-01	-4.6161388165130740e-01	8.0477400459725612e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0150827631478926e-01	-1.6982919273042743e-01	-2.6841205632983434e-01	-2.9636185788236469e-01	-2.2014323193271793e-01	-1.5555695383882132e-01	-2.2798231425399584e-01	-3.7386037344505418e-01	-2.4290796204443951e-01	-2.3841941525708138e-01	-2.0648404289029995e-01	-4.5894077806944283e-01	8.0503208459014119e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0021733118917437e-01	-1.6872604299348720e-01	-2.6669766680157336e-01	-2.9448292499111711e-01	-2.1872079868038333e-01	-1.5453879343739854e-01	-2.2650139243549450e-01	-3.7157962740675665e-01	-2.4135463993939069e-01	-2.3689621424773241e-01	-2.0513314191519749e-01	-4.5628664600128488e-01	8.0532233625324579e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9893870468707200e-01	-1.6763377801933019e-01	-2.6499947918759842e-01	-2.9262137514762354e-01	-2.1731221125738129e-01	-1.5353086182727213e-01	-2.2503504560439627e-01	-3.6931790887741239e-01	-2.3981605877013024e-01	-2.3538744259624200e-01	-2.0379574860271574e-01	-4.5365136517017679e-01	8.0564449745180011e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9767224147242887e-01	-1.6655225334818555e-01	-2.6331729400440929e-01	-2.9077700389444278e-01	-2.1591729022837963e-01	-1.5253301957737145e-01	-2.2358308284557679e-01	-3.6707503436644506e-01	-2.3829203495487997e-01	-2.3389292076078277e-01	-2.0247168237662291e-01	-4.5103481505932891e-01	8.0599830816181206e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9641778862661094e-01	-1.6548132692336323e-01	-2.6165091470998403e-01	-2.8894960950944126e-01	-2.1453585903153691e-01	-1.5154512965540826e-01	-2.2214531630309223e-01	-3.6485082198673974e-01	-2.3678238769570936e-01	-2.3241247193106007e-01	-2.0116076561594232e-01	-4.4843687495302603e-01	8.0638351046476764e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9517519560410648e-01	-1.6442085904351963e-01	-2.6000014765572177e-01	-2.8713899297031847e-01	-2.1316774392467752e-01	-1.5056705737833079e-01	-2.2072156112420710e-01	-3.6264509145578228e-01	-2.3528693893004896e-01	-2.3094592198013361e-01	-1.9986282359969429e-01	-4.4585742397640032e-01	8.0679984854173514e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9394431418914837e-01	-1.6337071231601416e-01	-2.5836480203916490e-01	-2.8534495791935760e-01	-2.1181277393259662e-01	-1.4959867036395852e-01	-2.1931163540450543e-01	-3.6045766409594909e-01	-2.3380551328311511e-01	-2.2949309941717416e-01	-1.9857768445273735e-01	-4.4329634113378513e-01	8.0724706866699425e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9272499845323621e-01	-1.6233075161132901e-01	-2.5674468985748361e-01	-2.8356731062841828e-01	-2.1047078079545894e-01	-1.4863983848376919e-01	-2.1791536013407123e-01	-3.5828836283402565e-01	-2.3233793802123764e-01	-2.2805383534113849e-01	-1.9730517909269846e-01	-4.4075350534569729e-01	8.0772491920119527e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9151710471353969e-01	-1.6130084401852404e-01	-2.5513962586172872e-01	-2.8180585996418711e-01	-2.0914159891827305e-01	-1.4769043381680633e-01	-2.1653255914471864e-01	-3.5613701219995569e-01	-2.3088404300605941e-01	-2.2662796339534511e-01	-1.9604514117796240e-01	-4.3822879548449145e-01	8.0823315058400169e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9032049149215527e-01	-1.6028085880170195e-01	-2.5354942751182918e-01	-2.8006041735368326e-01	-2.0782506532141928e-01	-1.4675033060467688e-01	-2.1516305905824520e-01	-3.5400343832489756e-01	-2.2944366064960847e-01	-2.2521531972292932e-01	-1.9479740705670573e-01	-4.3572209040871707e-01	8.0877151532639702e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8913501947620820e-01	-1.5927066735745779e-01	-2.5197391493233234e-01	-2.7833079675004990e-01	-2.0652101959220012e-01	-1.4581940520760892e-01	-2.1380668923569687e-01	-3.5188746893858963e-01	-2.2801662587020763e-01	-2.2381574292316400e-01	-1.9356181571695072e-01	-4.3323326899621034e-01	8.0933976800245122e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8796055147877136e-01	-1.5827014317328775e-01	-2.5041291086888112e-01	-2.7661681459862664e-01	-2.0522930383740368e-01	-1.4489753606154723e-01	-2.1246328172762438e-01	-3.4978893336609401e-01	-2.2660277604922541e-01	-2.2242907400862810e-01	-1.9233820873762134e-01	-4.3076221017597272e-01	8.0993766524081012e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8679695240058872e-01	-1.5727916178693258e-01	-2.4886624064540389e-01	-2.7491828980331490e-01	-2.0394976263683995e-01	-1.4398460363624796e-01	-2.1113267122530591e-01	-3.4770766252391833e-01	-2.2520195098863410e-01	-2.2105515636319994e-01	-1.9112643024057807e-01	-4.2830879295885377e-01	8.1056496571571879e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8564408919258121e-01	-1.5629760074663257e-01	-2.4733373212202892e-01	-2.7323504369324930e-01	-2.0268224299784574e-01	-1.4308049039436008e-01	-2.0981469501292885e-01	-3.4564348891557617e-01	-2.2381399286937334e-01	-2.1969383570086573e-01	-1.8992632684361727e-01	-4.2587289646708387e-01	8.1122143013778614e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8450183081911742e-01	-1.5532533957227349e-01	-2.4581521565369654e-01	-2.7156689998977340e-01	-2.0142659431072724e-01	-1.4218508075145711e-01	-2.0850919292070103e-01	-3.4359624662660737e-01	-2.2243874621049239e-01	-2.1834496002532433e-01	-1.8873774761440978e-01	-4.2345439996267931e-01	8.1190682124426961e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8337004822203856e-01	-1.5436225971739509e-01	-2.4431052404946188e-01	-2.6991368477373739e-01	-2.0018266830511952e-01	-1.4129826103699852e-01	-2.0721600727888134e-01	-3.4156577131907756e-01	-2.2107605782906992e-01	-2.1700837959037103e-01	-1.8756054402536376e-01	-4.2105318287476606e-01	8.1262090378926488e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8224861428540931e-01	-1.5340824453204871e-01	-2.4281949253248961e-01	-2.6827522645311225e-01	-1.9895031900724713e-01	-1.4041991945619506e-01	-2.0593498287270834e-01	-3.3955190022560622e-01	-2.1972577680088021e-01	-2.1568394686104242e-01	-1.8639456990939104e-01	-4.1866912482583951e-01	8.1336344453331011e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8113740380098953e-01	-1.5246317922647523e-01	-2.4134195870071731e-01	-2.6665135573093229e-01	-1.9772940269806202e-01	-1.3954994605275772e-01	-2.0466596689821176e-01	-3.3755447214293405e-01	-2.1838775442180491e-01	-2.1437151647551508e-01	-1.8523968141656108e-01	-4.1630210565700215e-01	8.1413421223301763e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8003629343440256e-01	-1.5152695083558920e-01	-2.3987776248818646e-01	-2.6504190557357399e-01	-1.9651977787224154e-01	-1.3868823267250216e-01	-2.0340880891888599e-01	-3.3557332742506230e-01	-2.1706184416996827e-01	-2.1307094520773198e-01	-1.8409573697162107e-01	-4.1395200545220062e-01	8.1493297763019379e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7894516169198935e-01	-1.5059944818424442e-01	-2.3842674612702683e-01	-2.6344671117936180e-01	-1.9532130519802704e-01	-1.3783467292779039e-01	-2.0216336082321529e-01	-3.3360830797599139e-01	-2.1574790166858343e-01	-2.1178209193074879e-01	-1.8296259723236641e-01	-4.1161870456149779e-01	8.1575951344081499e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7786388888833105e-01	-1.4968056185326484e-01	-2.3698875411008674e-01	-2.6186560994752173e-01	-1.9413384747788123e-01	-1.3698916216278795e-01	-2.0092947678302306e-01	-3.3165925724207856e-01	-2.1444578464950048e-01	-2.1050481758078557e-01	-1.8184012504884650e-01	-4.0930208362340481e-01	8.1661359434379377e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7679235711442573e-01	-1.4877018414621987e-01	-2.3556363315420037e-01	-2.6029844144747255e-01	-1.9295726960995496e-01	-1.3615159741951141e-01	-1.9970701321264445e-01	-3.2972602020403885e-01	-2.1315535291743221e-01	-2.0923898512196279e-01	-1.8072818542338248e-01	-4.0700202358630094e-01	8.1749499696947026e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7573045020650391e-01	-1.4786820905692713e-01	-2.3415123216408015e-01	-2.5874504738846188e-01	-1.9179143855033393e-01	-1.3532187740465182e-01	-1.9849582872888924e-01	-3.2780844336861575e-01	-2.1187646831485890e-01	-2.0798445951171712e-01	-1.7962664547138715e-01	-4.0471840572897144e-01	8.1840349988790440e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7467805371546952e-01	-1.4697453223766407e-01	-2.3275140219682389e-01	-2.5720527158954842e-01	-1.9063622327605709e-01	-1.3449990245715054e-01	-1.9729578411179435e-01	-3.2590637475993645e-01	-2.1060899468758262e-01	-2.0674110766687526e-01	-1.7853537438296685e-01	-4.0245111168028569e-01	8.1933888359701790e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7363505487695433e-01	-1.4608905096807032e-01	-2.3136399642703301e-01	-2.5567895994993906e-01	-1.8949149474888530e-01	-1.3368557451650695e-01	-1.9610674226613883e-01	-3.2401966391057307e-01	-2.0935279785093353e-01	-2.0550879843037631e-01	-1.7745424338528829e-01	-4.0020002343804534e-01	8.2030093051050668e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7260134258196472e-01	-1.4521166412472675e-01	-2.2998887011252403e-01	-2.5416596041966649e-01	-1.8835712587980694e-01	-1.3287879709180414e-01	-1.9492856818371021e-01	-3.2214816185233702e-01	-2.0810774555660466e-01	-2.0428740253862859e-01	-1.7638312570569842e-01	-3.9796502338702000e-01	8.2128942494563151e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7157680734811948e-01	-1.4434227215139048e-01	-2.2862588056063102e-01	-2.5266612297062213e-01	-1.8723299149425859e-01	-1.3207947523142971e-01	-1.9376112890631364e-01	-3.2029172110681375e-01	-2.0687370746010714e-01	-2.0307679258948708e-01	-1.7532189653557675e-01	-3.9574599431621016e-01	8.2230415311080729e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7056134129145509e-01	-1.4348077702987461e-01	-2.2727488709508539e-01	-2.5117929956794172e-01	-1.8611896829805297e-01	-1.3128751549347578e-01	-1.9260429348949629e-01	-3.1845019567566302e-01	-2.0565055508883481e-01	-2.0187684301084161e-01	-1.7427043299491266e-01	-3.9354281943534064e-01	8.2334490309311903e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6955483809879110e-01	-1.4262708225155121e-01	-2.2593575102346533e-01	-2.4970534414174092e-01	-1.8501493484399067e-01	-1.3050282591680115e-01	-1.9145793296698299e-01	-3.1662344103069828e-01	-2.0443816181072294e-01	-2.0068743002979814e-01	-1.7322861409758067e-01	-3.9135538239062390e-01	8.2441146484561367e-01
