# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0021130475631926e-01	-1.5916960071594799e-01	-2.8100278687466307e-01	-2.0212953194548200e-01	-1.4726378837714821e-01	-2.0789667345848137e-01	-2.8511913269573647e-01	-1.7020609054579861e-01	-1.8538206864023568e-01	9.9019799652939888e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9902545515973719e-01	-1.5820971178229062e-01	-2.7937609365673605e-01	-2.0091554294084094e-01	-1.4637661135439459e-01	-2.0666679107043295e-01	-2.8346224534624126e-01	-1.6918292625322406e-01	-1.8427539022430681e-01	9.9217720271719856e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9785009658577005e-01	-1.5725877609572991e-01	-2.7776277596138910e-01	-1.9971274012275525e-01	-1.4549769388501732e-01	-2.0544774822920983e-01	-2.8181915350418973e-01	-1.6816922000182472e-01	-1.8317873496052736e-01	9.9417429293388970e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9668510595972219e-01	-1.5631667989298986e-01	-2.7616269613403926e-01	-1.9852098414973118e-01	-1.4462693078719946e-01	-2.0423941860433445e-01	-2.8018971191509240e-01	-1.6716485306754186e-01	-1.8209198090616399e-01	9.9618911598363058e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9553036199668944e-01	-1.5538331123173249e-01	-2.7457571815341103e-01	-1.9734013784790885e-01	-1.4376421858707514e-01	-2.0304167768439016e-01	-2.7857377711028636e-01	-1.6616970860399069e-01	-1.8101500797307696e-01	9.9822152223076555e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9438574517073459e-01	-1.5445855995580843e-01	-2.7300170761089859e-01	-1.9617006617132732e-01	-1.4290945548500655e-01	-2.0185440274612851e-01	-2.7697120738313963e-01	-1.6518367160696548e-01	-1.7994769789420012e-01	1.0002713635823217e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9325113768467356e-01	-1.5354231766126911e-01	-2.7144053169017401e-01	-1.9501063616301387e-01	-1.4206254132264523e-01	-2.0067747282417878e-01	-2.7538186276555848e-01	-1.6420662887971460e-01	-1.7888993419071206e-01	1.0023384934706923e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9212642344045003e-01	-1.5263447766311830e-01	-2.6989205914703157e-01	-1.9386171691686832e-01	-1.4122337755075137e-01	-1.9951076868133558e-01	-2.7380560500479639e-01	-1.6323846899896841e-01	-1.7784160213988351e-01	1.0044227668364651e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9101148801009490e-01	-1.5173493496278564e-01	-2.6835616028947634e-01	-1.9272317954033591e-01	-1.4039186719775451e-01	-1.9835417277942236e-01	-2.7224229754056772e-01	-1.6227908228169990e-01	-1.7680258874358551e-01	1.0065240401114552e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8990621860725090e-01	-1.5084358621630575e-01	-2.6683270695804878e-01	-1.9159489711784042e-01	-1.3956791483903411e-01	-1.9720756925070976e-01	-2.7069180548245403e-01	-1.6132836075260132e-01	-1.7577278269744331e-01	1.0086421712018887e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8881050405925376e-01	-1.4996032970318646e-01	-2.6532157250638255e-01	-1.9047674467496925e-01	-1.3875142656690312e-01	-1.9607084386988363e-01	-2.6915399558760900e-01	-1.6038619811226013e-01	-1.7475207436062068e-01	1.0107770194717316e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8772423477975547e-01	-1.4908506529594645e-01	-2.6382263178200205e-01	-1.8936859914338836e-01	-1.3794230996127504e-01	-1.9494388402654814e-01	-2.6762873623875305e-01	-1.5945248970601755e-01	-1.7374035572622268e-01	1.0129284457262404e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8664730274188029e-01	-1.4821769443031041e-01	-2.6233576110734974e-01	-1.8827033932647405e-01	-1.3714047406099691e-01	-1.9382657869825209e-01	-2.6611589742246006e-01	-1.5852713249349121e-01	-1.7273752039229867e-01	1.0150963121956251e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8557960145190269e-01	-1.4735812007604412e-01	-2.6086083826104556e-01	-1.8718184586564557e-01	-1.3634582933583084e-01	-1.9271881842403102e-01	-2.6461535070772912e-01	-1.5761002501875040e-01	-1.7174346353343853e-01	1.0172804825189210e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8452102592342992e-01	-1.4650624670841145e-01	-2.5939774245937480e-01	-1.8610300120737910e-01	-1.3555828765906835e-01	-1.9162049527844935e-01	-2.6312696922484302e-01	-1.5670106738112324e-01	-1.7075808187293956e-01	1.0194808217279989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8347147265208713e-01	-1.4566198028024493e-01	-2.5794635433800656e-01	-1.8503368957089433e-01	-1.3477776228075944e-01	-1.9053150284613662e-01	-2.6165062764450586e-01	-1.5580016120662557e-01	-1.6978127365554282e-01	1.0216971962317825e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8243083959068834e-01	-1.4482522819460883e-01	-2.5650655593393346e-01	-1.8397379691649401e-01	-1.3400416780154190e-01	-1.8945173619680419e-01	-2.6018620215726201e-01	-1.5490720961999385e-01	-1.6881293862071445e-01	1.0239294738005995e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8139902612488262e-01	-1.4399589927804260e-01	-2.5507823066763879e-01	-1.8292321091454494e-01	-1.3323742014705539e-01	-1.8838109186073346e-01	-2.5873357045318807e-01	-1.5402211721730810e-01	-1.6785297797646800e-01	1.0261775235506891e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8037593304927102e-01	-1.4317390375437666e-01	-2.5366126332548539e-01	-1.8188182091508323e-01	-1.3247743654292560e-01	-1.8731946780472847e-01	-2.5729261170186074e-01	-1.5314479003919237e-01	-1.6690129437371298e-01	1.0284412159289114e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7936146254397670e-01	-1.4235915321909431e-01	-2.5225554004232309e-01	-1.8084951791803350e-01	-1.3172413549030268e-01	-1.8626676340851719e-01	-2.5586320653259292e-01	-1.5227513554457744e-01	-1.6595779188111609e-01	1.0307204226976410e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7835551815166317e-01	-1.4155156061424173e-01	-2.5086094828431282e-01	-1.7982619454402751e-01	-1.3097743674194096e-01	-1.8522287944159768e-01	-2.5444523701493899e-01	-1.5141306258501488e-01	-1.6502237596046623e-01	1.0330150169197290e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7735800475499247e-01	-1.4075104020386234e-01	-2.4947737683197177e-01	-1.7881174500580604e-01	-1.3023726127880692e-01	-1.8418771804051773e-01	-2.5303858663946160e-01	-1.5055848137952604e-01	-1.6409495344253344e-01	1.0353248729437257e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7636882855450833e-01	-1.3995750754994726e-01	-2.4810471576342810e-01	-1.7780606508019617e-01	-1.2950353128719949e-01	-1.8316118268657910e-01	-2.5164314029876317e-01	-1.4971130348997691e-01	-1.6317543250340369e-01	1.0376498663892344e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7538789704694041e-01	-1.3917087948888973e-01	-2.4674285643788835e-01	-1.7680905208064915e-01	-1.2877617013637385e-01	-1.8214317818395692e-01	-2.5025878426877324e-01	-1.4887144179696502e-01	-1.6226372264128891e-01	1.0399898741324152e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7441511900391873e-01	-1.3839107410843210e-01	-2.4539169147931666e-01	-1.7582060483032277e-01	-1.2805510235665210e-01	-1.8113361063822819e-01	-2.4888540619029348e-01	-1.4803881047620579e-01	-1.6135973465379419e-01	1.0423447742916885e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7345040445109022e-01	-1.3761801072509278e-01	-2.4405111476031971e-01	-1.7484062363570599e-01	-1.2734025361801116e-01	-1.8013238743529514e-01	-2.4752289505079361e-01	-1.4721332497540843e-01	-1.6046338061563420e-01	1.0447144462135070e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7249366464762686e-01	-1.3685160986206141e-01	-2.4272102138623949e-01	-1.7386901026076207e-01	-1.2663155070913415e-01	-1.7913941722070434e-01	-2.4617114116645802e-01	-1.4639490199162861e-01	-1.5957457385679136e-01	1.0470987704584374e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7154481206612146e-01	-1.3609179322755335e-01	-2.4140130767944668e-01	-1.7290566790158829e-01	-1.2592892151691687e-01	-1.7815460987934503e-01	-2.4483003616447890e-01	-1.4558345944908760e-01	-1.5869322894110202e-01	1.0494976287872524e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7060376037285746e-01	-1.3533848369361326e-01	-2.4009187116383818e-01	-1.7195050116157667e-01	-1.2523229500641411e-01	-1.7717787651552183e-01	-2.4349947296559338e-01	-1.4477891647744712e-01	-1.5781926164526391e-01	1.0519109041472496e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6967042440845023e-01	-1.3459160527535158e-01	-2.3879261054953527e-01	-1.7100341602706617e-01	-1.2454160120121754e-01	-1.7620912943339728e-01	-2.4217934576685995e-01	-1.4398119339052812e-01	-1.5695258893825620e-01	1.0543384806587481e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6874472016884781e-01	-1.3385108311061428e-01	-2.3750342571777378e-01	-1.7006431984347326e-01	-1.2385677116425411e-01	-1.7524828211779153e-01	-2.4086955002467539e-01	-1.4319021166546619e-01	-1.5609312896115951e-01	1.0567802436016827e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6782656478668773e-01	-1.3311684344006403e-01	-2.3622421770599578e-01	-1.6913312129189575e-01	-1.2317773697899347e-01	-1.7429524921533404e-01	-2.3956998243802541e-01	-1.4240589392229031e-01	-1.5524080100737153e-01	1.0592360794024085e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6691587651299550e-01	-1.3238881358767457e-01	-2.3495488869313011e-01	-1.6820973036617287e-01	-1.2250443173105793e-01	-1.7334994651596236e-01	-2.3828054093196543e-01	-1.4162816390391605e-01	-1.5439552550320651e-01	1.0617058756205986e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6601257469922900e-01	-1.3166692194161855e-01	-2.3369534198506578e-01	-1.6729405835039757e-01	-1.2183678949021848e-01	-1.7241229093475652e-01	-2.3700112464133452e-01	-1.4085694645654756e-01	-1.5355722398887245e-01	1.0641895209363414e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6511657977964944e-01	-1.3095109793554921e-01	-2.3244548200031351e-01	-1.6638601779686785e-01	-1.2117474529277543e-01	-1.7148220049410551e-01	-2.3573163389469284e-01	-1.4009216751047202e-01	-1.5272581909981495e-01	1.0666869051373795e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6422781325401969e-01	-1.3024127203025920e-01	-2.3120521425585425e-01	-1.6548552250446893e-01	-1.2051823512430859e-01	-1.7055959430619877e-01	-2.3447197019848229e-01	-1.3933375406124374e-01	-1.5190123454842364e-01	1.0691979191064738e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6334619767062136e-01	-1.2953737569571278e-01	-2.2997444535317382e-01	-1.6459248749747693e-01	-1.1986719590278952e-01	-1.6964439255583280e-01	-2.3322203622140986e-01	-1.3858163415124680e-01	-1.5108339510608942e-01	1.0717224548089377e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6247165660958288e-01	-1.2883934139344103e-01	-2.2875308296447558e-01	-1.6370682900477476e-01	-1.1922156546204914e-01	-1.6873651648353352e-01	-2.3198173577904677e-01	-1.3783573685162603e-01	-1.5027222658560832e-01	1.0742604052803124e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6160411466651448e-01	-1.2814710255929218e-01	-2.2754103581907981e-01	-1.6282846443947033e-01	-1.1858128253558921e-01	-1.6783588836897903e-01	-2.3075097381864262e-01	-1.3709599224458219e-01	-1.4946765582392169e-01	1.0768116646141976e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6074349743644126e-01	-1.2746059358652867e-01	-2.2633821368999685e-01	-1.6195731237891151e-01	-1.1794628674073165e-01	-1.6694243151472377e-01	-2.2952965640415318e-01	-1.3636233140601764e-01	-1.4866961066518769e-01	1.0793761279501772e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5988973149802890e-01	-1.2677974980926349e-01	-2.2514452738067856e-01	-1.6109329254508586e-01	-1.1731651856309656e-01	-1.6605607023021515e-01	-2.2831769070147634e-01	-1.3563468638853066e-01	-1.4787801994417499e-01	1.0819536914619712e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5904274439809846e-01	-1.2610450748622934e-01	-2.2395988871194195e-01	-1.6023632578539884e-01	-1.1669191934140041e-01	-1.6517672981609668e-01	-2.2711498496389310e-01	-1.3491299020474495e-01	-1.4709281346997422e-01	1.0845442523456381e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5820246463642035e-01	-1.2543480378486951e-01	-2.2278421050906871e-01	-1.5938633405382277e-01	-1.1607243125257022e-01	-1.6430433654879378e-01	-2.2592144851771662e-01	-1.3419717681097129e-01	-1.4631392201001805e-01	1.0871477088080013e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5736882165078467e-01	-1.2477057676574757e-01	-2.2161740658907006e-01	-1.5854324039240641e-01	-1.1545799729715985e-01	-1.6343881766537124e-01	-2.2473699174813808e-01	-1.3348718109118998e-01	-1.4554127727440386e-01	1.0897639600551339e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5654174580234162e-01	-1.2411176536726676e-01	-2.2045939174812443e-01	-1.5770696891313987e-01	-1.1484856128507032e-01	-1.6258010134866743e-01	-2.2356152608527241e-01	-1.3278293884135192e-01	-1.4477481190051433e-01	1.0923929062810547e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5572116836120617e-01	-1.2345830939069045e-01	-2.1931008174917643e-01	-1.5687744478016583e-01	-1.1424406782155638e-01	-1.6172811671268550e-01	-2.2239496399040129e-01	-1.3208438675398462e-01	-1.4401445943792704e-01	1.0950344486564927e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5490702149232097e-01	-1.2281014948546071e-01	-2.1816939330970450e-01	-1.5605459419233272e-01	-1.1364446229352239e-01	-1.6088279378824999e-01	-2.2123721894240661e-01	-1.3139146240310434e-01	-1.4326015433360859e-01	1.0976884893178438e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5409923824157454e-01	-1.2216722713480573e-01	-2.1703724408964570e-01	-1.5523834436607459e-01	-1.1304969085609425e-01	-1.6004406350891423e-01	-2.2008820542439597e-01	-1.3070410422941856e-01	-1.4251183191738701e-01	1.1003549313562124e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5329775252216693e-01	-1.2152948464162913e-01	-2.1591355267948534e-01	-1.5442862351862349e-01	-1.1245970041946406e-01	-1.5921185769711929e-01	-2.1894783891051592e-01	-1.3002225152582134e-01	-1.4176942838769552e-01	1.1030336788066313e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5250249910121885e-01	-1.2089686511467858e-01	-2.1479823858850039e-01	-1.5362536085153425e-01	-1.1187443863599927e-01	-1.5838610905059480e-01	-2.1781603585295006e-01	-1.2934584442316813e-01	-1.4103288079758439e-01	1.1057246366373457e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5171341358662147e-01	-1.2026931245498249e-01	-2.1369122223316164e-01	-1.5282848653452386e-01	-1.1129385388761284e-01	-1.5756675112900065e-01	-2.1669271366910081e-01	-1.2867482387632820e-01	-1.4030212704099132e-01	1.1084277107393246e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5093043241411733e-01	-1.1964677134255292e-01	-2.1259242492568894e-01	-1.5203793168961613e-01	-1.1071789527338520e-01	-1.5675371834080426e-01	-2.1557779072894856e-01	-1.2800913165050587e-01	-1.3957710583926974e-01	1.1111428079157732e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5015349283461304e-01	-1.1902918722334772e-01	-2.1150176886275829e-01	-1.5125362837558387e-01	-1.1014651259743431e-01	-1.5594694593038502e-01	-2.1447118634259441e-01	-1.2734871030782724e-01	-1.3885775672796513e-01	1.1138698358718961e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4938253290171549e-01	-1.1841650629648437e-01	-2.1041917711435981e-01	-1.5047550957268424e-01	-1.0957965635702697e-01	-1.5514636996536749e-01	-2.1337282074796921e-01	-1.2669350319418371e-01	-1.3814402004383722e-01	1.1166087032046876e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4861749145948766e-01	-1.1780867550170364e-01	-2.0934457361280348e-01	-1.4970350916768080e-01	-1.0901727773092858e-01	-1.5435192732417435e-01	-2.1228261509872565e-01	-1.2604345442632936e-01	-1.3743583691212144e-01	1.1193593193929343e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4785830813042200e-01	-1.1720564250707270e-01	-2.0827788314187221e-01	-1.4893756193914459e-01	-1.0845932856798027e-01	-1.5356355568379440e-01	-2.1120049145229233e-01	-1.2539850887922510e-01	-1.3673314923402599e-01	1.1221215947872243e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4710492330362449e-01	-1.1660735569692841e-01	-2.0721903132611741e-01	-1.4817760354303183e-01	-1.0790576137590427e-01	-1.5278119350776698e-01	-2.1012637275810098e-01	-1.2475861217362463e-01	-1.3603589967445642e-01	1.1248954406001812e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4635727812320407e-01	-1.1601376416005044e-01	-2.0616794462029994e-01	-1.4742357049852794e-01	-1.0735652931032950e-01	-1.5200478003437193e-01	-2.0906018284597588e-01	-1.2412371066389716e-01	-1.3534403164996933e-01	1.1276807688968067e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4561531447687037e-01	-1.1542481767806198e-01	-2.0512455029896992e-01	-1.4667540017415776e-01	-1.0681158616403158e-01	-1.5123425526502388e-01	-2.0800184641469044e-01	-1.2349375142608160e-01	-1.3465748931694138e-01	1.1304774925848551e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4487897498472374e-01	-1.1484046671405108e-01	-2.0408877644618698e-01	-1.4593303077415001e-01	-1.0627088635638451e-01	-1.5046955995286845e-01	-2.0695128902067936e-01	-1.2286868224616722e-01	-1.3397621755995939e-01	1.1332855254054233e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4414820298824746e-01	-1.1426066240141181e-01	-2.0306055194537537e-01	-1.4519640132505751e-01	-1.0573438492301719e-01	-1.4971063559157474e-01	-2.0590843706691603e-01	-1.2224845160859686e-01	-1.3330016198041753e-01	1.1361047819235921e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4342294253948670e-01	-1.1368535653289479e-01	-2.0203980646931721e-01	-1.4446545166262240e-01	-1.0520203750567250e-01	-1.4895742440431822e-01	-2.0487321779194093e-01	-1.2163300868498460e-01	-1.3262926888532456e-01	1.1389351775191989e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4270313839041693e-01	-1.1311450154986814e-01	-2.0102647047027916e-01	-1.4374012241888484e-01	-1.0467380034226241e-01	-1.4820986933295607e-01	-2.0384555925904718e-01	-1.2102230332304934e-01	-1.3196348527631199e-01	1.1417766283777659e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4198873598249631e-01	-1.1254805053178016e-01	-2.0002047517026766e-01	-1.4302035500952717e-01	-1.0414963025711520e-01	-1.4746791402738504e-01	-2.0282539034561650e-01	-1.2041628603575208e-01	-1.3130275883884268e-01	1.1446290514814750e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4127968143639844e-01	-1.1198595718582183e-01	-1.9902175255141907e-01	-1.4230609162145233e-01	-1.0362948465141175e-01	-1.4673150283508299e-01	-2.0181264073260755e-01	-1.1981490799064147e-01	-1.3064703793161245e-01	1.1474923646002713e+00
