# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0180746351612642e-01	-2.5511534698472871e-01	-3.7165576143452855e-01	-3.2735095771668293e-01	-3.0923355819085835e-01	-2.4896867280017132e-01	-2.4795994669297999e-01	-3.8990603646278493e-01	-3.3674669022553200e-01	-3.6565214841917498e-01	-2.6570911198288583e-01	-6.1189908552322914e-01	3.3620370826297439e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9965600866959002e-01	-2.5325550386488244e-01	-3.6920420396006104e-01	-3.2525011325563213e-01	-3.0707797586968333e-01	-2.4714524720624004e-01	-2.4628600779001153e-01	-3.8777538757782315e-01	-3.3444533951553534e-01	-3.6313199134376234e-01	-2.6383332870662835e-01	-6.0877368335687021e-01	3.3700621924711545e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9752656175573605e-01	-2.5141555614577210e-01	-3.6677349890821587e-01	-3.2316573588871106e-01	-3.0494327021792239e-01	-2.4534152256271799e-01	-2.4462710019587044e-01	-3.8565413151591099e-01	-3.3216538576367827e-01	-3.6063570404539325e-01	-2.6197616054097039e-01	-6.0565790194951363e-01	3.3781328338728920e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9541884328078039e-01	-2.4959523334600320e-01	-3.6436346961173421e-01	-3.2109772235484302e-01	-3.0282920563230870e-01	-2.4355722643978894e-01	-2.4298308001979174e-01	-3.8354235458629798e-01	-3.2990660316576409e-01	-3.5816302576009235e-01	-2.6013738948104842e-01	-6.0255194418824831e-01	3.3862486473690976e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9333257764808579e-01	-2.4779426916972114e-01	-3.6197393977782494e-01	-3.1904596834045068e-01	-3.0073554892773691e-01	-2.4179209074457411e-01	-2.4135380416113655e-01	-3.8144013860685994e-01	-3.2766876792673627e-01	-3.5571369826719690e-01	-2.5831679994061046e-01	-5.9945600627072249e-01	3.3944092755827073e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9126749310948019e-01	-2.4601240144219402e-01	-3.5960473354515554e-01	-3.1701036856340703e-01	-2.9866206933806583e-01	-2.4004585165069492e-01	-2.3973913033832456e-01	-3.7934756101546480e-01	-3.2545165827142919e-01	-3.5328746589293453e-01	-2.5651417874482413e-01	-5.9637027781672836e-01	3.4026143632504064e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8922332171666604e-01	-2.4424937204606670e-01	-3.5725567553798010e-01	-3.1499081685383856e-01	-2.9660853851535518e-01	-2.3831824952871269e-01	-2.3813891711589588e-01	-3.7726469497961163e-01	-3.2325505445360220e-01	-3.5088407551230272e-01	-2.5472931512196312e-01	-5.9329494197967481e-01	3.4108635572459591e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8719979927275580e-01	-2.4250492685830005e-01	-3.5492659091750606e-01	-3.1298720623185688e-01	-2.9457473052762057e-01	-2.3660902887745086e-01	-2.3655302392978012e-01	-3.7519160950430391e-01	-3.2107873876333126e-01	-3.4850327654933666e-01	-2.5296200069404184e-01	-5.9023017555787127e-01	3.4191565066019578e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8519666528396742e-01	-2.4077881568780843e-01	-3.5261730543059672e-01	-3.1099942898232591e-01	-2.9256042185519116e-01	-2.3491793825620955e-01	-2.3498131111084666e-01	-3.7312836953817508e-01	-3.1892249553285162e-01	-3.4614482097585314e-01	-2.5121202946645610e-01	-5.8717614910554927e-01	3.4274928625300820e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8321366291150368e-01	-2.3907079221380814e-01	-3.5032764545592759e-01	-3.0902737672673469e-01	-2.9056539138575305e-01	-2.3324473021787670e-01	-2.3342363990681206e-01	-3.7107503607784353e-01	-3.1678611114092464e-01	-3.4380846330875786e-01	-2.4947919781669475e-01	-5.8413302704354442e-01	3.4358722784398577e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8125053892364754e-01	-2.3738061392488563e-01	-3.4805743804766553e-01	-3.0707094049227873e-01	-2.8858942040815083e-01	-2.3158916124294163e-01	-2.3187987250256953e-01	-3.6903166627050960e-01	-3.1466937401580725e-01	-3.4149396060598858e-01	-2.4776330448218095e-01	-5.8110096776957776e-01	3.4442944099560155e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7930704364809544e-01	-2.3570804205879337e-01	-3.4580651097678611e-01	-3.0513001077822643e-01	-2.8663229260502576e-01	-2.2995099167441083e-01	-2.3034987203901205e-01	-3.6699831351478202e-01	-3.1257207463689701e-01	-3.3920107246117959e-01	-2.4606415054729555e-01	-5.7808012376807449e-01	3.4527589149344564e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7738293092455218e-01	-2.3405284154298420e-01	-3.4357469277011282e-01	-3.0320447761965041e-01	-2.8469379404435557e-01	-2.2832998565363335e-01	-2.2883350263041133e-01	-3.6497502755974132e-01	-3.1049400553512196e-01	-3.3692956099711058e-01	-2.4438153942963833e-01	-5.7507064171944378e-01	3.4612654534768992e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7547795805761299e-01	-2.3241478093588697e-01	-3.4136181274716121e-01	-3.0129423064861671e-01	-2.8277371316996969e-01	-2.2672591105703113e-01	-2.2733062938041632e-01	-3.6296185460224467e-01	-3.0843496129214443e-01	-3.3467919085801895e-01	-2.4271527686557817e-01	-5.7207266260878153e-01	3.4698136879442285e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7359188576994542e-01	-2.3079363236892991e-01	-3.3916770105487637e-01	-2.9939915915289789e-01	-2.8087184079109451e-01	-2.2513853943373777e-01	-2.2584111839673388e-01	-3.6095883738246887e-01	-3.0639473853843902e-01	-3.3244972920083693e-01	-2.4106517089513865e-01	-5.6908632183392771e-01	3.4784032829686118e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7172447815579975e-01	-2.2918917148931595e-01	-3.3699218870034947e-01	-2.9751915213229524e-01	-2.7898797007100157e-01	-2.2356764594414405e-01	-2.2436483680454297e-01	-3.5896601527770772e-01	-3.0437313595031251e-01	-3.3024094568542117e-01	-2.3943103184626896e-01	-5.6611174931282737e-01	3.4870339054644024e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6987550263485516e-01	-2.2760117740355199e-01	-3.3483510758158408e-01	-2.9565409835264372e-01	-2.7712189651480662e-01	-2.2201300929934731e-01	-2.2290165275870932e-01	-3.5698342439442010e-01	-3.0236995424591612e-01	-3.2805261246383244e-01	-2.3781267231854022e-01	-5.6314906959015576e-01	3.4957052246378870e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6804472990642508e-01	-2.2602943262173619e-01	-3.3269629051639638e-01	-2.9380388639757554e-01	-2.7527341795648053e-01	-2.2047441170150239e-01	-2.2145143545484139e-01	-3.5501109765855438e-01	-3.0038499618031717e-01	-3.2588450416872555e-01	-2.3620990716631457e-01	-5.6019840194314696e-01	3.5044169119959157e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6623193390403338e-01	-2.2447372300260260e-01	-3.3057557126951792e-01	-2.9196840471810842e-01	-2.7344233454512606e-01	-2.1895163878507179e-01	-2.2001405513925221e-01	-3.5304906490412963e-01	-2.9841806653967273e-01	-3.2373639790090841e-01	-2.3462255348142236e-01	-5.5725986048659559e-01	3.5131686413534413e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6443689175037166e-01	-2.2293383769932210e-01	-3.2847278457797963e-01	-2.9014754168013451e-01	-2.7162844873056585e-01	-2.1744447955896851e-01	-2.1858938311786807e-01	-3.5109735296012307e-01	-2.9646897213456785e-01	-3.2160807321611928e-01	-2.3305043057539010e-01	-5.5433355427697995e-01	3.5219600888400318e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6265938371265973e-01	-2.2140956910606491e-01	-3.2638776617483667e-01	-2.8834118560987815e-01	-2.6983156524829882e-01	-2.1595272634959073e-01	-2.1717729176413675e-01	-3.4915598573564427e-01	-2.9453752179255804e-01	-3.1949931211107441e-01	-2.3149335996125439e-01	-5.5141958741567743e-01	3.5307909329053540e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6089919315840643e-01	-2.1990071280531695e-01	-3.2432035281130928e-01	-2.8654922483738626e-01	-2.6805149110385895e-01	-2.1447617474473740e-01	-2.1577765452598102e-01	-3.4722498430342474e-01	-2.9262352634997091e-01	-3.1740989900883748e-01	-2.2995116533499529e-01	-5.4851805915123053e-01	3.5396608543237109e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5915610651159310e-01	-2.1840706751595224e-01	-3.2227038227740040e-01	-2.8477154773811564e-01	-2.6628803555663472e-01	-2.1301462353840414e-01	-2.1439034593183914e-01	-3.4530436698163197e-01	-2.9072679864300682e-01	-3.1533962074355387e-01	-2.2842367255662624e-01	-5.4562906398062838e-01	3.5485695361976348e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5742991320928366e-01	-2.1692843504205800e-01	-3.2023769342105407e-01	-2.8300804277268654e-01	-2.6454101010317599e-01	-2.1156787467645069e-01	-2.1301524159584112e-01	-3.4339414941402557e-01	-2.8884715349818679e-01	-3.1328826654459685e-01	-2.2691070963096824e-01	-5.4275269174958118e-01	3.5575166639605751e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5572040565866710e-01	-2.1546462022250865e-01	-3.1822212616591072e-01	-2.8125859852485463e-01	-2.6281022846004159e-01	-2.1013573320313114e-01	-2.1165221822215499e-01	-3.4149434464847056e-01	-2.8698440772218209e-01	-3.1125562802016649e-01	-2.2541210668814179e-01	-5.3988902775174907e-01	3.5665019253787311e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5402737919454582e-01	-2.1401543088128736e-01	-3.1622352152772631e-01	-2.7952310373777428e-01	-2.6109550654621538e-01	-2.0871800720848468e-01	-2.1030115360854856e-01	-3.3960496321382483e-01	-2.8513838009107306e-01	-3.0924149914038240e-01	-2.2392769596380335e-01	-5.3703815282690492e-01	3.5755250105520493e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5235063203727170e-01	-2.1258067777854769e-01	-3.1424172162950004e-01	-2.7780144734859313e-01	-2.5939666246513265e-01	-2.0731450777657340e-01	-2.0896192664920099e-01	-3.3772601319521084e-01	-2.8330889133906806e-01	-3.0724567621990767e-01	-2.2245731177915484e-01	-5.3420014345800093e-01	3.5845856119144135e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5068996525113602e-01	-2.1116017456241568e-01	-3.1227656971537437e-01	-2.7609351852145592e-01	-2.5771351648635055e-01	-2.0592504893456368e-01	-2.0763441733680296e-01	-3.3585750030770417e-01	-2.8149576414672212e-01	-3.0526795790014460e-01	-2.2100079052075144e-01	-5.3137507186712662e-01	3.5936834242330691e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4904518270322026e-01	-2.0975373772152098e-01	-3.1032791016335270e-01	-2.7439920667895340e-01	-2.5604589102688913e-01	-2.0454944760263957e-01	-2.0631850676397964e-01	-3.3399942796844490e-01	-2.7969882312868816e-01	-3.0330814513103038e-01	-2.1955797062013299e-01	-5.2856300611032181e-01	3.6028181446073115e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4741609102271059e-01	-2.0836118653825991e-01	-3.0839558849689319e-01	-2.7271840153208426e-01	-2.5439361063228533e-01	-2.0318752354474273e-01	-2.0501407712407016e-01	-3.3215179736718986e-01	-2.7791789482103613e-01	-3.0136604115247345e-01	-2.1812869253330264e-01	-5.2576401017124241e-01	3.6119894724664530e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4580249956068012e-01	-2.0698234304277766e-01	-3.0647945139541538e-01	-2.7105099310877095e-01	-2.5275650195737709e-01	-2.0183909932012689e-01	-2.0372101171129683e-01	-3.3031460753533898e-01	-2.7615280766816547e-01	-2.9944145147545703e-01	-2.1671279872007346e-01	-5.2297814405365040e-01	3.6211971095671180e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4420422035034059e-01	-2.0561703196766606e-01	-3.0457934670377790e-01	-2.6939687178099009e-01	-2.5113439374685470e-01	-2.0050400023571865e-01	-2.0243919492035550e-01	-3.2848785541343906e-01	-2.7440339200934832e-01	-2.9753418386284153e-01	-2.1531013362330706e-01	-5.2020546387271593e-01	3.6304407599898791e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4262106806776854e-01	-2.0426508070337443e-01	-3.0269512344076849e-01	-2.6775592829055728e-01	-2.4952711681560005e-01	-1.9918205429927846e-01	-2.0116851224545448e-01	-3.2667153591719417e-01	-2.7266948006492586e-01	-2.9564404830989688e-01	-2.1392054364806085e-01	-5.1744602194512390e-01	3.6397201301352600e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4105285999310594e-01	-2.0292631925432025e-01	-3.0082663180664271e-01	-2.6612805377362037e-01	-2.4793450402884210e-01	-1.9787309217334617e-01	-1.9990885027883412e-01	-3.2486564200200319e-01	-2.7095090592218829e-01	-2.9377085702458733e-01	-2.1254387714066608e-01	-5.1469986687796110e-01	3.6490349287191481e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3949941597223709e-01	-2.0160058019569788e-01	-2.9897372318976867e-01	-2.6451313978390223e-01	-2.4635639028215203e-01	-1.9657694712996820e-01	-1.9866009670879262e-01	-3.2307016472604094e-01	-2.6924750552096210e-01	-2.9191442440764021e-01	-2.1117998436775273e-01	-5.1196704365638601e-01	3.6583848667676211e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3796055837893973e-01	-2.0028769863097742e-01	-2.9713625017239997e-01	-2.6291107831474647e-01	-2.4479261248129858e-01	-1.9529345500618972e-01	-1.9742214031724536e-01	-3.2128509331190652e-01	-2.6755911663893028e-01	-2.9007456703241724e-01	-2.0982871749523757e-01	-5.0924759373006390e-01	3.6677696576112275e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3643611207752002e-01	-1.9898751215008462e-01	-2.9531406653563225e-01	-2.6132176181999583e-01	-2.4324300952198735e-01	-1.9402245416031033e-01	-1.9619487097684102e-01	-3.1951041520686230e-01	-2.6588557887671144e-01	-2.8825110362461898e-01	-2.0848993056729481e-01	-5.0654155509836396e-01	3.6771890168787320e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3492590438591798e-01	-1.9769986078825807e-01	-2.9350702726356748e-01	-2.5974508323375872e-01	-2.4170742226950398e-01	-1.9276378542888326e-01	-1.9497817964766379e-01	-3.1774611614167841e-01	-2.6422673364271226e-01	-2.8644385504183739e-01	-2.0716347948532055e-01	-5.0384896239430876e-01	3.6866426624903652e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3342976503929372e-01	-1.9642458698557044e-01	-2.9171498854673145e-01	-2.5818093598909686e-01	-2.4018569353827868e-01	-1.9151729208445725e-01	-1.9377195837353797e-01	-3.1599218018811198e-01	-2.6258242413778521e-01	-2.8465264425298242e-01	-2.0584922198690850e-01	-5.0116984696727573e-01	3.6961303146505888e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3194752615408992e-01	-1.9516153554711346e-01	-2.8993780778477479e-01	-2.5662921403567834e-01	-2.3867766807139140e-01	-1.9028281979404554e-01	-1.9257610027796379e-01	-3.1424858981503712e-01	-2.6095249533970299e-01	-2.8287729631760150e-01	-2.0454701762484809e-01	-4.9850423696444418e-01	3.7056516958403840e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3047902219256725e-01	-1.9391055360383241e-01	-2.8817534358849001e-01	-2.5508981185642815e-01	-2.3718319252003564e-01	-1.8906021657831243e-01	-1.9139049955970117e-01	-3.1251532594325021e-01	-2.5933679398747361e-01	-2.8111763836511117e-01	-2.0325672774615991e-01	-4.9585215741098360e-01	3.7152065308091347e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2902408992781545e-01	-1.9267149057400623e-01	-2.8642745578117962e-01	-2.5356262448322048e-01	-2.3570211542295608e-01	-1.8784933277146981e-01	-1.9021505148802545e-01	-3.1079236799896970e-01	-2.5773516856551132e-01	-2.7937349957395458e-01	-2.0197821547117853e-01	-4.9321363028898763e-01	3.7247945465660539e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2758256840923474e-01	-1.9144419812536276e-01	-2.8469400539940598e-01	-2.5204754751164443e-01	-2.3423428718587330e-01	-1.8665002098187067e-01	-1.8904965239767285e-01	-3.0907969396605905e-01	-2.5614746928768450e-01	-2.7764471115071204e-01	-2.0071134567269644e-01	-4.9058867461514771e-01	3.7344154723712335e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2615429892848743e-01	-1.9022853013782398e-01	-2.8297485469314804e-01	-2.5054447711487998e-01	-2.3277956006091580e-01	-1.8546213605328998e-01	-1.8789419968349291e-01	-3.0737728043698126e-01	-2.5457354808125293e-01	-2.7593110630916667e-01	-1.9945598495517594e-01	-4.8797730651716953e-01	3.7440690397263139e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2473912498591739e-01	-1.8902434266686888e-01	-2.8126986712540070e-01	-2.4905331005671494e-01	-2.3133778812606476e-01	-1.8428553502688422e-01	-1.8674859179483042e-01	-3.0568510266252330e-01	-2.5301325857071272e-01	-2.7423252024935596e-01	-1.9821200163404376e-01	-4.8537953930893613e-01	3.7537549823647707e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2333689225743369e-01	-1.8783149390751067e-01	-2.7957890737123842e-01	-2.4757394370374056e-01	-2.2990882726463260e-01	-1.8312007710381795e-01	-1.8561272822964991e-01	-3.0400313460029832e-01	-2.5146645606156265e-01	-2.7254879013660749e-01	-1.9697926571507415e-01	-4.8279538356441443e-01	3.7634730362418916e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2194744856185569e-01	-1.8664984415887650e-01	-2.7790184131637291e-01	-2.4610627603675270e-01	-2.2849253514478082e-01	-1.8196562360854712e-01	-1.8448650952842124e-01	-3.0233134896205766e-01	-2.4993299752400638e-01	-2.7087975508058748e-01	-1.9575764887386993e-01	-4.8022484719031722e-01	3.7732229395243948e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2057064382871860e-01	-1.8547925578938207e-01	-2.7623853605522791e-01	-2.4465020566139078e-01	-2.2708877119909174e-01	-1.8082203795274976e-01	-1.8336983726778100e-01	-3.0066971725982322e-01	-2.4841274157660323e-01	-2.6922525611436415e-01	-1.9454702443545147e-01	-4.7766793549751607e-01	3.7830044325797587e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1920633006653309e-01	-1.8431959320249505e-01	-2.7458885988855603e-01	-2.4320563181804647e-01	-2.2569739660420507e-01	-1.7968918559989353e-01	-1.8226261405398603e-01	-2.9901820985087668e-01	-2.4690554846988150e-01	-2.6758513617350282e-01	-1.9334726735395857e-01	-4.7512465127121606e-01	3.7928172579652499e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1785436133149860e-01	-1.8317072280307628e-01	-2.7295268232062619e-01	-2.4177245439106615e-01	-2.2431827426052611e-01	-1.7856693403043053e-01	-1.8116474351617276e-01	-2.9737679598161010e-01	-2.4541128006992408e-01	-2.6595924007520344e-01	-1.9215825419247526e-01	-4.7259499483989953e-01	3.8026611604166738e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1651459369666412e-01	-1.8203251296429171e-01	-2.7132987405599285e-01	-2.4035057391727915e-01	-2.2295126877201993e-01	-1.7745515270760892e-01	-1.8007613029943545e-01	-2.9574544383027435e-01	-2.4392979984194071e-01	-2.6434741449749177e-01	-1.9097986310298162e-01	-4.7007896414303679e-01	3.8125358868368640e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1518688522153592e-01	-1.8090483399508722e-01	-2.6972030699588073e-01	-2.3893989159387505e-01	-2.2159624642609349e-01	-1.7635371304389091e-01	-1.7899668005773881e-01	-2.9412412054863474e-01	-2.4246097283383364e-01	-2.6274950795847218e-01	-1.8981197380644019e-01	-4.6757655479758220e-01	3.8224411862839300e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1387109592212383e-01	-1.7978755810821748e-01	-2.6812385423419871e-01	-2.3754030928565958e-01	-2.2025307517358270e-01	-1.7526248836796915e-01	-1.7792629944667376e-01	-2.9251279230256161e-01	-2.4100466565977136e-01	-2.6116537079565372e-01	-1.8865446757302332e-01	-4.6508776016325604e-01	3.8323768099592623e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1256708774142755e-01	-1.7868055938882019e-01	-2.6654039005320429e-01	-2.3615172953171040e-01	-2.1892162460884171e-01	-1.7418135389236930e-01	-1.7686489611607351e-01	-2.9091142431157746e-01	-2.3956074648377595e-01	-2.5959485514535874e-01	-1.8750722720248519e-01	-4.6261257140662149e-01	3.8423425111953216e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1127472452035334e-01	-1.7758371376352899e-01	-2.6496978991884013e-01	-2.3477405555145903e-01	-2.1760176594995140e-01	-1.7311018668163122e-01	-1.7581237870249705e-01	-2.8931998088737315e-01	-2.3812908500333449e-01	-2.5803781492221911e-01	-1.8637013700468380e-01	-4.6015097756397061e-01	3.8523380454432226e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0999387196906294e-01	-1.7649689897011492e-01	-2.6341193047575684e-01	-2.3340719125022188e-01	-2.1629337201904647e-01	-1.7204886562105767e-01	-1.7476865682159168e-01	-2.8773842547132372e-01	-2.3670955243304542e-01	-2.5649410579877269e-01	-1.8524308278025878e-01	-4.5770296560302159e-01	3.8623631702601262e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0872439763874254e-01	-1.7541999452765031e-01	-2.6186668954204467e-01	-2.3205104122420461e-01	-2.1499631722277077e-01	-1.7099727138602200e-01	-1.7373364106034783e-01	-2.8616672067101878e-01	-2.3530202148830340e-01	-2.5496358518516238e-01	-1.8412595180146810e-01	-4.5526852048344363e-01	3.8724176452964496e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0746617089379760e-01	-1.7435288170718552e-01	-2.6033394610368377e-01	-2.3070551076499687e-01	-2.1371047753286648e-01	-1.6995528641182470e-01	-1.7270724296925327e-01	-2.8460482829582723e-01	-2.3390636636903267e-01	-2.5344611220894930e-01	-1.8301863279318750e-01	-4.5284762521621524e-01	3.8825012322829000e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0621906288445871e-01	-1.7329544350293108e-01	-2.5881358030873930e-01	-2.2937050586358329e-01	-2.1243573046690087e-01	-1.6892279486409026e-01	-1.7168937505435714e-01	-2.8305270939151639e-01	-2.3252246274347807e-01	-2.5194154769504185e-01	-1.8192101591407639e-01	-4.5044026092183020e-01	3.8926136950173631e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0498294651980087e-01	-1.7224756460393725e-01	-2.5730547346130933e-01	-2.2804593321389124e-01	-2.1117195506913625e-01	-1.6789968260969382e-01	-1.7067995076925352e-01	-2.8151032427394690e-01	-2.3115018773205481e-01	-2.5044975414575171e-01	-1.8083299273791356e-01	-4.4804640688736136e-01	3.9027547993516376e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0375769644116928e-01	-1.7120913136626345e-01	-2.5580950801524011e-01	-2.2673170021588734e-01	-2.0991903189154923e-01	-1.6688583718821054e-01	-1.6967888450699189e-01	-2.7997763256186353e-01	-2.2978941989126991e-01	-2.4897059572097677e-01	-1.7975445623510411e-01	-4.4566604062239157e-01	3.9129243131780322e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0254318899600743e-01	-1.7018003178562902e-01	-2.5432556756763036e-01	-2.2542771497825462e-01	-2.0867684297499992e-01	-1.6588114778387644e-01	-1.6868609159192371e-01	-2.7845459320879423e-01	-2.2844003919771458e-01	-2.4750393821852162e-01	-1.7868530075436403e-01	-4.4329913791382708e-01	3.9231220064158432e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0133930221208171e-01	-1.6916015547053775e-01	-2.5285353685212808e-01	-2.2413388632065567e-01	-2.0744527183055828e-01	-1.6488550519805301e-01	-1.6770148827149320e-01	-2.7694116453408762e-01	-2.2710192703213961e-01	-2.4604964905455468e-01	-1.7762542200457937e-01	-4.4094567287960551e-01	3.9333476509977121e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0014591577210034e-01	-1.6814939361586934e-01	-2.5139330173204427e-01	-2.2285012377560715e-01	-2.0622420342098935e-01	-1.6389880182218747e-01	-1.6672499170797789e-01	-2.7543730425309609e-01	-2.2577496616361309e-01	-2.4460759724421252e-01	-1.7657471703684699e-01	-4.3860561802130671e-01	3.9436010208558838e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9896291098871674e-01	-1.6714763897692816e-01	-2.4994474919328530e-01	-2.2157633758998121e-01	-2.0501352414240048e-01	-1.6292093161125823e-01	-1.6575651997018895e-01	-2.7394296950652908e-01	-2.2445904073376888e-01	-2.4317765338234984e-01	-1.7553308422669453e-01	-4.3627894427568359e-01	3.9538818919083538e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9779017077992159e-01	-1.6615478584394508e-01	-2.4850776733712326e-01	-2.2031243872614936e-01	-2.0381312180605407e-01	-1.6195179005769816e-01	-1.6479599202513542e-01	-2.7245811688899652e-01	-2.2315403624114871e-01	-2.4175968962444322e-01	-1.7450042325648585e-01	-4.3396562106512576e-01	3.9641900420449478e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9662757964480759e-01	-1.6517073001702035e-01	-2.4708224537281526e-01	-2.1905833886278242e-01	-2.0262288562034814e-01	-1.6099127416578710e-01	-1.6384332772966015e-01	-2.7098270247675083e-01	-2.2185983952564409e-01	-2.4035357966764775e-01	-1.7347663509800768e-01	-4.3166561634706518e-01	3.9745252511133033e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9547502363971267e-01	-1.6419536878150531e-01	-2.4566807361007637e-01	-2.1781395039532953e-01	-2.0144270617296670e-01	-1.6003928242650531e-01	-1.6289844782205390e-01	-2.6951668185466066e-01	-2.2057633875303762e-01	-2.3895919873201404e-01	-1.7246162199524440e-01	-4.2937889666234241e-01	3.9848873009047909e+00
